Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-07-31,Beaufort,South Carolina,3503,47,US
2020-08-01,Beaufort,South Carolina,3577,48,US
2020-08-02,Beaufort,South Carolina,3632,50,US
2020-08-03,Beaufort,South Carolina,3682,49,US
2020-08-04,Beaufort,South Carolina,3742,50,US
2020-08-05,Beaufort,South Carolina,3850,53,US
2020-08-06,Beaufort,South Carolina,3921,54,US
2020-08-07,Beaufort,South Carolina,3999,55,US
2020-08-08,Beaufort,South Carolina,4046,55,US
2020-08-09,Beaufort,South Carolina,4105,56,US
2020-08-10,Beaufort,South Carolina,4131,56,US
2020-08-11,Beaufort,South Carolina,4194,57,US
2020-08-12,Beaufort,South Carolina,4214,58,US
2020-08-13,Beaufort,South Carolina,4256,60,US
2020-08-14,Beaufort,South Carolina,4297,60,US
2020-08-15,Beaufort,South Carolina,4331,60,US
2020-08-16,Beaufort,South Carolina,4359,60,US
2020-08-17,Beaufort,South Carolina,4372,60,US
2020-08-18,Beaufort,South Carolina,4397,60,US
2020-08-19,Beaufort,South Carolina,4416,61,US
2020-08-20,Beaufort,South Carolina,4452,62,US
2020-08-21,Beaufort,South Carolina,4483,64,US
2020-08-22,Beaufort,South Carolina,4526,64,US
2020-08-23,Beaufort,South Carolina,4559,64,US
2020-08-24,Beaufort,South Carolina,4580,64,US
2020-08-25,Beaufort,South Carolina,4596,64,US
2020-08-26,Beaufort,South Carolina,4627,64,US
2020-08-27,Beaufort,South Carolina,4635,65,US
2020-08-28,Beaufort,South Carolina,4679,65,US
2020-08-29,Beaufort,South Carolina,4723,65,US
2020-08-30,Beaufort,South Carolina,4749,65,US
2020-08-31,Beaufort,South Carolina,4761,67,US
2020-09-01,Beaufort,South Carolina,4791,68,US
2020-09-02,Beaufort,South Carolina,4810,69,US
2020-09-03,Beaufort,South Carolina,4849,69,US
2020-09-04,Beaufort,South Carolina,4892,71,US
2020-09-05,Beaufort,South Carolina,4928,71,US
2020-09-06,Beaufort,South Carolina,4974,71,US
2020-09-07,Beaufort,South Carolina,4988,72,US
2020-09-08,Beaufort,South Carolina,5004,72,US
2020-09-09,Beaufort,South Carolina,5017,73,US
2020-09-10,Beaufort,South Carolina,5031,73,US
2020-09-11,Beaufort,South Carolina,5093,73,US
2020-09-12,Beaufort,South Carolina,5127,73,US
2020-09-13,Beaufort,South Carolina,5194,74,US
2020-09-14,Beaufort,South Carolina,5222,75,US
2020-09-15,Beaufort,South Carolina,5269,76,US
2020-09-16,Beaufort,South Carolina,5287,76,US
2020-09-17,Beaufort,South Carolina,5342,77,US
2020-09-18,Beaufort,South Carolina,5370,80,US
2020-09-19,Beaufort,South Carolina,5403,81,US
2020-09-20,Beaufort,South Carolina,5412,81,US
2020-09-21,Beaufort,South Carolina,5439,81,US
2020-09-22,Beaufort,South Carolina,5496,81,US
2020-09-23,Beaufort,South Carolina,5508,81,US
2020-09-24,Beaufort,South Carolina,5524,82,US
2020-09-25,Beaufort,South Carolina,5598,82,US
2020-09-26,Beaufort,South Carolina,5614,83,US
2020-09-27,Beaufort,South Carolina,5622,83,US
2020-09-28,Beaufort,South Carolina,5646,83,US
2020-09-29,Beaufort,South Carolina,5685,83,US
2020-09-30,Beaufort,South Carolina,5692,83,US
2020-10-01,Beaufort,South Carolina,5704,83,US
2020-10-02,Beaufort,South Carolina,5724,83,US
2020-10-03,Beaufort,South Carolina,5746,83,US
2020-10-04,Beaufort,South Carolina,5757,84,US
2020-10-05,Beaufort,South Carolina,5771,84,US
2020-10-06,Beaufort,South Carolina,5773,85,US
2020-10-07,Beaufort,South Carolina,5796,86,US
2020-10-08,Beaufort,South Carolina,5830,87,US
2020-10-09,Beaufort,South Carolina,5844,88,US
2020-10-10,Beaufort,South Carolina,5862,88,US
2020-10-11,Beaufort,South Carolina,5875,88,US
2020-10-12,Beaufort,South Carolina,5890,89,US
2020-10-13,Beaufort,South Carolina,5899,90,US
2020-10-14,Beaufort,South Carolina,5909,89,US
2020-10-15,Beaufort,South Carolina,5927,89,US
2020-10-16,Beaufort,South Carolina,5942,89,US
2020-10-17,Beaufort,South Carolina,5960,89,US
2020-10-18,Beaufort,South Carolina,5970,89,US
2020-10-19,Beaufort,South Carolina,5980,89,US
2020-10-20,Beaufort,South Carolina,6002,90,US
2020-10-21,Beaufort,South Carolina,6015,90,US
2020-10-22,Beaufort,South Carolina,6042,90,US
2020-10-23,Beaufort,South Carolina,6059,91,US
2020-10-24,Beaufort,South Carolina,6072,91,US
2020-10-25,Beaufort,South Carolina,6103,91,US
2020-10-26,Beaufort,South Carolina,6123,91,US
2020-10-27,Beaufort,South Carolina,6138,92,US
2020-10-28,Beaufort,South Carolina,6148,92,US
2020-10-29,Beaufort,South Carolina,6163,93,US
2020-10-30,Beaufort,South Carolina,6174,93,US
2020-10-31,Beaufort,South Carolina,6188,93,US
2020-11-01,Beaufort,South Carolina,6214,93,US
2020-11-02,Beaufort,South Carolina,6240,93,US
2020-11-03,Beaufort,South Carolina,6261,93,US
2020-11-04,Beaufort,South Carolina,6287,93,US
2020-11-05,Beaufort,South Carolina,6301,93,US
2020-11-06,Beaufort,South Carolina,6330,93,US
2020-11-07,Beaufort,South Carolina,6362,93,US
2020-11-08,Beaufort,South Carolina,6384,93,US
2020-11-09,Beaufort,South Carolina,6398,93,US
2020-11-10,Beaufort,South Carolina,6419,93,US
2020-11-11,Beaufort,South Carolina,6434,93,US
2020-11-12,Beaufort,South Carolina,6476,93,US
2020-11-13,Beaufort,South Carolina,6502,93,US
2020-11-14,Beaufort,South Carolina,6547,93,US
2020-11-15,Beaufort,South Carolina,6586,93,US
2020-11-16,Beaufort,South Carolina,6627,93,US
2020-11-17,Beaufort,South Carolina,6660,93,US
2020-11-18,Beaufort,South Carolina,6693,94,US
2020-11-19,Beaufort,South Carolina,6739,94,US
2020-11-20,Beaufort,South Carolina,6785,94,US
2020-11-21,Beaufort,South Carolina,6866,94,US
2020-11-22,Beaufort,South Carolina,6891,94,US
2020-11-23,Beaufort,South Carolina,6910,94,US
2020-11-24,Beaufort,South Carolina,6956,94,US
2020-11-25,Beaufort,South Carolina,6997,94,US
2020-11-26,Beaufort,South Carolina,6997,94,US
2020-11-27,Beaufort,South Carolina,7043,94,US
2020-11-28,Beaufort,South Carolina,7096,94,US
2020-11-29,Beaufort,South Carolina,7126,94,US
2020-11-30,Beaufort,South Carolina,7139,94,US
2020-12-01,Beaufort,South Carolina,7195,94,US
2020-12-02,Beaufort,South Carolina,7249,94,US
2020-12-03,Beaufort,South Carolina,7298,94,US
2020-12-04,Beaufort,South Carolina,7372,94,US
2020-12-05,Beaufort,South Carolina,7451,94,US
2020-12-06,Beaufort,South Carolina,7519,94,US
2020-12-07,Beaufort,South Carolina,7575,94,US
2020-12-08,Beaufort,South Carolina,7623,94,US
2020-12-09,Beaufort,South Carolina,7697,94,US
2020-12-10,Beaufort,South Carolina,7766,95,US
2020-12-11,Beaufort,South Carolina,7870,95,US
2020-12-12,Beaufort,South Carolina,7954,96,US
2020-12-13,Beaufort,South Carolina,8059,97,US
2020-12-14,Beaufort,South Carolina,8109,97,US
2020-12-15,Beaufort,South Carolina,8179,97,US
2020-12-16,Beaufort,South Carolina,8244,97,US
2020-12-17,Beaufort,South Carolina,8332,97,US
2020-12-18,Beaufort,South Carolina,8460,98,US
2020-12-19,Beaufort,South Carolina,8532,98,US
2020-12-20,Beaufort,South Carolina,8606,99,US
2020-12-21,Beaufort,South Carolina,8642,99,US
2020-12-22,Beaufort,South Carolina,8731,99,US
2020-12-23,Beaufort,South Carolina,8845,99,US
2020-12-24,Beaufort,South Carolina,8949,99,US
2020-12-25,Beaufort,South Carolina,8949,99,US
2020-12-26,Beaufort,South Carolina,9051,99,US
2020-12-27,Beaufort,South Carolina,9223,100,US
2020-12-28,Beaufort,South Carolina,9266,101,US
2020-12-29,Beaufort,South Carolina,9320,102,US
2020-12-30,Beaufort,South Carolina,9429,104,US
2020-12-31,Beaufort,South Carolina,9586,105,US
2021-01-01,Beaufort,South Carolina,9586,105,US
2021-01-02,Beaufort,South Carolina,9743,106,US
2021-01-03,Beaufort,South Carolina,10028,107,US
2021-01-04,Beaufort,South Carolina,10082,110,US
2021-01-05,Beaufort,South Carolina,10114,110,US
2021-01-06,Beaufort,South Carolina,10263,111,US
2021-01-07,Beaufort,South Carolina,10360,112,US
2021-01-08,Beaufort,South Carolina,10627,112,US
2021-01-09,Beaufort,South Carolina,10772,116,US
2021-01-10,Beaufort,South Carolina,10915,116,US
2021-01-11,Beaufort,South Carolina,10958,119,US
2021-01-12,Beaufort,South Carolina,11005,120,US
2021-01-13,Beaufort,South Carolina,11157,121,US
2021-01-14,Beaufort,South Carolina,11339,121,US
2021-01-15,Beaufort,South Carolina,11430,122,US
2021-01-16,Beaufort,South Carolina,11551,123,US
2021-01-17,Beaufort,South Carolina,11691,126,US
2021-01-18,Beaufort,South Carolina,11781,126,US
2021-01-19,Beaufort,South Carolina,11829,126,US
2021-01-20,Beaufort,South Carolina,12124,126,US
2021-01-21,Beaufort,South Carolina,12346,130,US
2021-01-22,Beaufort,South Carolina,12479,130,US
2021-01-23,Beaufort,South Carolina,12600,134,US
2021-01-24,Beaufort,South Carolina,12715,136,US
2021-01-25,Beaufort,South Carolina,12807,137,US
2021-01-26,Beaufort,South Carolina,12864,140,US
2021-01-27,Beaufort,South Carolina,12969,141,US
2021-01-28,Beaufort,South Carolina,13129,144,US
2021-01-29,Beaufort,South Carolina,13237,145,US
2021-01-30,Beaufort,South Carolina,13376,146,US
2021-01-31,Beaufort,South Carolina,13487,146,US
2021-02-01,Beaufort,South Carolina,13586,152,US
2021-02-02,Beaufort,South Carolina,13644,154,US
2021-02-03,Beaufort,South Carolina,13719,154,US
2021-02-04,Beaufort,South Carolina,13778,155,US
2021-02-05,Beaufort,South Carolina,14062,156,US
2021-02-06,Beaufort,South Carolina,14135,157,US
2021-02-07,Beaufort,South Carolina,14215,158,US
2021-02-08,Beaufort,South Carolina,14264,159,US
2021-02-09,Beaufort,South Carolina,14316,159,US
2021-02-10,Beaufort,South Carolina,14375,160,US
2021-02-11,Beaufort,South Carolina,14416,163,US
2021-02-12,Beaufort,South Carolina,14525,167,US
2021-02-13,Beaufort,South Carolina,14587,167,US
2021-02-14,Beaufort,South Carolina,14659,171,US
2021-02-15,Beaufort,South Carolina,14690,171,US
2021-02-16,Beaufort,South Carolina,14736,172,US
2021-02-17,Beaufort,South Carolina,14771,173,US
2021-02-18,Beaufort,South Carolina,14841,174,US
2021-02-19,Beaufort,South Carolina,14902,174,US
2021-02-20,Beaufort,South Carolina,15004,175,US
2021-02-21,Beaufort,South Carolina,15078,175,US
2021-02-22,Beaufort,South Carolina,15112,175,US
2021-02-23,Beaufort,South Carolina,15141,175,US
2021-02-24,Beaufort,South Carolina,15196,176,US
2021-02-25,Beaufort,South Carolina,15263,178,US
2021-02-26,Beaufort,South Carolina,15334,178,US
2021-02-27,Beaufort,South Carolina,15378,180,US
2021-02-28,Beaufort,South Carolina,15436,183,US
2021-03-01,Beaufort,South Carolina,15470,183,US
2021-03-02,Beaufort,South Carolina,15500,183,US
2021-03-03,Beaufort,South Carolina,15528,183,US
2021-03-04,Beaufort,South Carolina,15564,187,US
2021-03-05,Beaufort,South Carolina,15625,188,US
2021-03-06,Beaufort,South Carolina,15663,189,US
2021-03-07,Beaufort,South Carolina,15701,189,US
2021-03-08,Beaufort,South Carolina,15728,189,US
2021-03-09,Beaufort,South Carolina,15741,189,US
2021-03-10,Beaufort,South Carolina,15758,190,US
2021-03-11,Beaufort,South Carolina,15790,191,US
2021-03-12,Beaufort,South Carolina,15816,191,US
2021-03-13,Beaufort,South Carolina,15870,192,US
2021-03-14,Beaufort,South Carolina,15891,193,US
2021-03-15,Beaufort,South Carolina,15905,193,US
2021-03-16,Beaufort,South Carolina,15921,193,US
2021-03-17,Beaufort,South Carolina,15944,193,US
2021-03-18,Beaufort,South Carolina,15977,194,US
2021-03-19,Beaufort,South Carolina,15996,194,US
2021-03-20,Beaufort,South Carolina,16028,194,US
2021-03-21,Beaufort,South Carolina,16060,195,US
2021-03-22,Beaufort,South Carolina,16074,195,US
2021-03-23,Beaufort,South Carolina,16092,195,US
2021-03-24,Beaufort,South Carolina,16119,196,US
2021-03-25,Beaufort,South Carolina,16139,197,US
2021-03-26,Beaufort,South Carolina,16163,197,US
2021-03-27,Beaufort,South Carolina,16194,197,US
2021-03-28,Beaufort,South Carolina,16214,198,US
2021-03-29,Beaufort,South Carolina,16226,198,US
2021-03-30,Beaufort,South Carolina,16244,198,US
2021-03-31,Beaufort,South Carolina,16253,198,US
2021-04-01,Beaufort,South Carolina,16262,198,US
2021-04-02,Beaufort,South Carolina,16289,198,US
2021-04-03,Beaufort,South Carolina,16306,199,US
2021-04-04,Beaufort,South Carolina,16306,199,US
2021-04-05,Beaufort,South Carolina,16330,199,US
2021-04-06,Beaufort,South Carolina,16360,199,US
2021-04-07,Beaufort,South Carolina,16369,199,US
2021-04-08,Beaufort,South Carolina,16385,201,US
2021-04-09,Beaufort,South Carolina,16404,201,US
2021-04-10,Beaufort,South Carolina,16423,202,US
2021-04-11,Beaufort,South Carolina,16446,202,US
2021-04-12,Beaufort,South Carolina,16462,202,US
2021-04-13,Beaufort,South Carolina,16467,202,US
2021-04-14,Beaufort,South Carolina,16477,202,US
2021-04-15,Beaufort,South Carolina,16486,202,US
2021-04-16,Beaufort,South Carolina,16507,202,US
2021-04-17,Beaufort,South Carolina,16521,202,US
2021-04-18,Beaufort,South Carolina,16534,202,US
2021-04-19,Beaufort,South Carolina,16545,202,US
2021-04-20,Beaufort,South Carolina,16550,202,US
2021-04-21,Beaufort,South Carolina,16561,202,US
2021-04-22,Beaufort,South Carolina,16574,202,US
2021-04-23,Beaufort,South Carolina,16597,202,US
2021-04-24,Beaufort,South Carolina,16604,202,US
2021-04-25,Beaufort,South Carolina,16611,203,US
2021-04-26,Beaufort,South Carolina,16623,203,US
2021-04-27,Beaufort,South Carolina,16631,203,US
2021-04-28,Beaufort,South Carolina,16641,203,US
2021-04-29,Beaufort,South Carolina,16653,203,US
2021-04-30,Beaufort,South Carolina,16668,203,US
2021-05-01,Beaufort,South Carolina,16692,204,US
2021-05-02,Beaufort,South Carolina,16702,204,US
2021-05-03,Beaufort,South Carolina,16711,204,US
2021-05-04,Beaufort,South Carolina,16713,204,US
2021-05-05,Beaufort,South Carolina,16709,204,US
2021-05-06,Beaufort,South Carolina,16724,206,US
2021-05-07,Beaufort,South Carolina,16742,206,US
2021-05-08,Beaufort,South Carolina,16761,206,US
2021-05-09,Beaufort,South Carolina,16773,206,US
2021-05-10,Beaufort,South Carolina,16781,206,US
2021-05-11,Beaufort,South Carolina,16787,206,US
2021-05-12,Beaufort,South Carolina,16799,206,US
2021-05-13,Beaufort,South Carolina,16805,206,US
2021-05-14,Beaufort,South Carolina,16820,206,US
2021-05-15,Beaufort,South Carolina,16898,206,US
2021-05-16,Beaufort,South Carolina,16912,207,US
2021-05-17,Beaufort,South Carolina,16929,207,US
2021-05-18,Beaufort,South Carolina,16936,207,US
2021-05-19,Beaufort,South Carolina,16944,208,US
2021-05-20,Beaufort,South Carolina,16954,208,US
2021-05-21,Beaufort,South Carolina,16970,208,US
2021-05-22,Beaufort,South Carolina,16980,208,US
2021-05-23,Beaufort,South Carolina,16989,208,US
2021-05-24,Beaufort,South Carolina,17003,208,US
2021-05-25,Beaufort,South Carolina,17007,208,US
2021-05-26,Beaufort,South Carolina,17025,208,US
2021-05-27,Beaufort,South Carolina,17036,209,US
2021-05-28,Beaufort,South Carolina,17041,209,US
2021-05-29,Beaufort,South Carolina,17051,209,US
2021-05-30,Beaufort,South Carolina,17059,209,US
2021-05-31,Beaufort,South Carolina,17060,209,US
2021-06-01,Beaufort,South Carolina,17060,209,US
2021-06-02,Beaufort,South Carolina,17066,209,US
2021-06-03,Beaufort,South Carolina,17073,209,US
2021-06-04,Beaufort,South Carolina,17076,209,US
2021-06-05,Beaufort,South Carolina,17079,209,US
2021-06-06,Beaufort,South Carolina,17083,209,US
2021-06-07,Beaufort,South Carolina,17089,209,US
2021-06-08,Beaufort,South Carolina,17092,209,US
2021-06-09,Beaufort,South Carolina,17097,209,US
2021-06-10,Beaufort,South Carolina,17099,209,US
2021-06-11,Beaufort,South Carolina,17099,209,US
2021-06-12,Beaufort,South Carolina,17099,209,US
2021-06-13,Beaufort,South Carolina,17091,209,US
2021-06-14,Beaufort,South Carolina,17112,209,US
2021-06-15,Beaufort,South Carolina,17111,209,US
2021-06-16,Beaufort,South Carolina,17113,209,US
2021-06-17,Beaufort,South Carolina,17107,209,US
2021-06-18,Beaufort,South Carolina,17100,209,US
2021-06-19,Beaufort,South Carolina,17100,209,US
2021-06-20,Beaufort,South Carolina,17100,209,US
2021-06-21,Beaufort,South Carolina,17104,210,US
2021-06-22,Beaufort,South Carolina,17108,210,US
2021-06-23,Beaufort,South Carolina,17112,210,US
2021-06-24,Beaufort,South Carolina,17116,210,US
2021-06-25,Beaufort,South Carolina,17111,210,US
2021-06-26,Beaufort,South Carolina,17111,210,US
2021-06-27,Beaufort,South Carolina,17111,210,US
2021-06-28,Beaufort,South Carolina,17130,210,US
2021-06-29,Beaufort,South Carolina,17135,210,US
2021-06-30,Beaufort,South Carolina,17134,210,US
2021-07-01,Beaufort,South Carolina,17149,210,US
2021-07-02,Beaufort,South Carolina,17154,210,US
2021-07-03,Beaufort,South Carolina,17154,210,US
2021-07-04,Beaufort,South Carolina,17154,210,US
2021-07-05,Beaufort,South Carolina,17175,210,US
2021-07-06,Beaufort,South Carolina,17178,210,US
2021-07-07,Beaufort,South Carolina,17178,210,US
2021-07-08,Beaufort,South Carolina,17187,210,US
2021-07-09,Beaufort,South Carolina,17201,210,US
2021-07-10,Beaufort,South Carolina,17201,210,US
2021-07-11,Beaufort,South Carolina,17201,210,US
2021-07-12,Beaufort,South Carolina,17236,210,US
2021-07-13,Beaufort,South Carolina,17238,210,US
2021-07-14,Beaufort,South Carolina,17246,210,US
2021-07-15,Beaufort,South Carolina,17267,210,US
2021-07-16,Beaufort,South Carolina,17277,210,US
