Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-19,Berrien,Georgia,0,0,US
2020-03-20,Berrien,Georgia,0,0,US
2020-03-21,Berrien,Georgia,0,0,US
2020-03-22,Berrien,Georgia,0,0,US
2020-03-23,Berrien,Georgia,0,0,US
2020-03-24,Berrien,Georgia,0,0,US
2020-03-25,Berrien,Georgia,0,0,US
2020-03-26,Berrien,Georgia,0,0,US
2020-03-27,Berrien,Georgia,0,0,US
2020-03-28,Berrien,Georgia,0,0,US
2020-03-29,Berrien,Georgia,0,0,US
2020-03-30,Berrien,Georgia,1,0,US
2020-03-31,Berrien,Georgia,1,0,US
2020-04-01,Berrien,Georgia,2,0,US
2020-04-02,Berrien,Georgia,3,0,US
2020-04-03,Berrien,Georgia,3,0,US
2020-04-04,Berrien,Georgia,3,0,US
2020-04-05,Berrien,Georgia,3,0,US
2020-04-06,Berrien,Georgia,3,0,US
2020-04-07,Berrien,Georgia,4,0,US
2020-04-08,Berrien,Georgia,4,0,US
2020-04-09,Berrien,Georgia,4,0,US
2020-04-10,Berrien,Georgia,6,0,US
2020-04-11,Berrien,Georgia,6,0,US
2020-04-12,Berrien,Georgia,6,0,US
2020-04-13,Berrien,Georgia,6,0,US
2020-04-14,Berrien,Georgia,8,0,US
2020-04-15,Berrien,Georgia,8,0,US
2020-04-16,Berrien,Georgia,9,0,US
2020-04-17,Berrien,Georgia,10,0,US
2020-04-18,Berrien,Georgia,10,0,US
2020-04-19,Berrien,Georgia,10,0,US
2020-04-20,Berrien,Georgia,10,0,US
2020-04-21,Berrien,Georgia,10,0,US
2020-04-22,Berrien,Georgia,10,0,US
2020-04-23,Berrien,Georgia,12,0,US
2020-04-24,Berrien,Georgia,14,0,US
2020-04-25,Berrien,Georgia,16,0,US
2020-04-26,Berrien,Georgia,16,0,US
2020-04-27,Berrien,Georgia,15,0,US
2020-04-28,Berrien,Georgia,18,0,US
2020-04-29,Berrien,Georgia,18,0,US
2020-04-30,Berrien,Georgia,17,0,US
2020-05-01,Berrien,Georgia,17,0,US
2020-05-02,Berrien,Georgia,17,0,US
2020-05-03,Berrien,Georgia,17,0,US
2020-05-04,Berrien,Georgia,17,0,US
2020-05-05,Berrien,Georgia,17,0,US
2020-05-06,Berrien,Georgia,19,0,US
2020-05-07,Berrien,Georgia,19,0,US
2020-05-08,Berrien,Georgia,19,0,US
2020-05-09,Berrien,Georgia,19,0,US
2020-05-10,Berrien,Georgia,19,0,US
2020-05-11,Berrien,Georgia,19,0,US
2020-05-12,Berrien,Georgia,19,0,US
2020-05-13,Berrien,Georgia,19,0,US
2020-05-14,Berrien,Georgia,20,0,US
2020-05-15,Berrien,Georgia,20,0,US
2020-05-16,Berrien,Georgia,20,0,US
2020-05-17,Berrien,Georgia,20,0,US
2020-05-18,Berrien,Georgia,22,0,US
2020-05-19,Berrien,Georgia,23,0,US
2020-05-20,Berrien,Georgia,25,0,US
2020-05-21,Berrien,Georgia,30,0,US
2020-05-22,Berrien,Georgia,34,0,US
2020-05-23,Berrien,Georgia,34,0,US
2020-05-24,Berrien,Georgia,34,0,US
2020-05-25,Berrien,Georgia,37,0,US
2020-05-26,Berrien,Georgia,38,0,US
2020-05-27,Berrien,Georgia,39,0,US
2020-05-28,Berrien,Georgia,42,0,US
2020-05-29,Berrien,Georgia,46,0,US
2020-05-30,Berrien,Georgia,46,0,US
2020-05-31,Berrien,Georgia,46,0,US
2020-06-01,Berrien,Georgia,49,0,US
2020-06-02,Berrien,Georgia,49,0,US
2020-06-03,Berrien,Georgia,48,0,US
2020-06-04,Berrien,Georgia,51,0,US
2020-06-05,Berrien,Georgia,54,1,US
2020-06-06,Berrien,Georgia,55,1,US
2020-06-07,Berrien,Georgia,58,1,US
2020-06-08,Berrien,Georgia,59,1,US
2020-06-09,Berrien,Georgia,59,0,US
2020-06-10,Berrien,Georgia,59,0,US
2020-06-11,Berrien,Georgia,59,0,US
2020-06-12,Berrien,Georgia,62,0,US
2020-06-13,Berrien,Georgia,66,0,US
2020-06-14,Berrien,Georgia,68,0,US
2020-06-15,Berrien,Georgia,73,0,US
2020-06-16,Berrien,Georgia,77,0,US
2020-06-17,Berrien,Georgia,80,0,US
2020-06-18,Berrien,Georgia,83,0,US
2020-06-19,Berrien,Georgia,86,0,US
2020-06-20,Berrien,Georgia,89,0,US
2020-06-21,Berrien,Georgia,91,0,US
2020-06-22,Berrien,Georgia,95,0,US
2020-06-23,Berrien,Georgia,99,0,US
2020-06-24,Berrien,Georgia,102,0,US
2020-06-25,Berrien,Georgia,107,0,US
2020-06-26,Berrien,Georgia,109,0,US
2020-06-27,Berrien,Georgia,110,0,US
2020-06-28,Berrien,Georgia,113,0,US
2020-06-29,Berrien,Georgia,114,0,US
2020-06-30,Berrien,Georgia,116,0,US
2020-07-01,Berrien,Georgia,119,0,US
2020-07-02,Berrien,Georgia,121,0,US
2020-07-03,Berrien,Georgia,127,0,US
2020-07-04,Berrien,Georgia,130,0,US
2020-07-05,Berrien,Georgia,135,0,US
2020-07-06,Berrien,Georgia,141,0,US
2020-07-07,Berrien,Georgia,152,0,US
2020-07-08,Berrien,Georgia,154,0,US
2020-07-09,Berrien,Georgia,162,0,US
2020-07-10,Berrien,Georgia,167,0,US
2020-07-11,Berrien,Georgia,170,0,US
2020-07-12,Berrien,Georgia,173,0,US
2020-07-13,Berrien,Georgia,180,0,US
2020-07-14,Berrien,Georgia,183,0,US
2020-07-15,Berrien,Georgia,186,0,US
2020-07-16,Berrien,Georgia,191,0,US
2020-07-17,Berrien,Georgia,194,0,US
2020-07-18,Berrien,Georgia,200,0,US
2020-07-19,Berrien,Georgia,201,0,US
2020-07-20,Berrien,Georgia,202,0,US
2020-07-21,Berrien,Georgia,201,0,US
2020-07-22,Berrien,Georgia,205,0,US
2020-07-23,Berrien,Georgia,212,0,US
2020-07-24,Berrien,Georgia,222,0,US
2020-07-25,Berrien,Georgia,224,0,US
2020-07-26,Berrien,Georgia,228,0,US
2020-07-27,Berrien,Georgia,229,0,US
2020-07-28,Berrien,Georgia,236,0,US
2020-07-29,Berrien,Georgia,244,0,US
2020-07-30,Berrien,Georgia,252,0,US
2020-07-31,Berrien,Georgia,256,0,US
2020-08-01,Berrien,Georgia,259,0,US
2020-08-02,Berrien,Georgia,261,0,US
2020-08-03,Berrien,Georgia,263,0,US
2020-08-04,Berrien,Georgia,265,0,US
2020-08-05,Berrien,Georgia,262,0,US
2020-08-06,Berrien,Georgia,279,0,US
2020-08-07,Berrien,Georgia,281,0,US
2020-08-08,Berrien,Georgia,289,0,US
2020-08-09,Berrien,Georgia,295,0,US
2020-08-10,Berrien,Georgia,295,0,US
2020-08-11,Berrien,Georgia,304,0,US
2020-08-12,Berrien,Georgia,318,1,US
2020-08-13,Berrien,Georgia,324,1,US
2020-08-14,Berrien,Georgia,329,1,US
2020-08-15,Berrien,Georgia,334,1,US
2020-08-16,Berrien,Georgia,337,1,US
2020-08-17,Berrien,Georgia,338,1,US
2020-08-18,Berrien,Georgia,340,1,US
2020-08-19,Berrien,Georgia,339,1,US
2020-08-20,Berrien,Georgia,354,1,US
2020-08-21,Berrien,Georgia,358,2,US
2020-08-22,Berrien,Georgia,360,3,US
2020-08-23,Berrien,Georgia,363,3,US
2020-08-24,Berrien,Georgia,365,3,US
2020-08-25,Berrien,Georgia,367,3,US
2020-08-26,Berrien,Georgia,368,3,US
2020-08-27,Berrien,Georgia,373,3,US
2020-08-28,Berrien,Georgia,374,5,US
2020-08-29,Berrien,Georgia,378,6,US
2020-08-30,Berrien,Georgia,379,6,US
2020-08-31,Berrien,Georgia,380,6,US
2020-09-01,Berrien,Georgia,382,6,US
2020-09-02,Berrien,Georgia,388,7,US
2020-09-03,Berrien,Georgia,401,8,US
2020-09-04,Berrien,Georgia,404,9,US
2020-09-05,Berrien,Georgia,410,9,US
2020-09-06,Berrien,Georgia,411,10,US
2020-09-07,Berrien,Georgia,411,10,US
2020-09-08,Berrien,Georgia,410,10,US
2020-09-09,Berrien,Georgia,413,10,US
2020-09-10,Berrien,Georgia,417,10,US
2020-09-11,Berrien,Georgia,418,10,US
2020-09-12,Berrien,Georgia,418,10,US
2020-09-13,Berrien,Georgia,418,11,US
2020-09-14,Berrien,Georgia,419,11,US
2020-09-15,Berrien,Georgia,419,11,US
2020-09-16,Berrien,Georgia,424,11,US
2020-09-17,Berrien,Georgia,426,11,US
2020-09-18,Berrien,Georgia,430,11,US
2020-09-19,Berrien,Georgia,438,11,US
2020-09-20,Berrien,Georgia,438,11,US
2020-09-21,Berrien,Georgia,439,11,US
2020-09-22,Berrien,Georgia,440,12,US
2020-09-23,Berrien,Georgia,442,12,US
2020-09-24,Berrien,Georgia,446,12,US
2020-09-25,Berrien,Georgia,446,12,US
2020-09-26,Berrien,Georgia,449,12,US
2020-09-27,Berrien,Georgia,449,12,US
2020-09-28,Berrien,Georgia,449,12,US
2020-09-29,Berrien,Georgia,452,12,US
2020-09-30,Berrien,Georgia,455,12,US
2020-10-01,Berrien,Georgia,460,12,US
2020-10-02,Berrien,Georgia,461,12,US
2020-10-03,Berrien,Georgia,461,12,US
2020-10-04,Berrien,Georgia,461,12,US
2020-10-05,Berrien,Georgia,462,12,US
2020-10-06,Berrien,Georgia,463,12,US
2020-10-07,Berrien,Georgia,465,12,US
2020-10-08,Berrien,Georgia,466,12,US
2020-10-09,Berrien,Georgia,468,12,US
2020-10-10,Berrien,Georgia,468,12,US
2020-10-11,Berrien,Georgia,468,12,US
2020-10-12,Berrien,Georgia,469,12,US
2020-10-13,Berrien,Georgia,472,12,US
2020-10-14,Berrien,Georgia,471,12,US
2020-10-15,Berrien,Georgia,473,12,US
2020-10-16,Berrien,Georgia,477,12,US
2020-10-17,Berrien,Georgia,478,12,US
2020-10-18,Berrien,Georgia,478,12,US
2020-10-19,Berrien,Georgia,478,12,US
2020-10-20,Berrien,Georgia,480,12,US
2020-10-21,Berrien,Georgia,482,12,US
2020-10-22,Berrien,Georgia,484,12,US
2020-10-23,Berrien,Georgia,485,12,US
2020-10-24,Berrien,Georgia,490,13,US
2020-10-25,Berrien,Georgia,490,13,US
2020-10-26,Berrien,Georgia,491,13,US
2020-10-27,Berrien,Georgia,491,13,US
2020-10-28,Berrien,Georgia,493,13,US
2020-10-29,Berrien,Georgia,493,13,US
2020-10-30,Berrien,Georgia,496,13,US
2020-10-31,Berrien,Georgia,502,14,US
2020-11-01,Berrien,Georgia,503,14,US
2020-11-02,Berrien,Georgia,503,14,US
2020-11-03,Berrien,Georgia,599,24,US
2020-11-04,Berrien,Georgia,601,24,US
2020-11-05,Berrien,Georgia,602,24,US
2020-11-06,Berrien,Georgia,605,24,US
2020-11-07,Berrien,Georgia,604,25,US
2020-11-08,Berrien,Georgia,605,25,US
2020-11-09,Berrien,Georgia,607,25,US
2020-11-10,Berrien,Georgia,610,25,US
2020-11-11,Berrien,Georgia,614,25,US
2020-11-12,Berrien,Georgia,616,26,US
2020-11-13,Berrien,Georgia,627,27,US
2020-11-14,Berrien,Georgia,630,27,US
2020-11-15,Berrien,Georgia,630,27,US
2020-11-16,Berrien,Georgia,632,27,US
2020-11-17,Berrien,Georgia,636,27,US
2020-11-18,Berrien,Georgia,641,27,US
2020-11-19,Berrien,Georgia,646,27,US
2020-11-20,Berrien,Georgia,661,27,US
2020-11-21,Berrien,Georgia,674,27,US
2020-11-22,Berrien,Georgia,677,27,US
2020-11-23,Berrien,Georgia,681,27,US
2020-11-24,Berrien,Georgia,689,27,US
2020-11-25,Berrien,Georgia,700,27,US
2020-11-26,Berrien,Georgia,712,27,US
2020-11-27,Berrien,Georgia,715,28,US
2020-11-28,Berrien,Georgia,723,28,US
2020-11-29,Berrien,Georgia,726,28,US
2020-11-30,Berrien,Georgia,729,28,US
2020-12-01,Berrien,Georgia,744,28,US
2020-12-02,Berrien,Georgia,755,28,US
2020-12-03,Berrien,Georgia,765,29,US
2020-12-04,Berrien,Georgia,771,29,US
2020-12-05,Berrien,Georgia,788,29,US
2020-12-06,Berrien,Georgia,789,29,US
2020-12-07,Berrien,Georgia,792,29,US
2020-12-08,Berrien,Georgia,801,29,US
2020-12-09,Berrien,Georgia,809,29,US
2020-12-10,Berrien,Georgia,817,29,US
2020-12-11,Berrien,Georgia,824,29,US
2020-12-12,Berrien,Georgia,836,29,US
2020-12-13,Berrien,Georgia,842,29,US
2020-12-14,Berrien,Georgia,845,30,US
2020-12-15,Berrien,Georgia,870,30,US
2020-12-16,Berrien,Georgia,896,30,US
2020-12-17,Berrien,Georgia,909,30,US
2020-12-18,Berrien,Georgia,930,30,US
2020-12-19,Berrien,Georgia,943,30,US
2020-12-20,Berrien,Georgia,951,30,US
2020-12-21,Berrien,Georgia,958,30,US
2020-12-22,Berrien,Georgia,965,30,US
2020-12-23,Berrien,Georgia,984,30,US
2020-12-24,Berrien,Georgia,1002,30,US
2020-12-25,Berrien,Georgia,1010,30,US
2020-12-26,Berrien,Georgia,1025,31,US
2020-12-27,Berrien,Georgia,1028,31,US
2020-12-28,Berrien,Georgia,1041,31,US
2020-12-29,Berrien,Georgia,1079,31,US
2020-12-30,Berrien,Georgia,1106,31,US
2020-12-31,Berrien,Georgia,1129,31,US
2021-01-01,Berrien,Georgia,1145,31,US
2021-01-02,Berrien,Georgia,1155,31,US
2021-01-03,Berrien,Georgia,1168,31,US
2021-01-04,Berrien,Georgia,1177,31,US
2021-01-05,Berrien,Georgia,1191,30,US
2021-01-06,Berrien,Georgia,1215,30,US
2021-01-07,Berrien,Georgia,1231,30,US
2021-01-08,Berrien,Georgia,1247,30,US
2021-01-09,Berrien,Georgia,1275,30,US
2021-01-10,Berrien,Georgia,1284,30,US
2021-01-11,Berrien,Georgia,1294,30,US
2021-01-12,Berrien,Georgia,1314,30,US
2021-01-13,Berrien,Georgia,1335,30,US
2021-01-14,Berrien,Georgia,1346,30,US
2021-01-15,Berrien,Georgia,1361,32,US
2021-01-16,Berrien,Georgia,1371,32,US
2021-01-17,Berrien,Georgia,1379,33,US
2021-01-18,Berrien,Georgia,1380,33,US
2021-01-19,Berrien,Georgia,1389,35,US
2021-01-20,Berrien,Georgia,1407,35,US
2021-01-21,Berrien,Georgia,1421,35,US
2021-01-22,Berrien,Georgia,1439,35,US
2021-01-23,Berrien,Georgia,1447,35,US
2021-01-24,Berrien,Georgia,1454,35,US
2021-01-25,Berrien,Georgia,1460,35,US
2021-01-26,Berrien,Georgia,1477,35,US
2021-01-27,Berrien,Georgia,1490,35,US
2021-01-28,Berrien,Georgia,1507,35,US
2021-01-29,Berrien,Georgia,1518,35,US
2021-01-30,Berrien,Georgia,1524,35,US
2021-01-31,Berrien,Georgia,1528,35,US
2021-02-01,Berrien,Georgia,1534,35,US
2021-02-02,Berrien,Georgia,1546,35,US
2021-02-03,Berrien,Georgia,1551,35,US
2021-02-04,Berrien,Georgia,1559,36,US
2021-02-05,Berrien,Georgia,1572,36,US
2021-02-06,Berrien,Georgia,1580,37,US
2021-02-07,Berrien,Georgia,1586,37,US
2021-02-08,Berrien,Georgia,1588,37,US
2021-02-09,Berrien,Georgia,1595,38,US
2021-02-10,Berrien,Georgia,1601,39,US
2021-02-11,Berrien,Georgia,1614,39,US
2021-02-12,Berrien,Georgia,1619,40,US
2021-02-13,Berrien,Georgia,1631,40,US
2021-02-14,Berrien,Georgia,1632,40,US
2021-02-15,Berrien,Georgia,1632,40,US
2021-02-16,Berrien,Georgia,1636,40,US
2021-02-17,Berrien,Georgia,1640,40,US
2021-02-18,Berrien,Georgia,1648,40,US
2021-02-19,Berrien,Georgia,1654,40,US
2021-02-20,Berrien,Georgia,1666,40,US
2021-02-21,Berrien,Georgia,1669,40,US
2021-02-22,Berrien,Georgia,1673,40,US
2021-02-23,Berrien,Georgia,1682,40,US
2021-02-24,Berrien,Georgia,1687,40,US
2021-02-25,Berrien,Georgia,1690,40,US
2021-02-26,Berrien,Georgia,1701,40,US
2021-02-27,Berrien,Georgia,1709,40,US
2021-02-28,Berrien,Georgia,1719,40,US
2021-03-01,Berrien,Georgia,1724,41,US
2021-03-02,Berrien,Georgia,1728,41,US
2021-03-03,Berrien,Georgia,1734,41,US
2021-03-04,Berrien,Georgia,1740,41,US
2021-03-05,Berrien,Georgia,1741,41,US
2021-03-06,Berrien,Georgia,1748,41,US
2021-03-07,Berrien,Georgia,1749,41,US
2021-03-08,Berrien,Georgia,1751,41,US
2021-03-09,Berrien,Georgia,1756,41,US
2021-03-10,Berrien,Georgia,1758,41,US
2021-03-11,Berrien,Georgia,1763,41,US
2021-03-12,Berrien,Georgia,1764,41,US
2021-03-13,Berrien,Georgia,1769,41,US
2021-03-14,Berrien,Georgia,1769,41,US
2021-03-15,Berrien,Georgia,1770,41,US
2021-03-16,Berrien,Georgia,1770,41,US
2021-03-17,Berrien,Georgia,1771,41,US
2021-03-18,Berrien,Georgia,1770,41,US
2021-03-19,Berrien,Georgia,1771,41,US
2021-03-20,Berrien,Georgia,1771,41,US
2021-03-21,Berrien,Georgia,1771,41,US
2021-03-22,Berrien,Georgia,1772,41,US
2021-03-23,Berrien,Georgia,1773,41,US
2021-03-24,Berrien,Georgia,1774,41,US
2021-03-25,Berrien,Georgia,1777,41,US
2021-03-26,Berrien,Georgia,1781,41,US
2021-03-27,Berrien,Georgia,1781,41,US
2021-03-28,Berrien,Georgia,1783,41,US
2021-03-29,Berrien,Georgia,1784,41,US
2021-03-30,Berrien,Georgia,1787,41,US
2021-03-31,Berrien,Georgia,1789,41,US
2021-04-01,Berrien,Georgia,1792,41,US
2021-04-02,Berrien,Georgia,1793,41,US
2021-04-03,Berrien,Georgia,1793,41,US
2021-04-04,Berrien,Georgia,1795,41,US
2021-04-05,Berrien,Georgia,1795,41,US
2021-04-06,Berrien,Georgia,1796,41,US
2021-04-07,Berrien,Georgia,1797,42,US
2021-04-08,Berrien,Georgia,1799,42,US
2021-04-09,Berrien,Georgia,1800,42,US
2021-04-10,Berrien,Georgia,1801,42,US
2021-04-11,Berrien,Georgia,1801,42,US
2021-04-12,Berrien,Georgia,1802,42,US
2021-04-13,Berrien,Georgia,1807,42,US
2021-04-14,Berrien,Georgia,1810,42,US
2021-04-15,Berrien,Georgia,1809,42,US
2021-04-16,Berrien,Georgia,1811,42,US
2021-04-17,Berrien,Georgia,1814,42,US
2021-04-18,Berrien,Georgia,1815,42,US
2021-04-19,Berrien,Georgia,1816,43,US
2021-04-20,Berrien,Georgia,1816,43,US
2021-04-21,Berrien,Georgia,1817,43,US
2021-04-22,Berrien,Georgia,1817,43,US
2021-04-23,Berrien,Georgia,1818,43,US
2021-04-24,Berrien,Georgia,1817,43,US
2021-04-25,Berrien,Georgia,1818,43,US
2021-04-26,Berrien,Georgia,1818,43,US
2021-04-27,Berrien,Georgia,1820,43,US
2021-04-28,Berrien,Georgia,1820,43,US
2021-04-29,Berrien,Georgia,1822,44,US
2021-04-30,Berrien,Georgia,1825,44,US
2021-05-01,Berrien,Georgia,1825,44,US
2021-05-02,Berrien,Georgia,1825,44,US
2021-05-03,Berrien,Georgia,1827,44,US
2021-05-04,Berrien,Georgia,1830,44,US
2021-05-05,Berrien,Georgia,1831,44,US
2021-05-06,Berrien,Georgia,1835,44,US
2021-05-07,Berrien,Georgia,1837,44,US
2021-05-08,Berrien,Georgia,1839,44,US
2021-05-09,Berrien,Georgia,1841,44,US
2021-05-10,Berrien,Georgia,1843,44,US
2021-05-11,Berrien,Georgia,1844,44,US
2021-05-12,Berrien,Georgia,1845,44,US
2021-05-13,Berrien,Georgia,1848,44,US
2021-05-14,Berrien,Georgia,1852,45,US
2021-05-15,Berrien,Georgia,1857,45,US
2021-05-16,Berrien,Georgia,1858,45,US
2021-05-17,Berrien,Georgia,1858,45,US
2021-05-18,Berrien,Georgia,1858,45,US
2021-05-19,Berrien,Georgia,1863,45,US
2021-05-20,Berrien,Georgia,1864,45,US
2021-05-21,Berrien,Georgia,1867,45,US
2021-05-22,Berrien,Georgia,1868,45,US
2021-05-23,Berrien,Georgia,1868,45,US
2021-05-24,Berrien,Georgia,1868,45,US
2021-05-25,Berrien,Georgia,1868,45,US
2021-05-26,Berrien,Georgia,1868,45,US
2021-05-27,Berrien,Georgia,1870,45,US
2021-05-28,Berrien,Georgia,1871,46,US
2021-05-29,Berrien,Georgia,1872,46,US
2021-05-30,Berrien,Georgia,1872,46,US
2021-05-31,Berrien,Georgia,1872,46,US
2021-06-01,Berrien,Georgia,1872,46,US
2021-06-02,Berrien,Georgia,1872,46,US
2021-06-03,Berrien,Georgia,1873,46,US
2021-06-04,Berrien,Georgia,1873,46,US
2021-06-05,Berrien,Georgia,1873,46,US
2021-06-06,Berrien,Georgia,1873,46,US
2021-06-07,Berrien,Georgia,1873,46,US
2021-06-08,Berrien,Georgia,1873,46,US
2021-06-09,Berrien,Georgia,1874,46,US
2021-06-10,Berrien,Georgia,1875,46,US
2021-06-11,Berrien,Georgia,1876,46,US
2021-06-12,Berrien,Georgia,1876,46,US
2021-06-13,Berrien,Georgia,1877,46,US
2021-06-14,Berrien,Georgia,1877,46,US
2021-06-15,Berrien,Georgia,1880,46,US
2021-06-16,Berrien,Georgia,1880,46,US
2021-06-17,Berrien,Georgia,1883,46,US
2021-06-18,Berrien,Georgia,1883,46,US
2021-06-19,Berrien,Georgia,1884,46,US
2021-06-20,Berrien,Georgia,1884,46,US
2021-06-21,Berrien,Georgia,1885,46,US
2021-06-22,Berrien,Georgia,1885,46,US
2021-06-23,Berrien,Georgia,1886,46,US
2021-06-24,Berrien,Georgia,1886,46,US
2021-06-25,Berrien,Georgia,1888,46,US
2021-06-26,Berrien,Georgia,1890,46,US
2021-06-27,Berrien,Georgia,1891,46,US
2021-06-28,Berrien,Georgia,1895,46,US
2021-06-29,Berrien,Georgia,1898,46,US
2021-06-30,Berrien,Georgia,1903,46,US
2021-07-01,Berrien,Georgia,1906,47,US
2021-07-02,Berrien,Georgia,1910,47,US
2021-07-03,Berrien,Georgia,1910,47,US
2021-07-04,Berrien,Georgia,1910,47,US
2021-07-05,Berrien,Georgia,1910,47,US
2021-07-06,Berrien,Georgia,1914,47,US
2021-07-07,Berrien,Georgia,1918,47,US
2021-07-08,Berrien,Georgia,1923,47,US
2021-07-09,Berrien,Georgia,1931,47,US
2021-07-10,Berrien,Georgia,1931,47,US
2021-07-11,Berrien,Georgia,1931,47,US
2021-07-12,Berrien,Georgia,1943,47,US
2021-07-13,Berrien,Georgia,1949,47,US
2021-07-14,Berrien,Georgia,1958,47,US
2021-07-15,Berrien,Georgia,1958,47,US
2021-07-16,Berrien,Georgia,1959,47,US
2021-07-17,Berrien,Georgia,1959,47,US
2021-07-18,Berrien,Georgia,1959,47,US
2021-07-19,Berrien,Georgia,1967,47,US
2021-07-20,Berrien,Georgia,1972,47,US
2021-07-21,Berrien,Georgia,1976,47,US
2021-07-22,Berrien,Georgia,1981,47,US
2021-07-23,Berrien,Georgia,1986,47,US
2021-07-24,Berrien,Georgia,1986,47,US
2021-07-25,Berrien,Georgia,1986,47,US
2021-07-26,Berrien,Georgia,1997,47,US
2021-07-27,Berrien,Georgia,2011,47,US
2021-07-28,Berrien,Georgia,2025,48,US
2021-07-29,Berrien,Georgia,2066,48,US
2021-07-30,Berrien,Georgia,2076,48,US
2021-07-31,Berrien,Georgia,2076,48,US
2021-08-01,Berrien,Georgia,2076,48,US
2021-08-02,Berrien,Georgia,2085,48,US
2021-08-03,Berrien,Georgia,2130,48,US
2021-08-04,Berrien,Georgia,2154,48,US
2021-08-05,Berrien,Georgia,2177,48,US
2021-08-06,Berrien,Georgia,2190,49,US
2021-08-07,Berrien,Georgia,2190,49,US
2021-08-08,Berrien,Georgia,2190,49,US
2021-08-09,Berrien,Georgia,2251,50,US
2021-08-10,Berrien,Georgia,2274,50,US
2021-08-11,Berrien,Georgia,2310,50,US
2021-08-12,Berrien,Georgia,2336,50,US
2021-08-13,Berrien,Georgia,2366,50,US
2021-08-14,Berrien,Georgia,2366,50,US
2021-08-15,Berrien,Georgia,2366,50,US
2021-08-16,Berrien,Georgia,2471,50,US
2021-08-17,Berrien,Georgia,2530,50,US
2021-08-18,Berrien,Georgia,2571,50,US
2021-08-19,Berrien,Georgia,2620,51,US
2021-08-20,Berrien,Georgia,2674,51,US
2021-08-21,Berrien,Georgia,2674,51,US
2021-08-22,Berrien,Georgia,2674,51,US
2021-08-23,Berrien,Georgia,2758,51,US
2021-08-24,Berrien,Georgia,2817,51,US
2021-08-25,Berrien,Georgia,2858,52,US
2021-08-26,Berrien,Georgia,2902,52,US
2021-08-27,Berrien,Georgia,2953,52,US
2021-08-28,Berrien,Georgia,2953,52,US
2021-08-29,Berrien,Georgia,2953,52,US
2021-08-30,Berrien,Georgia,3000,53,US
2021-08-31,Berrien,Georgia,3072,53,US
2021-09-01,Berrien,Georgia,3107,53,US
2021-09-02,Berrien,Georgia,3131,53,US
2021-09-03,Berrien,Georgia,3162,53,US
2021-09-04,Berrien,Georgia,3162,53,US
2021-09-05,Berrien,Georgia,3162,53,US
2021-09-06,Berrien,Georgia,3162,53,US
