Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-09,Fairbanks North Star,Alaska,73,1,US
2020-04-10,Fairbanks North Star,Alaska,77,1,US
2020-04-11,Fairbanks North Star,Alaska,77,1,US
2020-04-12,Fairbanks North Star,Alaska,80,1,US
2020-04-13,Fairbanks North Star,Alaska,80,1,US
2020-04-14,Fairbanks North Star,Alaska,80,1,US
2020-04-15,Fairbanks North Star,Alaska,80,1,US
2020-04-16,Fairbanks North Star,Alaska,80,1,US
2020-04-17,Fairbanks North Star,Alaska,80,1,US
2020-04-18,Fairbanks North Star,Alaska,80,1,US
2020-04-19,Fairbanks North Star,Alaska,80,1,US
2020-04-20,Fairbanks North Star,Alaska,80,1,US
2020-04-21,Fairbanks North Star,Alaska,80,1,US
2020-04-22,Fairbanks North Star,Alaska,80,1,US
2020-04-23,Fairbanks North Star,Alaska,80,1,US
2020-04-24,Fairbanks North Star,Alaska,80,1,US
2020-04-25,Fairbanks North Star,Alaska,80,1,US
2020-04-26,Fairbanks North Star,Alaska,81,1,US
2020-04-27,Fairbanks North Star,Alaska,81,1,US
2020-04-28,Fairbanks North Star,Alaska,82,1,US
2020-04-29,Fairbanks North Star,Alaska,82,1,US
2020-04-30,Fairbanks North Star,Alaska,82,1,US
2020-05-01,Fairbanks North Star,Alaska,83,2,US
2020-05-02,Fairbanks North Star,Alaska,84,2,US
2020-05-03,Fairbanks North Star,Alaska,84,2,US
2020-05-04,Fairbanks North Star,Alaska,84,2,US
2020-05-05,Fairbanks North Star,Alaska,84,2,US
2020-05-06,Fairbanks North Star,Alaska,84,2,US
2020-05-07,Fairbanks North Star,Alaska,84,2,US
2020-05-08,Fairbanks North Star,Alaska,84,2,US
2020-05-09,Fairbanks North Star,Alaska,84,2,US
2020-05-10,Fairbanks North Star,Alaska,85,2,US
2020-05-11,Fairbanks North Star,Alaska,86,2,US
2020-05-12,Fairbanks North Star,Alaska,86,2,US
2020-05-13,Fairbanks North Star,Alaska,86,2,US
2020-05-14,Fairbanks North Star,Alaska,86,2,US
2020-05-15,Fairbanks North Star,Alaska,86,2,US
2020-05-16,Fairbanks North Star,Alaska,86,2,US
2020-05-17,Fairbanks North Star,Alaska,86,2,US
2020-05-18,Fairbanks North Star,Alaska,86,2,US
2020-05-19,Fairbanks North Star,Alaska,86,2,US
2020-05-20,Fairbanks North Star,Alaska,86,2,US
2020-05-21,Fairbanks North Star,Alaska,86,2,US
2020-05-22,Fairbanks North Star,Alaska,86,2,US
2020-05-23,Fairbanks North Star,Alaska,86,2,US
2020-05-24,Fairbanks North Star,Alaska,86,2,US
2020-05-25,Fairbanks North Star,Alaska,86,2,US
2020-05-26,Fairbanks North Star,Alaska,86,2,US
2020-05-27,Fairbanks North Star,Alaska,86,2,US
2020-05-28,Fairbanks North Star,Alaska,86,2,US
2020-05-29,Fairbanks North Star,Alaska,86,2,US
2020-05-30,Fairbanks North Star,Alaska,86,2,US
2020-05-31,Fairbanks North Star,Alaska,86,2,US
2020-06-01,Fairbanks North Star,Alaska,86,2,US
2020-06-02,Fairbanks North Star,Alaska,86,2,US
2020-06-03,Fairbanks North Star,Alaska,86,2,US
2020-06-04,Fairbanks North Star,Alaska,86,2,US
2020-06-05,Fairbanks North Star,Alaska,86,2,US
2020-06-06,Fairbanks North Star,Alaska,86,2,US
2020-06-07,Fairbanks North Star,Alaska,86,2,US
2020-06-08,Fairbanks North Star,Alaska,86,2,US
2020-06-09,Fairbanks North Star,Alaska,86,2,US
2020-06-10,Fairbanks North Star,Alaska,86,2,US
2020-06-11,Fairbanks North Star,Alaska,89,2,US
2020-06-12,Fairbanks North Star,Alaska,90,2,US
2020-06-13,Fairbanks North Star,Alaska,94,2,US
2020-06-14,Fairbanks North Star,Alaska,98,2,US
2020-06-15,Fairbanks North Star,Alaska,98,2,US
2020-06-16,Fairbanks North Star,Alaska,98,2,US
2020-06-17,Fairbanks North Star,Alaska,104,2,US
2020-06-18,Fairbanks North Star,Alaska,109,2,US
2020-06-19,Fairbanks North Star,Alaska,111,2,US
2020-06-20,Fairbanks North Star,Alaska,119,2,US
2020-06-21,Fairbanks North Star,Alaska,122,2,US
2020-06-22,Fairbanks North Star,Alaska,122,2,US
2020-06-23,Fairbanks North Star,Alaska,126,2,US
2020-06-24,Fairbanks North Star,Alaska,132,2,US
2020-06-25,Fairbanks North Star,Alaska,140,2,US
2020-06-26,Fairbanks North Star,Alaska,143,2,US
2020-06-27,Fairbanks North Star,Alaska,145,2,US
2020-06-28,Fairbanks North Star,Alaska,148,2,US
2020-06-29,Fairbanks North Star,Alaska,150,2,US
2020-06-30,Fairbanks North Star,Alaska,155,2,US
2020-07-01,Fairbanks North Star,Alaska,159,2,US
2020-07-02,Fairbanks North Star,Alaska,161,2,US
2020-07-03,Fairbanks North Star,Alaska,174,2,US
2020-07-04,Fairbanks North Star,Alaska,181,2,US
2020-07-05,Fairbanks North Star,Alaska,184,2,US
2020-07-06,Fairbanks North Star,Alaska,189,2,US
2020-07-07,Fairbanks North Star,Alaska,189,2,US
2020-07-08,Fairbanks North Star,Alaska,196,2,US
2020-07-09,Fairbanks North Star,Alaska,204,2,US
2020-07-10,Fairbanks North Star,Alaska,219,2,US
2020-07-11,Fairbanks North Star,Alaska,243,2,US
2020-07-12,Fairbanks North Star,Alaska,267,2,US
2020-07-13,Fairbanks North Star,Alaska,280,2,US
2020-07-14,Fairbanks North Star,Alaska,287,2,US
2020-07-15,Fairbanks North Star,Alaska,292,2,US
2020-07-16,Fairbanks North Star,Alaska,320,2,US
2020-07-17,Fairbanks North Star,Alaska,323,2,US
2020-07-18,Fairbanks North Star,Alaska,334,2,US
2020-07-19,Fairbanks North Star,Alaska,343,2,US
2020-07-20,Fairbanks North Star,Alaska,350,2,US
2020-07-21,Fairbanks North Star,Alaska,354,2,US
2020-07-22,Fairbanks North Star,Alaska,364,3,US
2020-07-23,Fairbanks North Star,Alaska,377,3,US
2020-07-24,Fairbanks North Star,Alaska,382,3,US
2020-07-25,Fairbanks North Star,Alaska,388,4,US
2020-07-26,Fairbanks North Star,Alaska,402,4,US
2020-07-27,Fairbanks North Star,Alaska,405,4,US
2020-07-28,Fairbanks North Star,Alaska,412,5,US
2020-07-29,Fairbanks North Star,Alaska,414,5,US
2020-07-30,Fairbanks North Star,Alaska,422,5,US
2020-07-31,Fairbanks North Star,Alaska,434,5,US
2020-08-01,Fairbanks North Star,Alaska,438,5,US
2020-08-02,Fairbanks North Star,Alaska,442,5,US
2020-08-03,Fairbanks North Star,Alaska,447,5,US
2020-08-04,Fairbanks North Star,Alaska,451,5,US
2020-08-05,Fairbanks North Star,Alaska,453,5,US
2020-08-06,Fairbanks North Star,Alaska,459,5,US
2020-08-07,Fairbanks North Star,Alaska,468,5,US
2020-08-08,Fairbanks North Star,Alaska,472,5,US
2020-08-09,Fairbanks North Star,Alaska,482,5,US
2020-08-10,Fairbanks North Star,Alaska,483,5,US
2020-08-11,Fairbanks North Star,Alaska,485,5,US
2020-08-12,Fairbanks North Star,Alaska,491,6,US
2020-08-13,Fairbanks North Star,Alaska,504,6,US
2020-08-14,Fairbanks North Star,Alaska,506,6,US
2020-08-15,Fairbanks North Star,Alaska,525,6,US
2020-08-16,Fairbanks North Star,Alaska,535,6,US
2020-08-17,Fairbanks North Star,Alaska,539,6,US
2020-08-18,Fairbanks North Star,Alaska,547,6,US
2020-08-19,Fairbanks North Star,Alaska,561,6,US
2020-08-20,Fairbanks North Star,Alaska,572,6,US
2020-08-21,Fairbanks North Star,Alaska,581,7,US
2020-08-22,Fairbanks North Star,Alaska,593,7,US
2020-08-23,Fairbanks North Star,Alaska,605,8,US
2020-08-24,Fairbanks North Star,Alaska,608,8,US
2020-08-25,Fairbanks North Star,Alaska,612,8,US
2020-08-26,Fairbanks North Star,Alaska,622,8,US
2020-08-27,Fairbanks North Star,Alaska,639,8,US
2020-08-28,Fairbanks North Star,Alaska,658,8,US
2020-08-29,Fairbanks North Star,Alaska,672,8,US
2020-08-30,Fairbanks North Star,Alaska,690,8,US
2020-08-31,Fairbanks North Star,Alaska,695,8,US
2020-09-01,Fairbanks North Star,Alaska,699,8,US
2020-09-02,Fairbanks North Star,Alaska,720,8,US
2020-09-03,Fairbanks North Star,Alaska,740,8,US
2020-09-04,Fairbanks North Star,Alaska,762,8,US
2020-09-05,Fairbanks North Star,Alaska,780,9,US
2020-09-06,Fairbanks North Star,Alaska,800,9,US
2020-09-07,Fairbanks North Star,Alaska,809,9,US
2020-09-08,Fairbanks North Star,Alaska,813,9,US
2020-09-09,Fairbanks North Star,Alaska,824,9,US
2020-09-10,Fairbanks North Star,Alaska,855,9,US
2020-09-11,Fairbanks North Star,Alaska,891,9,US
2020-09-12,Fairbanks North Star,Alaska,911,9,US
2020-09-13,Fairbanks North Star,Alaska,926,9,US
2020-09-14,Fairbanks North Star,Alaska,938,9,US
2020-09-15,Fairbanks North Star,Alaska,943,9,US
2020-09-16,Fairbanks North Star,Alaska,961,9,US
2020-09-17,Fairbanks North Star,Alaska,975,9,US
2020-09-18,Fairbanks North Star,Alaska,988,9,US
2020-09-19,Fairbanks North Star,Alaska,1000,9,US
2020-09-20,Fairbanks North Star,Alaska,1020,9,US
2020-09-21,Fairbanks North Star,Alaska,1040,9,US
2020-09-22,Fairbanks North Star,Alaska,1045,9,US
2020-09-23,Fairbanks North Star,Alaska,1059,9,US
2020-09-24,Fairbanks North Star,Alaska,1072,10,US
2020-09-25,Fairbanks North Star,Alaska,1103,11,US
2020-09-26,Fairbanks North Star,Alaska,1126,11,US
2020-09-27,Fairbanks North Star,Alaska,1154,11,US
2020-09-28,Fairbanks North Star,Alaska,1169,11,US
2020-09-29,Fairbanks North Star,Alaska,1183,11,US
2020-09-30,Fairbanks North Star,Alaska,1198,11,US
2020-10-01,Fairbanks North Star,Alaska,1226,11,US
2020-10-02,Fairbanks North Star,Alaska,1266,11,US
2020-10-03,Fairbanks North Star,Alaska,1302,11,US
2020-10-04,Fairbanks North Star,Alaska,1345,11,US
2020-10-05,Fairbanks North Star,Alaska,1401,11,US
2020-10-06,Fairbanks North Star,Alaska,1430,11,US
2020-10-07,Fairbanks North Star,Alaska,1466,11,US
2020-10-08,Fairbanks North Star,Alaska,1494,11,US
2020-10-09,Fairbanks North Star,Alaska,1537,11,US
2020-10-10,Fairbanks North Star,Alaska,1569,11,US
2020-10-11,Fairbanks North Star,Alaska,1605,11,US
2020-10-12,Fairbanks North Star,Alaska,1652,11,US
2020-10-13,Fairbanks North Star,Alaska,1681,11,US
2020-10-14,Fairbanks North Star,Alaska,1698,11,US
2020-10-15,Fairbanks North Star,Alaska,1726,11,US
2020-10-16,Fairbanks North Star,Alaska,1755,12,US
2020-10-17,Fairbanks North Star,Alaska,1779,13,US
2020-10-18,Fairbanks North Star,Alaska,1813,13,US
2020-10-19,Fairbanks North Star,Alaska,1870,13,US
2020-10-20,Fairbanks North Star,Alaska,1897,13,US
2020-10-21,Fairbanks North Star,Alaska,1902,13,US
2020-10-22,Fairbanks North Star,Alaska,1907,13,US
2020-10-23,Fairbanks North Star,Alaska,1930,13,US
2020-10-24,Fairbanks North Star,Alaska,1957,13,US
2020-10-25,Fairbanks North Star,Alaska,2034,13,US
2020-10-26,Fairbanks North Star,Alaska,2079,13,US
2020-10-27,Fairbanks North Star,Alaska,2140,14,US
2020-10-28,Fairbanks North Star,Alaska,2173,14,US
2020-10-29,Fairbanks North Star,Alaska,2199,15,US
2020-10-30,Fairbanks North Star,Alaska,2220,15,US
2020-10-31,Fairbanks North Star,Alaska,2261,15,US
2020-11-01,Fairbanks North Star,Alaska,2297,16,US
2020-11-02,Fairbanks North Star,Alaska,2352,16,US
2020-11-03,Fairbanks North Star,Alaska,2394,16,US
2020-11-04,Fairbanks North Star,Alaska,2447,16,US
2020-11-05,Fairbanks North Star,Alaska,2471,16,US
2020-11-06,Fairbanks North Star,Alaska,2476,16,US
2020-11-07,Fairbanks North Star,Alaska,2505,16,US
2020-11-08,Fairbanks North Star,Alaska,2533,16,US
2020-11-09,Fairbanks North Star,Alaska,2579,16,US
2020-11-10,Fairbanks North Star,Alaska,2620,16,US
2020-11-11,Fairbanks North Star,Alaska,2635,17,US
2020-11-12,Fairbanks North Star,Alaska,2676,17,US
2020-11-13,Fairbanks North Star,Alaska,2739,17,US
2020-11-14,Fairbanks North Star,Alaska,2819,17,US
2020-11-15,Fairbanks North Star,Alaska,2891,17,US
2020-11-16,Fairbanks North Star,Alaska,2909,17,US
2020-11-17,Fairbanks North Star,Alaska,2932,17,US
2020-11-18,Fairbanks North Star,Alaska,2968,17,US
2020-11-19,Fairbanks North Star,Alaska,3001,17,US
2020-11-20,Fairbanks North Star,Alaska,3034,17,US
2020-11-21,Fairbanks North Star,Alaska,3136,17,US
2020-11-22,Fairbanks North Star,Alaska,3206,17,US
2020-11-23,Fairbanks North Star,Alaska,3245,17,US
2020-11-24,Fairbanks North Star,Alaska,3264,17,US
2020-11-25,Fairbanks North Star,Alaska,3288,17,US
2020-11-26,Fairbanks North Star,Alaska,3310,17,US
2020-11-27,Fairbanks North Star,Alaska,3350,17,US
2020-11-28,Fairbanks North Star,Alaska,3392,17,US
2020-11-29,Fairbanks North Star,Alaska,3465,17,US
2020-11-30,Fairbanks North Star,Alaska,3480,17,US
2020-12-01,Fairbanks North Star,Alaska,3492,17,US
2020-12-02,Fairbanks North Star,Alaska,3507,17,US
2020-12-03,Fairbanks North Star,Alaska,3537,17,US
2020-12-04,Fairbanks North Star,Alaska,3577,17,US
2020-12-05,Fairbanks North Star,Alaska,3721,17,US
2020-12-06,Fairbanks North Star,Alaska,3755,17,US
2020-12-07,Fairbanks North Star,Alaska,3797,17,US
2020-12-08,Fairbanks North Star,Alaska,3875,17,US
2020-12-09,Fairbanks North Star,Alaska,3952,17,US
2020-12-10,Fairbanks North Star,Alaska,4080,18,US
2020-12-11,Fairbanks North Star,Alaska,4171,19,US
2020-12-12,Fairbanks North Star,Alaska,4238,19,US
2020-12-13,Fairbanks North Star,Alaska,4286,19,US
2020-12-14,Fairbanks North Star,Alaska,4369,19,US
2020-12-15,Fairbanks North Star,Alaska,4396,19,US
2020-12-16,Fairbanks North Star,Alaska,4446,19,US
2020-12-17,Fairbanks North Star,Alaska,4477,19,US
2020-12-18,Fairbanks North Star,Alaska,4570,19,US
2020-12-19,Fairbanks North Star,Alaska,4593,19,US
2020-12-20,Fairbanks North Star,Alaska,4605,19,US
2020-12-21,Fairbanks North Star,Alaska,4621,19,US
2020-12-22,Fairbanks North Star,Alaska,4638,19,US
2020-12-23,Fairbanks North Star,Alaska,4680,19,US
2020-12-24,Fairbanks North Star,Alaska,4714,19,US
2020-12-25,Fairbanks North Star,Alaska,4714,19,US
2020-12-26,Fairbanks North Star,Alaska,4775,19,US
2020-12-27,Fairbanks North Star,Alaska,4830,19,US
2020-12-28,Fairbanks North Star,Alaska,4837,19,US
2020-12-29,Fairbanks North Star,Alaska,4865,19,US
2020-12-30,Fairbanks North Star,Alaska,4892,19,US
2020-12-31,Fairbanks North Star,Alaska,4929,19,US
2021-01-01,Fairbanks North Star,Alaska,4929,19,US
2021-01-02,Fairbanks North Star,Alaska,5039,20,US
2021-01-03,Fairbanks North Star,Alaska,5048,20,US
2021-01-04,Fairbanks North Star,Alaska,5066,20,US
2021-01-05,Fairbanks North Star,Alaska,5108,20,US
2021-01-06,Fairbanks North Star,Alaska,5175,20,US
2021-01-07,Fairbanks North Star,Alaska,5217,20,US
2021-01-08,Fairbanks North Star,Alaska,5260,20,US
2021-01-09,Fairbanks North Star,Alaska,5333,21,US
2021-01-10,Fairbanks North Star,Alaska,5364,21,US
2021-01-11,Fairbanks North Star,Alaska,5399,21,US
2021-01-12,Fairbanks North Star,Alaska,5424,21,US
2021-01-13,Fairbanks North Star,Alaska,5479,21,US
2021-01-14,Fairbanks North Star,Alaska,5530,22,US
2021-01-15,Fairbanks North Star,Alaska,5576,23,US
2021-01-16,Fairbanks North Star,Alaska,5596,23,US
2021-01-17,Fairbanks North Star,Alaska,5633,23,US
2021-01-18,Fairbanks North Star,Alaska,5646,23,US
2021-01-19,Fairbanks North Star,Alaska,5655,24,US
2021-01-20,Fairbanks North Star,Alaska,5682,25,US
2021-01-21,Fairbanks North Star,Alaska,5711,25,US
2021-01-22,Fairbanks North Star,Alaska,5746,25,US
2021-01-23,Fairbanks North Star,Alaska,5773,25,US
2021-01-24,Fairbanks North Star,Alaska,5792,25,US
2021-01-25,Fairbanks North Star,Alaska,5798,25,US
2021-01-26,Fairbanks North Star,Alaska,5806,25,US
2021-01-27,Fairbanks North Star,Alaska,5813,25,US
2021-01-28,Fairbanks North Star,Alaska,5842,26,US
2021-01-29,Fairbanks North Star,Alaska,5855,26,US
2021-01-30,Fairbanks North Star,Alaska,5863,26,US
2021-01-31,Fairbanks North Star,Alaska,5877,26,US
2021-02-01,Fairbanks North Star,Alaska,5880,26,US
2021-02-02,Fairbanks North Star,Alaska,5892,26,US
2021-02-03,Fairbanks North Star,Alaska,5909,26,US
2021-02-04,Fairbanks North Star,Alaska,5928,26,US
2021-02-05,Fairbanks North Star,Alaska,5942,26,US
2021-02-06,Fairbanks North Star,Alaska,5942,26,US
2021-02-07,Fairbanks North Star,Alaska,5942,26,US
2021-02-08,Fairbanks North Star,Alaska,5981,26,US
2021-02-09,Fairbanks North Star,Alaska,5982,26,US
2021-02-10,Fairbanks North Star,Alaska,6004,26,US
2021-02-11,Fairbanks North Star,Alaska,6018,26,US
2021-02-12,Fairbanks North Star,Alaska,6027,26,US
2021-02-13,Fairbanks North Star,Alaska,6027,26,US
2021-02-14,Fairbanks North Star,Alaska,6027,26,US
2021-02-15,Fairbanks North Star,Alaska,6027,26,US
2021-02-16,Fairbanks North Star,Alaska,6067,26,US
2021-02-17,Fairbanks North Star,Alaska,6074,26,US
2021-02-18,Fairbanks North Star,Alaska,6098,26,US
2021-02-19,Fairbanks North Star,Alaska,6118,26,US
2021-02-20,Fairbanks North Star,Alaska,6118,26,US
2021-02-21,Fairbanks North Star,Alaska,6118,26,US
2021-02-22,Fairbanks North Star,Alaska,6167,26,US
2021-02-23,Fairbanks North Star,Alaska,6172,26,US
2021-02-24,Fairbanks North Star,Alaska,6197,26,US
2021-02-25,Fairbanks North Star,Alaska,6226,26,US
2021-02-26,Fairbanks North Star,Alaska,6236,26,US
2021-02-27,Fairbanks North Star,Alaska,6236,26,US
2021-02-28,Fairbanks North Star,Alaska,6236,26,US
2021-03-01,Fairbanks North Star,Alaska,6269,29,US
2021-03-02,Fairbanks North Star,Alaska,6281,29,US
2021-03-03,Fairbanks North Star,Alaska,6302,29,US
2021-03-04,Fairbanks North Star,Alaska,6307,29,US
2021-03-05,Fairbanks North Star,Alaska,6323,29,US
2021-03-06,Fairbanks North Star,Alaska,6323,29,US
2021-03-07,Fairbanks North Star,Alaska,6323,29,US
2021-03-08,Fairbanks North Star,Alaska,6363,29,US
2021-03-09,Fairbanks North Star,Alaska,6369,29,US
2021-03-10,Fairbanks North Star,Alaska,6386,29,US
2021-03-11,Fairbanks North Star,Alaska,6410,29,US
2021-03-12,Fairbanks North Star,Alaska,6415,29,US
2021-03-13,Fairbanks North Star,Alaska,6415,29,US
2021-03-14,Fairbanks North Star,Alaska,6415,29,US
2021-03-15,Fairbanks North Star,Alaska,6447,29,US
2021-03-16,Fairbanks North Star,Alaska,6458,29,US
2021-03-17,Fairbanks North Star,Alaska,6472,30,US
2021-03-18,Fairbanks North Star,Alaska,6492,31,US
2021-03-19,Fairbanks North Star,Alaska,6495,31,US
2021-03-20,Fairbanks North Star,Alaska,6495,31,US
2021-03-21,Fairbanks North Star,Alaska,6495,31,US
2021-03-22,Fairbanks North Star,Alaska,6525,31,US
2021-03-23,Fairbanks North Star,Alaska,6538,32,US
2021-03-24,Fairbanks North Star,Alaska,6546,32,US
2021-03-25,Fairbanks North Star,Alaska,6559,32,US
2021-03-26,Fairbanks North Star,Alaska,6570,32,US
2021-03-27,Fairbanks North Star,Alaska,6570,32,US
2021-03-28,Fairbanks North Star,Alaska,6570,32,US
2021-03-29,Fairbanks North Star,Alaska,6570,32,US
2021-03-30,Fairbanks North Star,Alaska,6640,32,US
2021-03-31,Fairbanks North Star,Alaska,6640,32,US
2021-04-01,Fairbanks North Star,Alaska,6680,32,US
2021-04-02,Fairbanks North Star,Alaska,6709,32,US
2021-04-03,Fairbanks North Star,Alaska,6709,32,US
2021-04-04,Fairbanks North Star,Alaska,6709,32,US
2021-04-05,Fairbanks North Star,Alaska,6752,32,US
2021-04-06,Fairbanks North Star,Alaska,6756,32,US
2021-04-07,Fairbanks North Star,Alaska,6766,32,US
2021-04-08,Fairbanks North Star,Alaska,6801,32,US
2021-04-09,Fairbanks North Star,Alaska,6835,32,US
2021-04-10,Fairbanks North Star,Alaska,6835,32,US
2021-04-11,Fairbanks North Star,Alaska,6835,32,US
2021-04-12,Fairbanks North Star,Alaska,6866,32,US
2021-04-13,Fairbanks North Star,Alaska,6879,32,US
2021-04-14,Fairbanks North Star,Alaska,6901,32,US
2021-04-15,Fairbanks North Star,Alaska,6917,36,US
2021-04-16,Fairbanks North Star,Alaska,6953,36,US
2021-04-17,Fairbanks North Star,Alaska,6953,36,US
2021-04-18,Fairbanks North Star,Alaska,6953,36,US
2021-04-19,Fairbanks North Star,Alaska,7011,36,US
2021-04-20,Fairbanks North Star,Alaska,7039,36,US
2021-04-21,Fairbanks North Star,Alaska,7079,36,US
2021-04-22,Fairbanks North Star,Alaska,7189,36,US
2021-04-23,Fairbanks North Star,Alaska,7227,36,US
2021-04-24,Fairbanks North Star,Alaska,7227,36,US
2021-04-25,Fairbanks North Star,Alaska,7227,36,US
2021-04-26,Fairbanks North Star,Alaska,7408,37,US
2021-04-27,Fairbanks North Star,Alaska,7484,37,US
2021-04-28,Fairbanks North Star,Alaska,7549,37,US
2021-04-29,Fairbanks North Star,Alaska,7602,37,US
2021-04-30,Fairbanks North Star,Alaska,7643,37,US
2021-05-01,Fairbanks North Star,Alaska,7643,37,US
2021-05-02,Fairbanks North Star,Alaska,7643,37,US
2021-05-03,Fairbanks North Star,Alaska,7729,37,US
2021-05-04,Fairbanks North Star,Alaska,7758,37,US
2021-05-05,Fairbanks North Star,Alaska,7789,37,US
2021-05-06,Fairbanks North Star,Alaska,7812,38,US
2021-05-07,Fairbanks North Star,Alaska,7832,38,US
2021-05-08,Fairbanks North Star,Alaska,7832,38,US
2021-05-09,Fairbanks North Star,Alaska,7832,38,US
2021-05-10,Fairbanks North Star,Alaska,7875,38,US
2021-05-11,Fairbanks North Star,Alaska,7878,39,US
2021-05-12,Fairbanks North Star,Alaska,7898,41,US
2021-05-13,Fairbanks North Star,Alaska,7913,41,US
2021-05-14,Fairbanks North Star,Alaska,7924,41,US
2021-05-15,Fairbanks North Star,Alaska,7924,41,US
2021-05-16,Fairbanks North Star,Alaska,7924,41,US
2021-05-17,Fairbanks North Star,Alaska,7944,43,US
2021-05-18,Fairbanks North Star,Alaska,7949,43,US
2021-05-19,Fairbanks North Star,Alaska,7962,43,US
2021-05-20,Fairbanks North Star,Alaska,7976,43,US
2021-05-21,Fairbanks North Star,Alaska,7983,43,US
2021-05-22,Fairbanks North Star,Alaska,7983,43,US
2021-05-23,Fairbanks North Star,Alaska,7983,43,US
2021-05-24,Fairbanks North Star,Alaska,7992,43,US
