Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-08-04,Howard,Iowa,49,0,US
2020-08-05,Howard,Iowa,49,0,US
2020-08-06,Howard,Iowa,49,0,US
2020-08-07,Howard,Iowa,49,0,US
2020-08-08,Howard,Iowa,49,0,US
2020-08-09,Howard,Iowa,49,0,US
2020-08-10,Howard,Iowa,49,0,US
2020-08-11,Howard,Iowa,50,0,US
2020-08-12,Howard,Iowa,50,0,US
2020-08-13,Howard,Iowa,51,0,US
2020-08-14,Howard,Iowa,55,0,US
2020-08-15,Howard,Iowa,56,0,US
2020-08-16,Howard,Iowa,65,0,US
2020-08-17,Howard,Iowa,67,0,US
2020-08-18,Howard,Iowa,67,0,US
2020-08-19,Howard,Iowa,71,0,US
2020-08-20,Howard,Iowa,78,0,US
2020-08-21,Howard,Iowa,83,0,US
2020-08-22,Howard,Iowa,83,0,US
2020-08-23,Howard,Iowa,87,0,US
2020-08-24,Howard,Iowa,89,0,US
2020-08-25,Howard,Iowa,109,1,US
2020-08-26,Howard,Iowa,115,2,US
2020-08-27,Howard,Iowa,120,2,US
2020-08-28,Howard,Iowa,126,2,US
2020-08-29,Howard,Iowa,129,2,US
2020-08-30,Howard,Iowa,132,2,US
2020-08-31,Howard,Iowa,133,2,US
2020-09-01,Howard,Iowa,136,2,US
2020-09-02,Howard,Iowa,137,2,US
2020-09-03,Howard,Iowa,142,3,US
2020-09-04,Howard,Iowa,144,3,US
2020-09-05,Howard,Iowa,150,3,US
2020-09-06,Howard,Iowa,152,3,US
2020-09-07,Howard,Iowa,152,3,US
2020-09-08,Howard,Iowa,154,3,US
2020-09-09,Howard,Iowa,160,3,US
2020-09-10,Howard,Iowa,162,3,US
2020-09-11,Howard,Iowa,162,4,US
2020-09-12,Howard,Iowa,171,4,US
2020-09-13,Howard,Iowa,174,4,US
2020-09-14,Howard,Iowa,174,4,US
2020-09-15,Howard,Iowa,175,4,US
2020-09-16,Howard,Iowa,176,4,US
2020-09-17,Howard,Iowa,176,4,US
2020-09-18,Howard,Iowa,179,5,US
2020-09-19,Howard,Iowa,182,5,US
2020-09-20,Howard,Iowa,182,5,US
2020-09-21,Howard,Iowa,182,6,US
2020-09-22,Howard,Iowa,183,6,US
2020-09-23,Howard,Iowa,185,6,US
2020-09-24,Howard,Iowa,186,6,US
2020-09-25,Howard,Iowa,187,6,US
2020-09-26,Howard,Iowa,188,6,US
2020-09-27,Howard,Iowa,190,6,US
2020-09-28,Howard,Iowa,192,7,US
2020-09-29,Howard,Iowa,192,7,US
2020-09-30,Howard,Iowa,193,7,US
2020-10-01,Howard,Iowa,193,7,US
2020-10-02,Howard,Iowa,194,7,US
2020-10-03,Howard,Iowa,196,7,US
2020-10-04,Howard,Iowa,197,7,US
2020-10-05,Howard,Iowa,199,7,US
2020-10-06,Howard,Iowa,199,7,US
2020-10-07,Howard,Iowa,201,7,US
2020-10-08,Howard,Iowa,207,7,US
2020-10-09,Howard,Iowa,209,7,US
2020-10-10,Howard,Iowa,211,7,US
2020-10-11,Howard,Iowa,213,7,US
2020-10-12,Howard,Iowa,213,7,US
2020-10-13,Howard,Iowa,220,8,US
2020-10-14,Howard,Iowa,223,8,US
2020-10-15,Howard,Iowa,230,8,US
2020-10-16,Howard,Iowa,237,8,US
2020-10-17,Howard,Iowa,240,8,US
2020-10-18,Howard,Iowa,245,8,US
2020-10-19,Howard,Iowa,247,9,US
2020-10-20,Howard,Iowa,251,9,US
2020-10-21,Howard,Iowa,258,9,US
2020-10-22,Howard,Iowa,261,9,US
2020-10-23,Howard,Iowa,262,9,US
2020-10-24,Howard,Iowa,266,9,US
2020-10-25,Howard,Iowa,269,9,US
2020-10-26,Howard,Iowa,270,9,US
2020-10-27,Howard,Iowa,274,9,US
2020-10-28,Howard,Iowa,281,9,US
2020-10-29,Howard,Iowa,287,9,US
2020-10-30,Howard,Iowa,288,9,US
2020-10-31,Howard,Iowa,290,9,US
2020-11-01,Howard,Iowa,293,9,US
2020-11-02,Howard,Iowa,294,9,US
2020-11-03,Howard,Iowa,299,9,US
2020-11-04,Howard,Iowa,303,9,US
2020-11-05,Howard,Iowa,311,9,US
2020-11-06,Howard,Iowa,321,9,US
2020-11-07,Howard,Iowa,324,9,US
2020-11-08,Howard,Iowa,326,9,US
2020-11-09,Howard,Iowa,337,9,US
2020-11-10,Howard,Iowa,340,9,US
2020-11-11,Howard,Iowa,359,9,US
2020-11-12,Howard,Iowa,371,9,US
2020-11-13,Howard,Iowa,389,9,US
2020-11-14,Howard,Iowa,398,9,US
2020-11-15,Howard,Iowa,410,9,US
2020-11-16,Howard,Iowa,412,9,US
2020-11-17,Howard,Iowa,423,9,US
2020-11-18,Howard,Iowa,449,9,US
2020-11-19,Howard,Iowa,464,9,US
2020-11-20,Howard,Iowa,475,9,US
2020-11-21,Howard,Iowa,494,9,US
2020-11-22,Howard,Iowa,499,9,US
2020-11-23,Howard,Iowa,506,9,US
2020-11-24,Howard,Iowa,508,9,US
2020-11-25,Howard,Iowa,531,9,US
2020-11-26,Howard,Iowa,541,9,US
2020-11-27,Howard,Iowa,548,9,US
2020-11-28,Howard,Iowa,552,9,US
2020-11-29,Howard,Iowa,559,9,US
2020-11-30,Howard,Iowa,561,9,US
2020-12-01,Howard,Iowa,565,9,US
2020-12-02,Howard,Iowa,580,9,US
2020-12-03,Howard,Iowa,585,9,US
2020-12-04,Howard,Iowa,588,9,US
2020-12-05,Howard,Iowa,593,9,US
2020-12-06,Howard,Iowa,598,9,US
2020-12-07,Howard,Iowa,598,9,US
2020-12-08,Howard,Iowa,598,9,US
2020-12-09,Howard,Iowa,608,9,US
2020-12-10,Howard,Iowa,613,9,US
2020-12-11,Howard,Iowa,618,15,US
2020-12-12,Howard,Iowa,617,15,US
2020-12-13,Howard,Iowa,628,15,US
2020-12-14,Howard,Iowa,631,15,US
2020-12-15,Howard,Iowa,630,15,US
2020-12-16,Howard,Iowa,639,15,US
2020-12-17,Howard,Iowa,645,15,US
2020-12-18,Howard,Iowa,654,15,US
2020-12-19,Howard,Iowa,660,15,US
2020-12-20,Howard,Iowa,662,15,US
2020-12-21,Howard,Iowa,668,15,US
2020-12-22,Howard,Iowa,670,15,US
2020-12-23,Howard,Iowa,672,15,US
2020-12-24,Howard,Iowa,679,15,US
2020-12-25,Howard,Iowa,684,15,US
2020-12-26,Howard,Iowa,688,15,US
2020-12-27,Howard,Iowa,692,15,US
2020-12-28,Howard,Iowa,696,15,US
2020-12-29,Howard,Iowa,703,16,US
2020-12-30,Howard,Iowa,709,16,US
2020-12-31,Howard,Iowa,711,17,US
2021-01-01,Howard,Iowa,727,17,US
2021-01-02,Howard,Iowa,741,17,US
2021-01-03,Howard,Iowa,743,17,US
2021-01-04,Howard,Iowa,753,17,US
2021-01-05,Howard,Iowa,758,17,US
2021-01-06,Howard,Iowa,769,18,US
2021-01-07,Howard,Iowa,777,18,US
2021-01-08,Howard,Iowa,782,18,US
2021-01-09,Howard,Iowa,786,18,US
2021-01-10,Howard,Iowa,796,18,US
2021-01-11,Howard,Iowa,796,18,US
2021-01-12,Howard,Iowa,797,18,US
2021-01-13,Howard,Iowa,807,19,US
2021-01-14,Howard,Iowa,811,19,US
2021-01-15,Howard,Iowa,821,19,US
2021-01-16,Howard,Iowa,825,19,US
2021-01-17,Howard,Iowa,828,19,US
2021-01-18,Howard,Iowa,831,19,US
2021-01-19,Howard,Iowa,842,19,US
2021-01-20,Howard,Iowa,844,19,US
2021-01-21,Howard,Iowa,848,19,US
2021-01-22,Howard,Iowa,850,19,US
2021-01-23,Howard,Iowa,855,19,US
2021-01-24,Howard,Iowa,859,19,US
2021-01-25,Howard,Iowa,859,19,US
2021-01-26,Howard,Iowa,864,19,US
2021-01-27,Howard,Iowa,867,19,US
2021-01-28,Howard,Iowa,880,19,US
2021-01-29,Howard,Iowa,893,19,US
2021-01-30,Howard,Iowa,896,19,US
2021-01-31,Howard,Iowa,903,20,US
2021-02-01,Howard,Iowa,905,20,US
2021-02-02,Howard,Iowa,912,20,US
2021-02-03,Howard,Iowa,920,20,US
2021-02-04,Howard,Iowa,926,20,US
2021-02-05,Howard,Iowa,931,20,US
2021-02-06,Howard,Iowa,937,20,US
2021-02-07,Howard,Iowa,942,20,US
2021-02-08,Howard,Iowa,943,20,US
2021-02-09,Howard,Iowa,947,20,US
2021-02-10,Howard,Iowa,953,20,US
2021-02-11,Howard,Iowa,956,20,US
2021-02-12,Howard,Iowa,962,20,US
2021-02-13,Howard,Iowa,962,20,US
2021-02-14,Howard,Iowa,965,20,US
2021-02-15,Howard,Iowa,966,20,US
2021-02-16,Howard,Iowa,966,20,US
2021-02-17,Howard,Iowa,967,20,US
2021-02-18,Howard,Iowa,969,20,US
2021-02-19,Howard,Iowa,974,21,US
2021-02-20,Howard,Iowa,974,21,US
2021-02-21,Howard,Iowa,979,21,US
2021-02-22,Howard,Iowa,982,21,US
2021-02-23,Howard,Iowa,985,21,US
2021-02-24,Howard,Iowa,986,21,US
2021-02-25,Howard,Iowa,987,21,US
2021-02-26,Howard,Iowa,988,21,US
2021-02-27,Howard,Iowa,989,21,US
2021-02-28,Howard,Iowa,990,21,US
2021-03-01,Howard,Iowa,990,21,US
2021-03-02,Howard,Iowa,990,21,US
2021-03-03,Howard,Iowa,990,21,US
2021-03-04,Howard,Iowa,993,21,US
2021-03-05,Howard,Iowa,995,22,US
2021-03-06,Howard,Iowa,997,22,US
2021-03-07,Howard,Iowa,997,22,US
2021-03-08,Howard,Iowa,997,22,US
2021-03-09,Howard,Iowa,997,22,US
2021-03-10,Howard,Iowa,1001,22,US
2021-03-11,Howard,Iowa,1001,22,US
2021-03-12,Howard,Iowa,1003,22,US
2021-03-13,Howard,Iowa,1007,22,US
2021-03-14,Howard,Iowa,1007,22,US
2021-03-15,Howard,Iowa,1007,22,US
2021-03-16,Howard,Iowa,1007,22,US
2021-03-17,Howard,Iowa,1012,22,US
2021-03-18,Howard,Iowa,1013,22,US
2021-03-19,Howard,Iowa,1015,22,US
2021-03-20,Howard,Iowa,1016,22,US
2021-03-21,Howard,Iowa,1016,22,US
2021-03-22,Howard,Iowa,1016,22,US
2021-03-23,Howard,Iowa,1018,22,US
2021-03-24,Howard,Iowa,1019,22,US
2021-03-25,Howard,Iowa,1019,22,US
2021-03-26,Howard,Iowa,1020,22,US
2021-03-27,Howard,Iowa,1021,22,US
2021-03-28,Howard,Iowa,1020,22,US
2021-03-29,Howard,Iowa,1021,22,US
2021-03-30,Howard,Iowa,1021,22,US
2021-03-31,Howard,Iowa,1022,22,US
2021-04-01,Howard,Iowa,1022,22,US
2021-04-02,Howard,Iowa,1022,22,US
2021-04-03,Howard,Iowa,1023,22,US
2021-04-04,Howard,Iowa,1023,22,US
2021-04-05,Howard,Iowa,1022,22,US
2021-04-06,Howard,Iowa,1022,22,US
2021-04-07,Howard,Iowa,1024,22,US
2021-04-08,Howard,Iowa,1023,22,US
2021-04-09,Howard,Iowa,1025,22,US
2021-04-10,Howard,Iowa,1026,22,US
2021-04-11,Howard,Iowa,1026,22,US
2021-04-12,Howard,Iowa,1026,22,US
2021-04-13,Howard,Iowa,1026,22,US
2021-04-14,Howard,Iowa,1026,22,US
2021-04-15,Howard,Iowa,1028,22,US
2021-04-16,Howard,Iowa,1028,22,US
2021-04-17,Howard,Iowa,1028,22,US
2021-04-18,Howard,Iowa,1028,22,US
2021-04-19,Howard,Iowa,1028,22,US
2021-04-20,Howard,Iowa,1029,22,US
2021-04-21,Howard,Iowa,1029,22,US
2021-04-22,Howard,Iowa,1030,22,US
2021-04-23,Howard,Iowa,1031,22,US
2021-04-24,Howard,Iowa,1033,22,US
2021-04-25,Howard,Iowa,1036,22,US
2021-04-26,Howard,Iowa,1036,22,US
2021-04-27,Howard,Iowa,1036,22,US
2021-04-28,Howard,Iowa,1039,22,US
2021-04-29,Howard,Iowa,1041,22,US
2021-04-30,Howard,Iowa,1040,22,US
2021-05-01,Howard,Iowa,1040,22,US
2021-05-02,Howard,Iowa,1040,22,US
2021-05-03,Howard,Iowa,1041,22,US
2021-05-04,Howard,Iowa,1041,22,US
2021-05-05,Howard,Iowa,1041,22,US
2021-05-06,Howard,Iowa,1041,22,US
2021-05-07,Howard,Iowa,1042,22,US
2021-05-08,Howard,Iowa,1043,22,US
2021-05-09,Howard,Iowa,1044,22,US
2021-05-10,Howard,Iowa,1044,22,US
2021-05-11,Howard,Iowa,1045,22,US
2021-05-12,Howard,Iowa,1046,22,US
2021-05-13,Howard,Iowa,1046,22,US
2021-05-14,Howard,Iowa,1046,22,US
2021-05-15,Howard,Iowa,1046,22,US
2021-05-16,Howard,Iowa,1046,22,US
2021-05-17,Howard,Iowa,1046,22,US
2021-05-18,Howard,Iowa,1046,22,US
2021-05-19,Howard,Iowa,1046,22,US
2021-05-20,Howard,Iowa,1046,22,US
2021-05-21,Howard,Iowa,1046,22,US
2021-05-22,Howard,Iowa,1046,22,US
2021-05-23,Howard,Iowa,1047,22,US
2021-05-24,Howard,Iowa,1047,22,US
2021-05-25,Howard,Iowa,1047,22,US
2021-05-26,Howard,Iowa,1047,22,US
2021-05-27,Howard,Iowa,1047,22,US
2021-05-28,Howard,Iowa,1047,22,US
2021-05-29,Howard,Iowa,1047,22,US
2021-05-30,Howard,Iowa,1047,22,US
2021-05-31,Howard,Iowa,1047,22,US
2021-06-01,Howard,Iowa,1047,22,US
2021-06-02,Howard,Iowa,1047,22,US
2021-06-03,Howard,Iowa,1047,22,US
2021-06-04,Howard,Iowa,1048,22,US
2021-06-05,Howard,Iowa,1048,22,US
2021-06-06,Howard,Iowa,1048,22,US
2021-06-07,Howard,Iowa,1048,22,US
2021-06-08,Howard,Iowa,1048,22,US
2021-06-09,Howard,Iowa,1048,22,US
2021-06-10,Howard,Iowa,1050,22,US
2021-06-11,Howard,Iowa,1050,22,US
2021-06-12,Howard,Iowa,1050,22,US
2021-06-13,Howard,Iowa,1050,22,US
2021-06-14,Howard,Iowa,1049,22,US
2021-06-15,Howard,Iowa,1049,22,US
2021-06-16,Howard,Iowa,1049,22,US
2021-06-17,Howard,Iowa,1049,22,US
2021-06-18,Howard,Iowa,1049,22,US
2021-06-19,Howard,Iowa,1049,22,US
2021-06-20,Howard,Iowa,1050,22,US
2021-06-21,Howard,Iowa,1050,22,US
2021-06-22,Howard,Iowa,1050,22,US
2021-06-23,Howard,Iowa,1051,22,US
2021-06-24,Howard,Iowa,1051,22,US
2021-06-25,Howard,Iowa,1051,22,US
2021-06-26,Howard,Iowa,1051,22,US
2021-06-27,Howard,Iowa,1051,22,US
2021-06-28,Howard,Iowa,1051,22,US
2021-06-29,Howard,Iowa,1051,22,US
2021-06-30,Howard,Iowa,1051,22,US
2021-07-01,Howard,Iowa,1051,22,US
2021-07-02,Howard,Iowa,1051,22,US
2021-07-03,Howard,Iowa,1051,22,US
2021-07-04,Howard,Iowa,1051,22,US
2021-07-05,Howard,Iowa,1051,22,US
2021-07-06,Howard,Iowa,1051,22,US
2021-07-07,Howard,Iowa,1052,22,US
2021-07-08,Howard,Iowa,1052,22,US
2021-07-09,Howard,Iowa,1052,22,US
2021-07-10,Howard,Iowa,1052,22,US
2021-07-11,Howard,Iowa,1052,22,US
2021-07-12,Howard,Iowa,1052,22,US
2021-07-13,Howard,Iowa,1052,22,US
2021-07-14,Howard,Iowa,1052,22,US
2021-07-15,Howard,Iowa,1052,22,US
2021-07-16,Howard,Iowa,1052,22,US
2021-07-17,Howard,Iowa,1052,22,US
2021-07-18,Howard,Iowa,1052,22,US
2021-07-19,Howard,Iowa,1052,22,US
2021-07-20,Howard,Iowa,1052,22,US
2021-07-21,Howard,Iowa,1053,22,US
2021-07-22,Howard,Iowa,1053,22,US
2021-07-23,Howard,Iowa,1053,22,US
2021-07-24,Howard,Iowa,1053,22,US
2021-07-25,Howard,Iowa,1053,22,US
2021-07-26,Howard,Iowa,1053,22,US
2021-07-27,Howard,Iowa,1053,22,US
2021-07-28,Howard,Iowa,1055,22,US
2021-07-29,Howard,Iowa,1055,22,US
2021-07-30,Howard,Iowa,1055,22,US
2021-07-31,Howard,Iowa,1055,22,US
2021-08-01,Howard,Iowa,1055,22,US
2021-08-02,Howard,Iowa,1055,22,US
2021-08-03,Howard,Iowa,1055,22,US
2021-08-04,Howard,Iowa,1062,22,US
2021-08-05,Howard,Iowa,1062,22,US
2021-08-06,Howard,Iowa,1062,22,US
2021-08-07,Howard,Iowa,1062,22,US
2021-08-08,Howard,Iowa,1062,22,US
2021-08-09,Howard,Iowa,1062,22,US
2021-08-10,Howard,Iowa,1062,22,US
2021-08-11,Howard,Iowa,1068,22,US
2021-08-12,Howard,Iowa,1068,22,US
2021-08-13,Howard,Iowa,1068,22,US
2021-08-14,Howard,Iowa,1068,22,US
2021-08-15,Howard,Iowa,1068,22,US
2021-08-16,Howard,Iowa,1068,22,US
2021-08-17,Howard,Iowa,1068,22,US
2021-08-18,Howard,Iowa,1077,22,US
2021-08-19,Howard,Iowa,1077,22,US
2021-08-20,Howard,Iowa,1077,22,US
2021-08-21,Howard,Iowa,1077,22,US
2021-08-22,Howard,Iowa,1077,22,US
2021-08-23,Howard,Iowa,1077,22,US
2021-08-24,Howard,Iowa,1077,22,US
2021-08-25,Howard,Iowa,1089,22,US
2021-08-26,Howard,Iowa,1089,22,US
2021-08-27,Howard,Iowa,1089,22,US
2021-08-28,Howard,Iowa,1089,22,US
2021-08-29,Howard,Iowa,1089,22,US
2021-08-30,Howard,Iowa,1089,22,US
2021-08-31,Howard,Iowa,1089,22,US
2021-09-01,Howard,Iowa,1106,22,US
2021-09-02,Howard,Iowa,1106,22,US
2021-09-03,Howard,Iowa,1106,22,US
2021-09-04,Howard,Iowa,1106,22,US
2021-09-05,Howard,Iowa,1106,22,US
2021-09-06,Howard,Iowa,1106,22,US
2021-09-07,Howard,Iowa,1106,22,US
2021-09-08,Howard,Iowa,1126,22,US
2021-09-09,Howard,Iowa,1126,22,US
2021-09-10,Howard,Iowa,1126,22,US
2021-09-11,Howard,Iowa,1126,22,US
2021-09-12,Howard,Iowa,1126,22,US
2021-09-13,Howard,Iowa,1126,22,US
2021-09-14,Howard,Iowa,1126,22,US
2021-09-15,Howard,Iowa,1156,22,US
2021-09-16,Howard,Iowa,1156,22,US
2021-09-17,Howard,Iowa,1156,22,US
2021-09-18,Howard,Iowa,1156,22,US
2021-09-19,Howard,Iowa,1156,22,US
2021-09-20,Howard,Iowa,1156,22,US
2021-09-21,Howard,Iowa,1156,22,US
2021-09-22,Howard,Iowa,1184,22,US
2021-09-23,Howard,Iowa,1184,22,US
2021-09-24,Howard,Iowa,1184,22,US
2021-09-25,Howard,Iowa,1184,22,US
2021-09-26,Howard,Iowa,1184,22,US
2021-09-27,Howard,Iowa,1184,22,US
2021-09-28,Howard,Iowa,1184,22,US
2021-09-29,Howard,Iowa,1203,22,US
2021-09-30,Howard,Iowa,1203,22,US
2021-10-01,Howard,Iowa,1203,22,US
2021-10-02,Howard,Iowa,1203,22,US
2021-10-03,Howard,Iowa,1203,22,US
2021-10-04,Howard,Iowa,1203,22,US
2021-10-05,Howard,Iowa,1203,22,US
2021-10-06,Howard,Iowa,1217,22,US
