Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-08-14,Maricopa,Arizona,128352,2536,US
2020-08-15,Maricopa,Arizona,128865,2585,US
2020-08-16,Maricopa,Arizona,129385,2596,US
2020-08-17,Maricopa,Arizona,129562,2596,US
2020-08-18,Maricopa,Arizona,129958,2612,US
2020-08-19,Maricopa,Arizona,130384,2697,US
2020-08-20,Maricopa,Arizona,130800,2739,US
2020-08-21,Maricopa,Arizona,131166,2743,US
2020-08-22,Maricopa,Arizona,131685,2776,US
2020-08-23,Maricopa,Arizona,131787,2790,US
2020-08-24,Maricopa,Arizona,131962,2790,US
2020-08-25,Maricopa,Arizona,132290,2804,US
2020-08-26,Maricopa,Arizona,132434,2869,US
2020-08-27,Maricopa,Arizona,132704,2896,US
2020-08-28,Maricopa,Arizona,132986,2924,US
2020-08-29,Maricopa,Arizona,133389,2950,US
2020-08-30,Maricopa,Arizona,133641,2962,US
2020-08-31,Maricopa,Arizona,133728,2961,US
2020-09-01,Maricopa,Arizona,134004,2976,US
2020-09-02,Maricopa,Arizona,134346,2995,US
2020-09-03,Maricopa,Arizona,135109,3030,US
2020-09-04,Maricopa,Arizona,135495,3064,US
2020-09-05,Maricopa,Arizona,135856,3088,US
2020-09-06,Maricopa,Arizona,135964,3093,US
2020-09-07,Maricopa,Arizona,136004,3091,US
2020-09-08,Maricopa,Arizona,136040,3093,US
2020-09-09,Maricopa,Arizona,136324,3116,US
2020-09-10,Maricopa,Arizona,136571,3133,US
2020-09-11,Maricopa,Arizona,136887,3140,US
2020-09-12,Maricopa,Arizona,137292,3158,US
2020-09-13,Maricopa,Arizona,137507,3154,US
2020-09-14,Maricopa,Arizona,137589,3154,US
2020-09-15,Maricopa,Arizona,137870,3172,US
2020-09-16,Maricopa,Arizona,138151,3197,US
2020-09-17,Maricopa,Arizona,139051,3210,US
2020-09-18,Maricopa,Arizona,139245,3245,US
2020-09-19,Maricopa,Arizona,139586,3259,US
2020-09-20,Maricopa,Arizona,139856,3261,US
2020-09-21,Maricopa,Arizona,140006,3262,US
2020-09-22,Maricopa,Arizona,140314,3275,US
2020-09-23,Maricopa,Arizona,140409,3304,US
2020-09-24,Maricopa,Arizona,140584,3329,US
2020-09-25,Maricopa,Arizona,140753,3343,US
2020-09-26,Maricopa,Arizona,140963,3363,US
2020-09-27,Maricopa,Arizona,141211,3363,US
2020-09-28,Maricopa,Arizona,141377,3364,US
2020-09-29,Maricopa,Arizona,141738,3372,US
2020-09-30,Maricopa,Arizona,141856,3392,US
2020-10-01,Maricopa,Arizona,142287,3405,US
2020-10-02,Maricopa,Arizona,142566,3416,US
2020-10-03,Maricopa,Arizona,142968,3424,US
2020-10-04,Maricopa,Arizona,143183,3426,US
2020-10-05,Maricopa,Arizona,143411,3427,US
2020-10-06,Maricopa,Arizona,143917,3431,US
2020-10-07,Maricopa,Arizona,144342,3450,US
2020-10-08,Maricopa,Arizona,144867,3454,US
2020-10-09,Maricopa,Arizona,145298,3458,US
2020-10-10,Maricopa,Arizona,145847,3466,US
2020-10-11,Maricopa,Arizona,146278,3466,US
2020-10-12,Maricopa,Arizona,146574,3466,US
2020-10-13,Maricopa,Arizona,147010,3471,US
2020-10-14,Maricopa,Arizona,147551,3475,US
2020-10-15,Maricopa,Arizona,148152,3489,US
2020-10-16,Maricopa,Arizona,148612,3500,US
2020-10-17,Maricopa,Arizona,149202,3512,US
2020-10-18,Maricopa,Arizona,149720,3510,US
2020-10-19,Maricopa,Arizona,150280,3512,US
2020-10-20,Maricopa,Arizona,150881,3519,US
2020-10-21,Maricopa,Arizona,151527,3532,US
2020-10-22,Maricopa,Arizona,152101,3536,US
2020-10-23,Maricopa,Arizona,152695,3536,US
2020-10-24,Maricopa,Arizona,153177,3538,US
2020-10-25,Maricopa,Arizona,154182,3540,US
2020-10-26,Maricopa,Arizona,154722,3541,US
2020-10-27,Maricopa,Arizona,155458,3557,US
2020-10-28,Maricopa,Arizona,155951,3559,US
2020-10-29,Maricopa,Arizona,156736,3566,US
2020-10-30,Maricopa,Arizona,157728,3577,US
2020-10-31,Maricopa,Arizona,158761,3606,US
2020-11-01,Maricopa,Arizona,159781,3606,US
2020-11-02,Maricopa,Arizona,160184,3609,US
2020-11-03,Maricopa,Arizona,161154,3632,US
2020-11-04,Maricopa,Arizona,161588,3658,US
2020-11-05,Maricopa,Arizona,162958,3672,US
2020-11-06,Maricopa,Arizona,164269,3682,US
2020-11-07,Maricopa,Arizona,165702,3699,US
2020-11-08,Maricopa,Arizona,166850,3709,US
2020-11-09,Maricopa,Arizona,167063,3709,US
2020-11-10,Maricopa,Arizona,169091,3728,US
2020-11-11,Maricopa,Arizona,170207,3747,US
2020-11-12,Maricopa,Arizona,170842,3759,US
2020-11-13,Maricopa,Arizona,172864,3774,US
2020-11-14,Maricopa,Arizona,174957,3797,US
2020-11-15,Maricopa,Arizona,176204,3798,US
2020-11-16,Maricopa,Arizona,176993,3798,US
2020-11-17,Maricopa,Arizona,178639,3809,US
2020-11-18,Maricopa,Arizona,180608,3837,US
2020-11-19,Maricopa,Arizona,183177,3850,US
2020-11-20,Maricopa,Arizona,185580,3878,US
2020-11-21,Maricopa,Arizona,187636,3890,US
2020-11-22,Maricopa,Arizona,190034,3896,US
2020-11-23,Maricopa,Arizona,191503,3896,US
2020-11-24,Maricopa,Arizona,194410,3922,US
2020-11-25,Maricopa,Arizona,196849,3927,US
2020-11-26,Maricopa,Arizona,198822,3955,US
2020-11-27,Maricopa,Arizona,201340,3966,US
2020-11-28,Maricopa,Arizona,203663,3974,US
2020-11-29,Maricopa,Arizona,205332,3977,US
2020-11-30,Maricopa,Arizona,205658,3982,US
2020-12-01,Maricopa,Arizona,213121,4010,US
2020-12-02,Maricopa,Arizona,215386,4036,US
2020-12-03,Maricopa,Arizona,218935,4080,US
2020-12-04,Maricopa,Arizona,222218,4119,US
2020-12-05,Maricopa,Arizona,225782,4131,US
2020-12-06,Maricopa,Arizona,228312,4153,US
2020-12-07,Maricopa,Arizona,228486,4153,US
2020-12-08,Maricopa,Arizona,236818,4161,US
2020-12-09,Maricopa,Arizona,239417,4213,US
2020-12-10,Maricopa,Arizona,241880,4244,US
2020-12-11,Maricopa,Arizona,245671,4299,US
2020-12-12,Maricopa,Arizona,250319,4324,US
2020-12-13,Maricopa,Arizona,253686,4353,US
2020-12-14,Maricopa,Arizona,260661,4353,US
2020-12-15,Maricopa,Arizona,263191,4381,US
2020-12-16,Maricopa,Arizona,266196,4447,US
2020-12-17,Maricopa,Arizona,269744,4542,US
2020-12-18,Maricopa,Arizona,274026,4610,US
2020-12-19,Maricopa,Arizona,277071,4661,US
2020-12-20,Maricopa,Arizona,279885,4684,US
2020-12-21,Maricopa,Arizona,284462,4685,US
2020-12-22,Maricopa,Arizona,287646,4754,US
2020-12-23,Maricopa,Arizona,291412,4781,US
2020-12-24,Maricopa,Arizona,295379,4833,US
2020-12-25,Maricopa,Arizona,299056,4892,US
2020-12-26,Maricopa,Arizona,302640,4906,US
2020-12-27,Maricopa,Arizona,302707,4907,US
2020-12-28,Maricopa,Arizona,309737,4948,US
2020-12-29,Maricopa,Arizona,311242,5027,US
2020-12-30,Maricopa,Arizona,314464,5051,US
2020-12-31,Maricopa,Arizona,318827,5110,US
2021-01-01,Maricopa,Arizona,325404,5196,US
2021-01-02,Maricopa,Arizona,331233,5239,US
2021-01-03,Maricopa,Arizona,342994,5239,US
2021-01-04,Maricopa,Arizona,346183,5241,US
2021-01-05,Maricopa,Arizona,349852,5346,US
2021-01-06,Maricopa,Arizona,354810,5416,US
2021-01-07,Maricopa,Arizona,360707,5575,US
2021-01-08,Maricopa,Arizona,367856,5695,US
2021-01-09,Maricopa,Arizona,374740,5767,US
2021-01-10,Maricopa,Arizona,382409,5818,US
2021-01-11,Maricopa,Arizona,388518,5823,US
2021-01-12,Maricopa,Arizona,393732,6012,US
2021-01-13,Maricopa,Arizona,397208,6115,US
2021-01-14,Maricopa,Arizona,401855,6212,US
2021-01-15,Maricopa,Arizona,407631,6320,US
2021-01-16,Maricopa,Arizona,413282,6437,US
2021-01-17,Maricopa,Arizona,417839,6444,US
2021-01-18,Maricopa,Arizona,421551,6443,US
2021-01-19,Maricopa,Arizona,425844,6443,US
2021-01-20,Maricopa,Arizona,428624,6548,US
2021-01-21,Maricopa,Arizona,434337,6683,US
2021-01-22,Maricopa,Arizona,439743,6806,US
2021-01-23,Maricopa,Arizona,444431,6891,US
2021-01-24,Maricopa,Arizona,449162,6950,US
2021-01-25,Maricopa,Arizona,452925,6951,US
2021-01-26,Maricopa,Arizona,455830,7053,US
2021-01-27,Maricopa,Arizona,459501,7174,US
2021-01-28,Maricopa,Arizona,462580,7271,US
2021-01-29,Maricopa,Arizona,465875,7375,US
2021-01-30,Maricopa,Arizona,469294,7442,US
2021-01-31,Maricopa,Arizona,472760,7462,US
2021-02-01,Maricopa,Arizona,475261,7462,US
2021-02-02,Maricopa,Arizona,477026,7559,US
2021-02-03,Maricopa,Arizona,478354,7672,US
2021-02-04,Maricopa,Arizona,481291,7767,US
2021-02-05,Maricopa,Arizona,483775,7885,US
2021-02-06,Maricopa,Arizona,486059,7935,US
2021-02-07,Maricopa,Arizona,487042,7971,US
2021-02-08,Maricopa,Arizona,488687,7979,US
2021-02-09,Maricopa,Arizona,491511,8094,US
2021-02-10,Maricopa,Arizona,492996,8209,US
2021-02-11,Maricopa,Arizona,494345,8306,US
2021-02-12,Maricopa,Arizona,496037,8414,US
2021-02-13,Maricopa,Arizona,497074,8478,US
2021-02-14,Maricopa,Arizona,498297,8505,US
2021-02-15,Maricopa,Arizona,499105,8505,US
2021-02-16,Maricopa,Arizona,499865,8505,US
2021-02-17,Maricopa,Arizona,500631,8559,US
2021-02-18,Maricopa,Arizona,501214,8676,US
2021-02-19,Maricopa,Arizona,502454,8765,US
2021-02-20,Maricopa,Arizona,503686,8816,US
2021-02-21,Maricopa,Arizona,504992,8835,US
2021-02-22,Maricopa,Arizona,506046,8833,US
2021-02-23,Maricopa,Arizona,506662,8909,US
2021-02-24,Maricopa,Arizona,507480,8938,US
2021-02-25,Maricopa,Arizona,507951,9000,US
2021-02-26,Maricopa,Arizona,508997,9061,US
2021-02-27,Maricopa,Arizona,509683,9107,US
2021-02-28,Maricopa,Arizona,510360,9117,US
2021-03-01,Maricopa,Arizona,511055,9116,US
2021-03-02,Maricopa,Arizona,511636,9152,US
2021-03-03,Maricopa,Arizona,512286,9172,US
2021-03-04,Maricopa,Arizona,513035,9223,US
2021-03-05,Maricopa,Arizona,514132,9286,US
2021-03-06,Maricopa,Arizona,515211,9314,US
2021-03-07,Maricopa,Arizona,516216,9316,US
2021-03-08,Maricopa,Arizona,516720,9316,US
2021-03-09,Maricopa,Arizona,517132,9312,US
2021-03-10,Maricopa,Arizona,517726,9368,US
2021-03-11,Maricopa,Arizona,519285,9393,US
2021-03-12,Maricopa,Arizona,520291,9428,US
2021-03-13,Maricopa,Arizona,520193,9432,US
2021-03-14,Maricopa,Arizona,520487,9437,US
2021-03-15,Maricopa,Arizona,520861,9437,US
2021-03-16,Maricopa,Arizona,521093,9447,US
2021-03-17,Maricopa,Arizona,521251,9449,US
2021-03-18,Maricopa,Arizona,520784,9488,US
2021-03-19,Maricopa,Arizona,520919,9512,US
2021-03-20,Maricopa,Arizona,521072,9534,US
2021-03-21,Maricopa,Arizona,521233,9544,US
2021-03-22,Maricopa,Arizona,521585,9544,US
2021-03-23,Maricopa,Arizona,521908,9571,US
2021-03-24,Maricopa,Arizona,522323,9601,US
2021-03-25,Maricopa,Arizona,522285,9619,US
2021-03-26,Maricopa,Arizona,522624,9630,US
2021-03-27,Maricopa,Arizona,523088,9640,US
2021-03-28,Maricopa,Arizona,523424,9644,US
2021-03-29,Maricopa,Arizona,523808,9644,US
2021-03-30,Maricopa,Arizona,524077,9657,US
2021-03-31,Maricopa,Arizona,524386,9673,US
2021-04-01,Maricopa,Arizona,524547,9677,US
2021-04-02,Maricopa,Arizona,525002,9670,US
2021-04-03,Maricopa,Arizona,525361,9663,US
2021-04-04,Maricopa,Arizona,525666,9668,US
2021-04-05,Maricopa,Arizona,526070,9668,US
2021-04-06,Maricopa,Arizona,526415,9670,US
2021-04-07,Maricopa,Arizona,526890,9694,US
2021-04-08,Maricopa,Arizona,527197,9711,US
2021-04-09,Maricopa,Arizona,527566,9716,US
2021-04-10,Maricopa,Arizona,528065,9733,US
2021-04-11,Maricopa,Arizona,528377,9728,US
2021-04-12,Maricopa,Arizona,528888,9728,US
2021-04-13,Maricopa,Arizona,529271,9739,US
2021-04-14,Maricopa,Arizona,529471,9741,US
2021-04-15,Maricopa,Arizona,529722,9750,US
2021-04-16,Maricopa,Arizona,530405,9769,US
2021-04-17,Maricopa,Arizona,530598,9766,US
2021-04-18,Maricopa,Arizona,531156,9767,US
2021-04-19,Maricopa,Arizona,531673,9767,US
2021-04-20,Maricopa,Arizona,532133,9787,US
2021-04-21,Maricopa,Arizona,532522,9788,US
2021-04-22,Maricopa,Arizona,532809,9803,US
2021-04-23,Maricopa,Arizona,533368,9813,US
2021-04-24,Maricopa,Arizona,533916,9829,US
2021-04-25,Maricopa,Arizona,534430,9836,US
2021-04-26,Maricopa,Arizona,534982,9836,US
2021-04-27,Maricopa,Arizona,535436,9840,US
2021-04-28,Maricopa,Arizona,535862,9847,US
2021-04-29,Maricopa,Arizona,536453,9860,US
2021-04-30,Maricopa,Arizona,537105,9875,US
2021-05-01,Maricopa,Arizona,537899,9876,US
2021-05-02,Maricopa,Arizona,538124,9882,US
2021-05-03,Maricopa,Arizona,538633,9882,US
2021-05-04,Maricopa,Arizona,539080,9886,US
2021-05-05,Maricopa,Arizona,539632,9889,US
2021-05-06,Maricopa,Arizona,539926,9896,US
2021-05-07,Maricopa,Arizona,540547,9910,US
2021-05-08,Maricopa,Arizona,541202,9919,US
2021-05-09,Maricopa,Arizona,541555,9922,US
2021-05-10,Maricopa,Arizona,542072,9922,US
2021-05-11,Maricopa,Arizona,542486,9932,US
2021-05-12,Maricopa,Arizona,542856,9934,US
2021-05-13,Maricopa,Arizona,543198,9940,US
2021-05-14,Maricopa,Arizona,543928,9947,US
2021-05-15,Maricopa,Arizona,544255,9950,US
2021-05-16,Maricopa,Arizona,544676,9950,US
2021-05-17,Maricopa,Arizona,545051,9955,US
2021-05-18,Maricopa,Arizona,545468,9963,US
2021-05-19,Maricopa,Arizona,545875,9974,US
2021-05-20,Maricopa,Arizona,546247,9985,US
2021-05-21,Maricopa,Arizona,546516,9999,US
2021-05-22,Maricopa,Arizona,547035,10010,US
2021-05-23,Maricopa,Arizona,547298,10017,US
2021-05-24,Maricopa,Arizona,547645,10017,US
2021-05-25,Maricopa,Arizona,548006,10022,US
2021-05-26,Maricopa,Arizona,548519,10031,US
2021-05-27,Maricopa,Arizona,549042,10043,US
2021-05-28,Maricopa,Arizona,549729,10052,US
2021-05-29,Maricopa,Arizona,550067,10069,US
2021-05-30,Maricopa,Arizona,550067,10071,US
2021-05-31,Maricopa,Arizona,550599,10071,US
2021-06-01,Maricopa,Arizona,550602,10071,US
2021-06-02,Maricopa,Arizona,551298,10080,US
2021-06-03,Maricopa,Arizona,551509,10084,US
2021-06-04,Maricopa,Arizona,551710,10092,US
2021-06-05,Maricopa,Arizona,551998,10111,US
2021-06-06,Maricopa,Arizona,552494,10112,US
2021-06-07,Maricopa,Arizona,552781,10112,US
2021-06-08,Maricopa,Arizona,553072,10120,US
2021-06-09,Maricopa,Arizona,553476,10122,US
2021-06-10,Maricopa,Arizona,553711,10137,US
2021-06-11,Maricopa,Arizona,553957,10137,US
2021-06-12,Maricopa,Arizona,554368,10150,US
2021-06-13,Maricopa,Arizona,554636,10157,US
2021-06-14,Maricopa,Arizona,554925,10157,US
2021-06-15,Maricopa,Arizona,555223,10162,US
2021-06-16,Maricopa,Arizona,555530,10172,US
2021-06-17,Maricopa,Arizona,555683,10187,US
2021-06-18,Maricopa,Arizona,555891,10193,US
2021-06-19,Maricopa,Arizona,556507,10219,US
2021-06-20,Maricopa,Arizona,556844,10224,US
2021-06-21,Maricopa,Arizona,557146,10224,US
2021-06-22,Maricopa,Arizona,557363,10234,US
2021-06-23,Maricopa,Arizona,557651,10238,US
2021-06-24,Maricopa,Arizona,558068,10243,US
2021-06-25,Maricopa,Arizona,558490,10261,US
2021-06-26,Maricopa,Arizona,558730,10269,US
2021-06-27,Maricopa,Arizona,559045,10268,US
2021-06-28,Maricopa,Arizona,559345,10268,US
2021-06-29,Maricopa,Arizona,559688,10276,US
2021-06-30,Maricopa,Arizona,560181,10280,US
2021-07-01,Maricopa,Arizona,560446,10282,US
2021-07-02,Maricopa,Arizona,560728,10294,US
2021-07-03,Maricopa,Arizona,561211,10305,US
2021-07-04,Maricopa,Arizona,561595,10309,US
2021-07-05,Maricopa,Arizona,561596,10309,US
2021-07-06,Maricopa,Arizona,562308,10317,US
2021-07-07,Maricopa,Arizona,562492,10321,US
2021-07-08,Maricopa,Arizona,562778,10321,US
2021-07-09,Maricopa,Arizona,563400,10327,US
2021-07-10,Maricopa,Arizona,563897,10339,US
2021-07-11,Maricopa,Arizona,564534,10341,US
2021-07-12,Maricopa,Arizona,564619,10341,US
2021-07-13,Maricopa,Arizona,564664,10349,US
2021-07-14,Maricopa,Arizona,566087,10370,US
2021-07-15,Maricopa,Arizona,566729,10375,US
2021-07-16,Maricopa,Arizona,567576,10381,US
2021-07-17,Maricopa,Arizona,567576,10381,US
2021-07-18,Maricopa,Arizona,569149,10388,US
2021-07-19,Maricopa,Arizona,569899,10388,US
