Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-09,Barnes,North Dakota,0,0,US
2020-03-10,Barnes,North Dakota,0,0,US
2020-03-11,Barnes,North Dakota,0,0,US
2020-03-12,Barnes,North Dakota,0,0,US
2020-03-13,Barnes,North Dakota,0,0,US
2020-03-14,Barnes,North Dakota,0,0,US
2020-03-15,Barnes,North Dakota,0,0,US
2020-03-16,Barnes,North Dakota,0,0,US
2020-03-17,Barnes,North Dakota,0,0,US
2020-03-18,Barnes,North Dakota,0,0,US
2020-03-19,Barnes,North Dakota,0,0,US
2020-03-20,Barnes,North Dakota,0,0,US
2020-03-21,Barnes,North Dakota,0,0,US
2020-03-22,Barnes,North Dakota,0,0,US
2020-03-23,Barnes,North Dakota,0,0,US
2020-03-24,Barnes,North Dakota,0,0,US
2020-03-25,Barnes,North Dakota,0,0,US
2020-03-26,Barnes,North Dakota,0,0,US
2020-03-27,Barnes,North Dakota,0,0,US
2020-03-28,Barnes,North Dakota,2,0,US
2020-03-29,Barnes,North Dakota,2,0,US
2020-03-30,Barnes,North Dakota,2,0,US
2020-03-31,Barnes,North Dakota,2,0,US
2020-04-01,Barnes,North Dakota,2,0,US
2020-04-02,Barnes,North Dakota,2,0,US
2020-04-03,Barnes,North Dakota,2,0,US
2020-04-04,Barnes,North Dakota,2,0,US
2020-04-05,Barnes,North Dakota,2,0,US
2020-04-06,Barnes,North Dakota,2,0,US
2020-04-07,Barnes,North Dakota,2,0,US
2020-04-08,Barnes,North Dakota,2,0,US
2020-04-09,Barnes,North Dakota,2,0,US
2020-04-10,Barnes,North Dakota,2,0,US
2020-04-11,Barnes,North Dakota,2,0,US
2020-04-12,Barnes,North Dakota,2,0,US
2020-04-13,Barnes,North Dakota,2,0,US
2020-04-14,Barnes,North Dakota,2,0,US
2020-04-15,Barnes,North Dakota,2,0,US
2020-04-16,Barnes,North Dakota,2,0,US
2020-04-17,Barnes,North Dakota,3,0,US
2020-04-18,Barnes,North Dakota,3,0,US
2020-04-19,Barnes,North Dakota,3,0,US
2020-04-20,Barnes,North Dakota,3,0,US
2020-04-21,Barnes,North Dakota,3,0,US
2020-04-22,Barnes,North Dakota,3,0,US
2020-04-23,Barnes,North Dakota,3,0,US
2020-04-24,Barnes,North Dakota,4,0,US
2020-04-25,Barnes,North Dakota,4,0,US
2020-04-26,Barnes,North Dakota,4,0,US
2020-04-27,Barnes,North Dakota,4,0,US
2020-04-28,Barnes,North Dakota,4,0,US
2020-04-29,Barnes,North Dakota,4,0,US
2020-04-30,Barnes,North Dakota,4,0,US
2020-05-01,Barnes,North Dakota,4,0,US
2020-05-02,Barnes,North Dakota,4,0,US
2020-05-03,Barnes,North Dakota,4,0,US
2020-05-04,Barnes,North Dakota,4,0,US
2020-05-05,Barnes,North Dakota,4,0,US
2020-05-06,Barnes,North Dakota,4,0,US
2020-05-07,Barnes,North Dakota,4,0,US
2020-05-08,Barnes,North Dakota,4,0,US
2020-05-09,Barnes,North Dakota,4,0,US
2020-05-10,Barnes,North Dakota,4,0,US
2020-05-11,Barnes,North Dakota,4,0,US
2020-05-12,Barnes,North Dakota,4,0,US
2020-05-13,Barnes,North Dakota,4,0,US
2020-05-14,Barnes,North Dakota,4,0,US
2020-05-15,Barnes,North Dakota,4,0,US
2020-05-16,Barnes,North Dakota,4,0,US
2020-05-17,Barnes,North Dakota,4,0,US
2020-05-18,Barnes,North Dakota,4,0,US
2020-05-19,Barnes,North Dakota,4,0,US
2020-05-20,Barnes,North Dakota,4,0,US
2020-05-21,Barnes,North Dakota,4,0,US
2020-05-22,Barnes,North Dakota,4,0,US
2020-05-23,Barnes,North Dakota,4,0,US
2020-05-24,Barnes,North Dakota,4,0,US
2020-05-25,Barnes,North Dakota,4,0,US
2020-05-26,Barnes,North Dakota,4,0,US
2020-05-27,Barnes,North Dakota,4,0,US
2020-05-28,Barnes,North Dakota,4,0,US
2020-05-29,Barnes,North Dakota,4,0,US
2020-05-30,Barnes,North Dakota,4,0,US
2020-05-31,Barnes,North Dakota,5,0,US
2020-06-01,Barnes,North Dakota,5,0,US
2020-06-02,Barnes,North Dakota,5,0,US
2020-06-03,Barnes,North Dakota,6,0,US
2020-06-04,Barnes,North Dakota,6,0,US
2020-06-05,Barnes,North Dakota,9,0,US
2020-06-06,Barnes,North Dakota,9,0,US
2020-06-07,Barnes,North Dakota,9,0,US
2020-06-08,Barnes,North Dakota,9,0,US
2020-06-09,Barnes,North Dakota,9,0,US
2020-06-10,Barnes,North Dakota,9,0,US
2020-06-11,Barnes,North Dakota,9,0,US
2020-06-12,Barnes,North Dakota,9,0,US
2020-06-13,Barnes,North Dakota,9,0,US
2020-06-14,Barnes,North Dakota,9,0,US
2020-06-15,Barnes,North Dakota,9,0,US
2020-06-16,Barnes,North Dakota,11,0,US
2020-06-17,Barnes,North Dakota,16,0,US
2020-06-18,Barnes,North Dakota,16,0,US
2020-06-19,Barnes,North Dakota,16,0,US
2020-06-20,Barnes,North Dakota,18,0,US
2020-06-21,Barnes,North Dakota,18,0,US
2020-06-22,Barnes,North Dakota,18,0,US
2020-06-23,Barnes,North Dakota,18,0,US
2020-06-24,Barnes,North Dakota,18,0,US
2020-06-25,Barnes,North Dakota,18,0,US
2020-06-26,Barnes,North Dakota,19,0,US
2020-06-27,Barnes,North Dakota,19,0,US
2020-06-28,Barnes,North Dakota,19,0,US
2020-06-29,Barnes,North Dakota,19,0,US
2020-06-30,Barnes,North Dakota,19,0,US
2020-07-01,Barnes,North Dakota,19,0,US
2020-07-02,Barnes,North Dakota,20,0,US
2020-07-03,Barnes,North Dakota,20,0,US
2020-07-04,Barnes,North Dakota,21,0,US
2020-07-05,Barnes,North Dakota,22,0,US
2020-07-06,Barnes,North Dakota,23,0,US
2020-07-07,Barnes,North Dakota,23,0,US
2020-07-08,Barnes,North Dakota,23,0,US
2020-07-09,Barnes,North Dakota,23,0,US
2020-07-10,Barnes,North Dakota,24,0,US
2020-07-11,Barnes,North Dakota,24,0,US
2020-07-12,Barnes,North Dakota,25,0,US
2020-07-13,Barnes,North Dakota,25,0,US
2020-07-14,Barnes,North Dakota,25,0,US
2020-07-15,Barnes,North Dakota,25,0,US
2020-07-16,Barnes,North Dakota,26,0,US
2020-07-17,Barnes,North Dakota,26,0,US
2020-07-18,Barnes,North Dakota,26,0,US
2020-07-19,Barnes,North Dakota,26,0,US
2020-07-20,Barnes,North Dakota,27,0,US
2020-07-21,Barnes,North Dakota,27,0,US
2020-07-22,Barnes,North Dakota,27,0,US
2020-07-23,Barnes,North Dakota,28,0,US
2020-07-24,Barnes,North Dakota,29,0,US
2020-07-25,Barnes,North Dakota,30,0,US
2020-07-26,Barnes,North Dakota,30,0,US
2020-07-27,Barnes,North Dakota,31,0,US
2020-07-28,Barnes,North Dakota,31,0,US
2020-07-29,Barnes,North Dakota,31,0,US
2020-07-30,Barnes,North Dakota,31,0,US
2020-07-31,Barnes,North Dakota,32,0,US
2020-08-01,Barnes,North Dakota,33,0,US
2020-08-02,Barnes,North Dakota,34,0,US
2020-08-03,Barnes,North Dakota,35,0,US
2020-08-04,Barnes,North Dakota,35,0,US
2020-08-05,Barnes,North Dakota,36,0,US
2020-08-06,Barnes,North Dakota,36,0,US
2020-08-07,Barnes,North Dakota,36,0,US
2020-08-08,Barnes,North Dakota,36,0,US
2020-08-09,Barnes,North Dakota,38,0,US
2020-08-10,Barnes,North Dakota,38,0,US
2020-08-11,Barnes,North Dakota,38,0,US
2020-08-12,Barnes,North Dakota,39,0,US
2020-08-13,Barnes,North Dakota,39,0,US
2020-08-14,Barnes,North Dakota,43,0,US
2020-08-15,Barnes,North Dakota,46,0,US
2020-08-16,Barnes,North Dakota,47,0,US
2020-08-17,Barnes,North Dakota,48,0,US
2020-08-18,Barnes,North Dakota,49,0,US
2020-08-19,Barnes,North Dakota,49,0,US
2020-08-20,Barnes,North Dakota,52,0,US
2020-08-21,Barnes,North Dakota,58,0,US
2020-08-22,Barnes,North Dakota,59,0,US
2020-08-23,Barnes,North Dakota,60,0,US
2020-08-24,Barnes,North Dakota,61,0,US
2020-08-25,Barnes,North Dakota,64,0,US
2020-08-26,Barnes,North Dakota,78,0,US
2020-08-27,Barnes,North Dakota,84,0,US
2020-08-28,Barnes,North Dakota,105,0,US
2020-08-29,Barnes,North Dakota,109,0,US
2020-08-30,Barnes,North Dakota,113,0,US
2020-08-31,Barnes,North Dakota,114,0,US
2020-09-01,Barnes,North Dakota,119,0,US
2020-09-02,Barnes,North Dakota,124,0,US
2020-09-03,Barnes,North Dakota,125,0,US
2020-09-04,Barnes,North Dakota,140,0,US
2020-09-05,Barnes,North Dakota,144,0,US
2020-09-06,Barnes,North Dakota,153,0,US
2020-09-07,Barnes,North Dakota,157,0,US
2020-09-08,Barnes,North Dakota,157,0,US
2020-09-09,Barnes,North Dakota,160,0,US
2020-09-10,Barnes,North Dakota,160,0,US
2020-09-11,Barnes,North Dakota,186,0,US
2020-09-12,Barnes,North Dakota,191,0,US
2020-09-13,Barnes,North Dakota,194,0,US
2020-09-14,Barnes,North Dakota,194,0,US
2020-09-15,Barnes,North Dakota,195,0,US
2020-09-16,Barnes,North Dakota,203,0,US
2020-09-17,Barnes,North Dakota,205,0,US
2020-09-18,Barnes,North Dakota,209,0,US
2020-09-19,Barnes,North Dakota,210,0,US
2020-09-20,Barnes,North Dakota,211,0,US
2020-09-21,Barnes,North Dakota,212,0,US
2020-09-22,Barnes,North Dakota,213,0,US
2020-09-23,Barnes,North Dakota,225,0,US
2020-09-24,Barnes,North Dakota,227,0,US
2020-09-25,Barnes,North Dakota,233,0,US
2020-09-26,Barnes,North Dakota,234,0,US
2020-09-27,Barnes,North Dakota,234,0,US
2020-09-28,Barnes,North Dakota,235,0,US
2020-09-29,Barnes,North Dakota,240,0,US
2020-09-30,Barnes,North Dakota,242,0,US
2020-10-01,Barnes,North Dakota,244,0,US
2020-10-02,Barnes,North Dakota,248,0,US
2020-10-03,Barnes,North Dakota,253,0,US
2020-10-04,Barnes,North Dakota,253,0,US
2020-10-05,Barnes,North Dakota,257,0,US
2020-10-06,Barnes,North Dakota,257,0,US
2020-10-07,Barnes,North Dakota,259,1,US
2020-10-08,Barnes,North Dakota,260,1,US
2020-10-09,Barnes,North Dakota,262,1,US
2020-10-10,Barnes,North Dakota,267,1,US
2020-10-11,Barnes,North Dakota,267,1,US
2020-10-12,Barnes,North Dakota,271,1,US
2020-10-13,Barnes,North Dakota,273,1,US
2020-10-14,Barnes,North Dakota,273,1,US
2020-10-15,Barnes,North Dakota,281,1,US
2020-10-16,Barnes,North Dakota,292,1,US
2020-10-17,Barnes,North Dakota,298,1,US
2020-10-18,Barnes,North Dakota,302,1,US
2020-10-19,Barnes,North Dakota,307,1,US
2020-10-20,Barnes,North Dakota,308,1,US
2020-10-21,Barnes,North Dakota,331,1,US
2020-10-22,Barnes,North Dakota,333,1,US
2020-10-23,Barnes,North Dakota,339,1,US
2020-10-24,Barnes,North Dakota,344,1,US
2020-10-25,Barnes,North Dakota,347,1,US
2020-10-26,Barnes,North Dakota,354,1,US
2020-10-27,Barnes,North Dakota,358,1,US
2020-10-28,Barnes,North Dakota,381,1,US
2020-10-29,Barnes,North Dakota,392,1,US
2020-10-30,Barnes,North Dakota,400,1,US
2020-10-31,Barnes,North Dakota,406,1,US
2020-11-01,Barnes,North Dakota,412,1,US
2020-11-02,Barnes,North Dakota,422,1,US
2020-11-03,Barnes,North Dakota,433,1,US
2020-11-04,Barnes,North Dakota,463,2,US
2020-11-05,Barnes,North Dakota,479,2,US
2020-11-06,Barnes,North Dakota,489,2,US
2020-11-07,Barnes,North Dakota,506,2,US
2020-11-08,Barnes,North Dakota,536,2,US
2020-11-09,Barnes,North Dakota,546,2,US
2020-11-10,Barnes,North Dakota,555,2,US
2020-11-11,Barnes,North Dakota,589,2,US
2020-11-12,Barnes,North Dakota,649,2,US
2020-11-13,Barnes,North Dakota,717,3,US
2020-11-14,Barnes,North Dakota,727,4,US
2020-11-15,Barnes,North Dakota,749,4,US
2020-11-16,Barnes,North Dakota,757,5,US
2020-11-17,Barnes,North Dakota,768,5,US
2020-11-18,Barnes,North Dakota,836,5,US
2020-11-19,Barnes,North Dakota,860,5,US
2020-11-20,Barnes,North Dakota,888,8,US
2020-11-21,Barnes,North Dakota,899,8,US
2020-11-22,Barnes,North Dakota,913,9,US
2020-11-23,Barnes,North Dakota,936,9,US
2020-11-24,Barnes,North Dakota,950,14,US
2020-11-25,Barnes,North Dakota,964,14,US
2020-11-26,Barnes,North Dakota,981,14,US
2020-11-27,Barnes,North Dakota,1024,14,US
2020-11-28,Barnes,North Dakota,1030,14,US
2020-11-29,Barnes,North Dakota,1035,14,US
2020-11-30,Barnes,North Dakota,1042,14,US
2020-12-01,Barnes,North Dakota,1047,18,US
2020-12-02,Barnes,North Dakota,1082,18,US
2020-12-03,Barnes,North Dakota,1095,18,US
2020-12-04,Barnes,North Dakota,1107,18,US
2020-12-05,Barnes,North Dakota,1118,18,US
2020-12-06,Barnes,North Dakota,1126,18,US
2020-12-07,Barnes,North Dakota,1135,18,US
2020-12-08,Barnes,North Dakota,1143,18,US
2020-12-09,Barnes,North Dakota,1156,19,US
2020-12-10,Barnes,North Dakota,1160,19,US
2020-12-11,Barnes,North Dakota,1163,21,US
2020-12-12,Barnes,North Dakota,1165,22,US
2020-12-13,Barnes,North Dakota,1165,22,US
2020-12-14,Barnes,North Dakota,1166,22,US
2020-12-15,Barnes,North Dakota,1169,22,US
2020-12-16,Barnes,North Dakota,1181,22,US
2020-12-17,Barnes,North Dakota,1189,22,US
2020-12-18,Barnes,North Dakota,1195,23,US
2020-12-19,Barnes,North Dakota,1195,23,US
2020-12-20,Barnes,North Dakota,1196,23,US
2020-12-21,Barnes,North Dakota,1196,23,US
2020-12-22,Barnes,North Dakota,1200,24,US
2020-12-23,Barnes,North Dakota,1202,25,US
2020-12-24,Barnes,North Dakota,1204,26,US
2020-12-25,Barnes,North Dakota,1206,26,US
2020-12-26,Barnes,North Dakota,1207,26,US
2020-12-27,Barnes,North Dakota,1210,26,US
2020-12-28,Barnes,North Dakota,1211,26,US
2020-12-29,Barnes,North Dakota,1216,26,US
2020-12-30,Barnes,North Dakota,1225,26,US
2020-12-31,Barnes,North Dakota,1226,26,US
2021-01-01,Barnes,North Dakota,1227,29,US
2021-01-02,Barnes,North Dakota,1228,29,US
2021-01-03,Barnes,North Dakota,1229,29,US
2021-01-04,Barnes,North Dakota,1235,29,US
2021-01-05,Barnes,North Dakota,1240,29,US
2021-01-06,Barnes,North Dakota,1244,29,US
2021-01-07,Barnes,North Dakota,1247,29,US
2021-01-08,Barnes,North Dakota,1251,30,US
2021-01-09,Barnes,North Dakota,1251,30,US
2021-01-10,Barnes,North Dakota,1251,30,US
2021-01-11,Barnes,North Dakota,1253,30,US
2021-01-12,Barnes,North Dakota,1253,30,US
2021-01-13,Barnes,North Dakota,1255,30,US
2021-01-14,Barnes,North Dakota,1256,30,US
2021-01-15,Barnes,North Dakota,1260,30,US
2021-01-16,Barnes,North Dakota,1260,30,US
2021-01-17,Barnes,North Dakota,1260,30,US
2021-01-18,Barnes,North Dakota,1261,30,US
2021-01-19,Barnes,North Dakota,1262,30,US
2021-01-20,Barnes,North Dakota,1262,30,US
2021-01-21,Barnes,North Dakota,1262,31,US
2021-01-22,Barnes,North Dakota,1263,31,US
2021-01-23,Barnes,North Dakota,1263,31,US
2021-01-24,Barnes,North Dakota,1263,31,US
2021-01-25,Barnes,North Dakota,1263,31,US
2021-01-26,Barnes,North Dakota,1263,31,US
2021-01-27,Barnes,North Dakota,1264,31,US
2021-01-28,Barnes,North Dakota,1264,31,US
2021-01-29,Barnes,North Dakota,1264,31,US
2021-01-30,Barnes,North Dakota,1264,31,US
2021-01-31,Barnes,North Dakota,1264,31,US
2021-02-01,Barnes,North Dakota,1264,31,US
2021-02-02,Barnes,North Dakota,1265,31,US
2021-02-03,Barnes,North Dakota,1266,31,US
2021-02-04,Barnes,North Dakota,1266,31,US
2021-02-05,Barnes,North Dakota,1267,31,US
2021-02-06,Barnes,North Dakota,1267,31,US
2021-02-07,Barnes,North Dakota,1267,31,US
2021-02-08,Barnes,North Dakota,1268,31,US
2021-02-09,Barnes,North Dakota,1268,31,US
2021-02-10,Barnes,North Dakota,1270,31,US
2021-02-11,Barnes,North Dakota,1270,31,US
2021-02-12,Barnes,North Dakota,1272,31,US
2021-02-13,Barnes,North Dakota,1272,31,US
2021-02-14,Barnes,North Dakota,1273,31,US
2021-02-15,Barnes,North Dakota,1273,31,US
2021-02-16,Barnes,North Dakota,1275,31,US
2021-02-17,Barnes,North Dakota,1277,31,US
2021-02-18,Barnes,North Dakota,1277,31,US
2021-02-19,Barnes,North Dakota,1277,31,US
2021-02-20,Barnes,North Dakota,1277,31,US
2021-02-21,Barnes,North Dakota,1277,31,US
2021-02-22,Barnes,North Dakota,1280,31,US
2021-02-23,Barnes,North Dakota,1280,31,US
2021-02-24,Barnes,North Dakota,1280,31,US
2021-02-25,Barnes,North Dakota,1280,31,US
2021-02-26,Barnes,North Dakota,1281,31,US
2021-02-27,Barnes,North Dakota,1283,31,US
2021-02-28,Barnes,North Dakota,1284,31,US
2021-03-01,Barnes,North Dakota,1288,31,US
2021-03-02,Barnes,North Dakota,1289,31,US
2021-03-03,Barnes,North Dakota,1291,31,US
2021-03-04,Barnes,North Dakota,1291,31,US
2021-03-05,Barnes,North Dakota,1293,31,US
2021-03-06,Barnes,North Dakota,1293,31,US
2021-03-07,Barnes,North Dakota,1293,31,US
2021-03-08,Barnes,North Dakota,1297,31,US
2021-03-09,Barnes,North Dakota,1298,31,US
2021-03-10,Barnes,North Dakota,1299,31,US
2021-03-11,Barnes,North Dakota,1299,31,US
2021-03-12,Barnes,North Dakota,1300,31,US
2021-03-13,Barnes,North Dakota,1300,31,US
2021-03-14,Barnes,North Dakota,1300,31,US
2021-03-15,Barnes,North Dakota,1303,31,US
2021-03-16,Barnes,North Dakota,1306,31,US
2021-03-17,Barnes,North Dakota,1307,31,US
2021-03-18,Barnes,North Dakota,1308,31,US
2021-03-19,Barnes,North Dakota,1308,31,US
2021-03-20,Barnes,North Dakota,1308,31,US
2021-03-21,Barnes,North Dakota,1309,31,US
2021-03-22,Barnes,North Dakota,1310,31,US
2021-03-23,Barnes,North Dakota,1311,31,US
2021-03-24,Barnes,North Dakota,1312,31,US
2021-03-25,Barnes,North Dakota,1312,31,US
2021-03-26,Barnes,North Dakota,1315,31,US
2021-03-27,Barnes,North Dakota,1316,31,US
2021-03-28,Barnes,North Dakota,1317,31,US
2021-03-29,Barnes,North Dakota,1321,31,US
2021-03-30,Barnes,North Dakota,1326,31,US
2021-03-31,Barnes,North Dakota,1330,31,US
2021-04-01,Barnes,North Dakota,1332,31,US
2021-04-02,Barnes,North Dakota,1333,31,US
2021-04-03,Barnes,North Dakota,1333,31,US
2021-04-04,Barnes,North Dakota,1333,31,US
2021-04-05,Barnes,North Dakota,1337,31,US
2021-04-06,Barnes,North Dakota,1338,31,US
2021-04-07,Barnes,North Dakota,1341,31,US
2021-04-08,Barnes,North Dakota,1342,31,US
2021-04-09,Barnes,North Dakota,1347,31,US
2021-04-10,Barnes,North Dakota,1348,31,US
2021-04-11,Barnes,North Dakota,1349,31,US
2021-04-12,Barnes,North Dakota,1350,31,US
2021-04-13,Barnes,North Dakota,1350,31,US
2021-04-14,Barnes,North Dakota,1350,31,US
2021-04-15,Barnes,North Dakota,1351,31,US
2021-04-16,Barnes,North Dakota,1355,31,US
2021-04-17,Barnes,North Dakota,1355,31,US
2021-04-18,Barnes,North Dakota,1356,31,US
2021-04-19,Barnes,North Dakota,1361,31,US
2021-04-20,Barnes,North Dakota,1367,31,US
2021-04-21,Barnes,North Dakota,1374,31,US
2021-04-22,Barnes,North Dakota,1380,31,US
2021-04-23,Barnes,North Dakota,1384,31,US
2021-04-24,Barnes,North Dakota,1384,31,US
2021-04-25,Barnes,North Dakota,1384,31,US
2021-04-26,Barnes,North Dakota,1387,31,US
2021-04-27,Barnes,North Dakota,1389,31,US
2021-04-28,Barnes,North Dakota,1392,31,US
2021-04-29,Barnes,North Dakota,1395,31,US
2021-04-30,Barnes,North Dakota,1396,31,US
2021-05-01,Barnes,North Dakota,1396,31,US
2021-05-02,Barnes,North Dakota,1396,31,US
2021-05-03,Barnes,North Dakota,1397,31,US
2021-05-04,Barnes,North Dakota,1403,31,US
2021-05-05,Barnes,North Dakota,1404,31,US
2021-05-06,Barnes,North Dakota,1404,31,US
2021-05-07,Barnes,North Dakota,1404,31,US
2021-05-08,Barnes,North Dakota,1404,31,US
2021-05-09,Barnes,North Dakota,1404,31,US
2021-05-10,Barnes,North Dakota,1404,31,US
2021-05-11,Barnes,North Dakota,1404,31,US
2021-05-12,Barnes,North Dakota,1404,31,US
2021-05-13,Barnes,North Dakota,1404,31,US
2021-05-14,Barnes,North Dakota,1405,31,US
2021-05-15,Barnes,North Dakota,1406,31,US
2021-05-16,Barnes,North Dakota,1406,31,US
2021-05-17,Barnes,North Dakota,1406,31,US
2021-05-18,Barnes,North Dakota,1406,31,US
2021-05-19,Barnes,North Dakota,1406,31,US
2021-05-20,Barnes,North Dakota,1407,31,US
2021-05-21,Barnes,North Dakota,1407,31,US
2021-05-22,Barnes,North Dakota,1407,31,US
2021-05-23,Barnes,North Dakota,1407,31,US
2021-05-24,Barnes,North Dakota,1407,31,US
2021-05-25,Barnes,North Dakota,1408,31,US
2021-05-26,Barnes,North Dakota,1408,31,US
2021-05-27,Barnes,North Dakota,1409,31,US
2021-05-28,Barnes,North Dakota,1409,31,US
2021-05-29,Barnes,North Dakota,1409,31,US
2021-05-30,Barnes,North Dakota,1410,31,US
2021-05-31,Barnes,North Dakota,1410,31,US
2021-06-01,Barnes,North Dakota,1411,31,US
2021-06-02,Barnes,North Dakota,1411,31,US
2021-06-03,Barnes,North Dakota,1412,31,US
2021-06-04,Barnes,North Dakota,1413,31,US
2021-06-05,Barnes,North Dakota,1414,31,US
2021-06-06,Barnes,North Dakota,1414,31,US
2021-06-07,Barnes,North Dakota,1414,31,US
2021-06-08,Barnes,North Dakota,1414,31,US
2021-06-09,Barnes,North Dakota,1415,31,US
2021-06-10,Barnes,North Dakota,1415,31,US
2021-06-11,Barnes,North Dakota,1415,31,US
2021-06-12,Barnes,North Dakota,1415,31,US
2021-06-13,Barnes,North Dakota,1415,31,US
2021-06-14,Barnes,North Dakota,1415,31,US
2021-06-15,Barnes,North Dakota,1415,31,US
2021-06-16,Barnes,North Dakota,1415,31,US
2021-06-17,Barnes,North Dakota,1415,31,US
2021-06-18,Barnes,North Dakota,1415,31,US
2021-06-19,Barnes,North Dakota,1415,31,US
2021-06-20,Barnes,North Dakota,1415,31,US
2021-06-21,Barnes,North Dakota,1415,31,US
2021-06-22,Barnes,North Dakota,1415,31,US
2021-06-23,Barnes,North Dakota,1415,31,US
2021-06-24,Barnes,North Dakota,1415,31,US
2021-06-25,Barnes,North Dakota,1415,31,US
2021-06-26,Barnes,North Dakota,1415,31,US
2021-06-27,Barnes,North Dakota,1415,31,US
2021-06-28,Barnes,North Dakota,1415,31,US
2021-06-29,Barnes,North Dakota,1415,31,US
2021-06-30,Barnes,North Dakota,1415,31,US
2021-07-01,Barnes,North Dakota,1415,31,US
2021-07-02,Barnes,North Dakota,1415,31,US
2021-07-03,Barnes,North Dakota,1415,31,US
2021-07-04,Barnes,North Dakota,1415,31,US
2021-07-05,Barnes,North Dakota,1415,31,US
2021-07-06,Barnes,North Dakota,1416,31,US
2021-07-07,Barnes,North Dakota,1417,31,US
2021-07-08,Barnes,North Dakota,1417,32,US
2021-07-09,Barnes,North Dakota,1417,32,US
2021-07-10,Barnes,North Dakota,1417,32,US
2021-07-11,Barnes,North Dakota,1417,32,US
2021-07-12,Barnes,North Dakota,1418,32,US
2021-07-13,Barnes,North Dakota,1418,32,US
2021-07-14,Barnes,North Dakota,1418,32,US
2021-07-15,Barnes,North Dakota,1418,32,US
2021-07-16,Barnes,North Dakota,1418,32,US
2021-07-17,Barnes,North Dakota,1418,32,US
2021-07-18,Barnes,North Dakota,1418,32,US
2021-07-19,Barnes,North Dakota,1418,32,US
2021-07-20,Barnes,North Dakota,1418,32,US
2021-07-21,Barnes,North Dakota,1418,32,US
2021-07-22,Barnes,North Dakota,1418,32,US
2021-07-23,Barnes,North Dakota,1418,32,US
2021-07-24,Barnes,North Dakota,1419,32,US
2021-07-25,Barnes,North Dakota,1419,32,US
2021-07-26,Barnes,North Dakota,1420,32,US
2021-07-27,Barnes,North Dakota,1422,32,US
2021-07-28,Barnes,North Dakota,1422,32,US
2021-07-29,Barnes,North Dakota,1423,32,US
2021-07-30,Barnes,North Dakota,1423,32,US
2021-07-31,Barnes,North Dakota,1423,32,US
2021-08-01,Barnes,North Dakota,1424,32,US
2021-08-02,Barnes,North Dakota,1425,32,US
2021-08-03,Barnes,North Dakota,1428,32,US
2021-08-04,Barnes,North Dakota,1429,32,US
2021-08-05,Barnes,North Dakota,1430,32,US
2021-08-06,Barnes,North Dakota,1431,32,US
2021-08-07,Barnes,North Dakota,1432,32,US
2021-08-08,Barnes,North Dakota,1432,32,US
2021-08-09,Barnes,North Dakota,1434,32,US
2021-08-10,Barnes,North Dakota,1435,32,US
2021-08-11,Barnes,North Dakota,1436,32,US
2021-08-12,Barnes,North Dakota,1436,32,US
2021-08-13,Barnes,North Dakota,1437,32,US
