Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-07,Staunton,Virginia,2894,72,US
2021-09-08,Staunton,Virginia,2909,72,US
2021-09-09,Staunton,Virginia,2918,73,US
2021-09-10,Staunton,Virginia,2925,73,US
2021-09-11,Staunton,Virginia,2925,73,US
2021-09-12,Staunton,Virginia,2925,73,US
2021-09-13,Staunton,Virginia,2968,73,US
2021-09-14,Staunton,Virginia,2984,73,US
2021-09-15,Staunton,Virginia,3001,73,US
2021-09-16,Staunton,Virginia,3005,74,US
2021-09-17,Staunton,Virginia,3031,75,US
2021-09-18,Staunton,Virginia,3031,75,US
2021-09-19,Staunton,Virginia,3031,75,US
2021-09-20,Staunton,Virginia,3073,76,US
2021-09-21,Staunton,Virginia,3095,76,US
2021-09-22,Staunton,Virginia,3103,76,US
2021-09-23,Staunton,Virginia,3132,76,US
2021-09-24,Staunton,Virginia,3143,76,US
2021-09-25,Staunton,Virginia,3143,76,US
2021-09-26,Staunton,Virginia,3143,76,US
2021-09-27,Staunton,Virginia,3163,76,US
2021-09-28,Staunton,Virginia,3174,77,US
2021-09-29,Staunton,Virginia,3186,78,US
2021-09-30,Staunton,Virginia,3196,78,US
2021-10-01,Staunton,Virginia,3208,78,US
2021-10-02,Staunton,Virginia,3208,78,US
2021-10-03,Staunton,Virginia,3208,78,US
2021-10-04,Staunton,Virginia,3244,78,US
2021-10-05,Staunton,Virginia,3250,79,US
2021-10-06,Staunton,Virginia,3262,79,US
2021-10-07,Staunton,Virginia,3273,79,US
2021-10-08,Staunton,Virginia,3279,79,US
2021-10-09,Staunton,Virginia,3279,79,US
2021-10-10,Staunton,Virginia,3279,79,US
2021-10-11,Staunton,Virginia,3279,79,US
2021-10-12,Staunton,Virginia,3300,79,US
2021-10-13,Staunton,Virginia,3301,81,US
2021-10-14,Staunton,Virginia,3311,81,US
2021-10-15,Staunton,Virginia,3322,81,US
2021-10-16,Staunton,Virginia,3322,81,US
2021-10-17,Staunton,Virginia,3322,81,US
2021-10-18,Staunton,Virginia,3342,81,US
2021-10-19,Staunton,Virginia,3350,81,US
2021-10-20,Staunton,Virginia,3351,81,US
2021-10-21,Staunton,Virginia,3358,81,US
2021-10-22,Staunton,Virginia,3366,81,US
2021-10-23,Staunton,Virginia,3366,81,US
2021-10-24,Staunton,Virginia,3366,81,US
2021-10-25,Staunton,Virginia,3378,81,US
2021-10-26,Staunton,Virginia,3381,81,US
2021-10-27,Staunton,Virginia,3386,81,US
2021-10-28,Staunton,Virginia,3392,81,US
2021-10-29,Staunton,Virginia,3398,81,US
2021-10-30,Staunton,Virginia,3398,81,US
2021-10-31,Staunton,Virginia,3398,81,US
2021-11-01,Staunton,Virginia,3413,81,US
2021-11-02,Staunton,Virginia,3417,81,US
2021-11-03,Staunton,Virginia,3420,81,US
2021-11-04,Staunton,Virginia,3425,81,US
2021-11-05,Staunton,Virginia,3429,81,US
2021-11-06,Staunton,Virginia,3429,81,US
2021-11-07,Staunton,Virginia,3429,81,US
2021-11-08,Staunton,Virginia,3445,82,US
2021-11-09,Staunton,Virginia,3448,82,US
2021-11-10,Staunton,Virginia,3450,82,US
2021-11-11,Staunton,Virginia,3453,82,US
2021-11-12,Staunton,Virginia,3460,82,US
2021-11-13,Staunton,Virginia,3460,82,US
2021-11-14,Staunton,Virginia,3460,82,US
2021-11-15,Staunton,Virginia,3465,82,US
2021-11-16,Staunton,Virginia,3471,82,US
2021-11-17,Staunton,Virginia,3486,82,US
2021-11-18,Staunton,Virginia,3494,82,US
2021-11-19,Staunton,Virginia,3498,82,US
2021-11-20,Staunton,Virginia,3498,82,US
2021-11-21,Staunton,Virginia,3498,82,US
2021-11-22,Staunton,Virginia,3507,82,US
2021-11-23,Staunton,Virginia,3515,82,US
2021-11-24,Staunton,Virginia,3516,82,US
2021-11-25,Staunton,Virginia,3522,83,US
2021-11-26,Staunton,Virginia,3530,83,US
2021-11-27,Staunton,Virginia,3530,83,US
2021-11-28,Staunton,Virginia,3530,83,US
2021-11-29,Staunton,Virginia,3541,83,US
2021-11-30,Staunton,Virginia,3540,83,US
2021-12-01,Staunton,Virginia,3549,83,US
2021-12-02,Staunton,Virginia,3565,84,US
2021-12-03,Staunton,Virginia,3576,84,US
2021-12-04,Staunton,Virginia,3576,84,US
2021-12-05,Staunton,Virginia,3576,84,US
2021-12-06,Staunton,Virginia,3601,84,US
2021-12-07,Staunton,Virginia,3610,84,US
2021-12-08,Staunton,Virginia,3619,84,US
2021-12-09,Staunton,Virginia,3636,85,US
2021-12-10,Staunton,Virginia,3649,85,US
2021-12-11,Staunton,Virginia,3649,85,US
2021-12-12,Staunton,Virginia,3649,85,US
2021-12-13,Staunton,Virginia,3675,85,US
2021-12-14,Staunton,Virginia,3689,86,US
2021-12-15,Staunton,Virginia,3704,86,US
2021-12-16,Staunton,Virginia,3710,86,US
2021-12-17,Staunton,Virginia,3728,86,US
2021-12-18,Staunton,Virginia,3728,86,US
2021-12-19,Staunton,Virginia,3728,86,US
2021-12-20,Staunton,Virginia,3766,86,US
2021-12-21,Staunton,Virginia,3774,86,US
2021-12-22,Staunton,Virginia,3790,86,US
2021-12-23,Staunton,Virginia,3794,86,US
2021-12-24,Staunton,Virginia,3806,86,US
2021-12-25,Staunton,Virginia,3806,86,US
2021-12-26,Staunton,Virginia,3806,86,US
2021-12-27,Staunton,Virginia,3828,86,US
2021-12-28,Staunton,Virginia,3846,86,US
2021-12-29,Staunton,Virginia,3885,86,US
2021-12-30,Staunton,Virginia,3914,86,US
2021-12-31,Staunton,Virginia,3957,87,US
2022-01-01,Staunton,Virginia,3957,87,US
2022-01-02,Staunton,Virginia,3957,87,US
2022-01-03,Staunton,Virginia,4023,88,US
2022-01-04,Staunton,Virginia,4052,88,US
2022-01-05,Staunton,Virginia,4079,88,US
2022-01-06,Staunton,Virginia,4114,88,US
2022-01-07,Staunton,Virginia,4143,88,US
2022-01-08,Staunton,Virginia,4143,88,US
2022-01-09,Staunton,Virginia,4143,88,US
2022-01-10,Staunton,Virginia,4251,89,US
2022-01-11,Staunton,Virginia,4312,89,US
2022-01-12,Staunton,Virginia,4374,89,US
2022-01-13,Staunton,Virginia,4434,89,US
2022-01-14,Staunton,Virginia,4502,89,US
2022-01-15,Staunton,Virginia,4502,89,US
2022-01-16,Staunton,Virginia,4502,89,US
2022-01-17,Staunton,Virginia,4659,89,US
2022-01-18,Staunton,Virginia,4719,90,US
2022-01-19,Staunton,Virginia,4744,90,US
2022-01-20,Staunton,Virginia,4802,91,US
2022-01-21,Staunton,Virginia,4837,91,US
2022-01-22,Staunton,Virginia,4837,91,US
2022-01-23,Staunton,Virginia,4837,91,US
2022-01-24,Staunton,Virginia,4943,91,US
2022-01-25,Staunton,Virginia,4976,91,US
2022-01-26,Staunton,Virginia,4999,91,US
2022-01-27,Staunton,Virginia,5040,91,US
2022-01-28,Staunton,Virginia,5082,91,US
2022-01-29,Staunton,Virginia,5082,91,US
2022-01-30,Staunton,Virginia,5082,91,US
2022-01-31,Staunton,Virginia,5159,93,US
2022-02-01,Staunton,Virginia,5180,93,US
2022-02-02,Staunton,Virginia,5204,94,US
2022-02-03,Staunton,Virginia,5233,96,US
2022-02-04,Staunton,Virginia,5264,97,US
2022-02-05,Staunton,Virginia,5264,97,US
2022-02-06,Staunton,Virginia,5264,97,US
2022-02-07,Staunton,Virginia,5300,98,US
2022-02-08,Staunton,Virginia,5321,98,US
2022-02-09,Staunton,Virginia,5336,98,US
2022-02-10,Staunton,Virginia,5350,98,US
2022-02-11,Staunton,Virginia,5363,98,US
2022-02-12,Staunton,Virginia,5363,98,US
2022-02-13,Staunton,Virginia,5363,98,US
2022-02-14,Staunton,Virginia,5407,98,US
2022-02-15,Staunton,Virginia,5422,99,US
2022-02-16,Staunton,Virginia,5436,99,US
2022-02-17,Staunton,Virginia,5447,99,US
2022-02-18,Staunton,Virginia,5460,99,US
2022-02-19,Staunton,Virginia,5460,99,US
2022-02-20,Staunton,Virginia,5460,99,US
2022-02-21,Staunton,Virginia,5485,100,US
2022-02-22,Staunton,Virginia,5493,100,US
2022-02-23,Staunton,Virginia,5500,102,US
2022-02-24,Staunton,Virginia,5509,103,US
2022-02-25,Staunton,Virginia,5514,103,US
2022-02-26,Staunton,Virginia,5514,103,US
2022-02-27,Staunton,Virginia,5514,103,US
2022-02-28,Staunton,Virginia,5531,104,US
2022-03-01,Staunton,Virginia,5534,104,US
2022-03-02,Staunton,Virginia,5537,104,US
2022-03-03,Staunton,Virginia,5540,104,US
2022-03-04,Staunton,Virginia,5543,104,US
2022-03-05,Staunton,Virginia,5543,104,US
2022-03-06,Staunton,Virginia,5543,104,US
2022-03-07,Staunton,Virginia,5550,105,US
2022-03-08,Staunton,Virginia,5554,105,US
2022-03-09,Staunton,Virginia,5554,105,US
2022-03-10,Staunton,Virginia,5569,105,US
2022-03-11,Staunton,Virginia,5571,105,US
2022-03-12,Staunton,Virginia,5571,105,US
2022-03-13,Staunton,Virginia,5571,105,US
2022-03-14,Staunton,Virginia,5579,107,US
2022-03-15,Staunton,Virginia,5586,107,US
2022-03-16,Staunton,Virginia,5598,107,US
2022-03-17,Staunton,Virginia,5598,109,US
2022-03-18,Staunton,Virginia,5600,109,US
2022-03-19,Staunton,Virginia,5600,109,US
2022-03-20,Staunton,Virginia,5600,109,US
2022-03-21,Staunton,Virginia,5612,109,US
2022-03-22,Staunton,Virginia,5612,109,US
2022-03-23,Staunton,Virginia,5606,109,US
2022-03-24,Staunton,Virginia,5612,109,US
2022-03-25,Staunton,Virginia,5612,109,US
2022-03-26,Staunton,Virginia,5612,109,US
2022-03-27,Staunton,Virginia,5612,109,US
2022-03-28,Staunton,Virginia,5610,110,US
2022-03-29,Staunton,Virginia,5616,110,US
2022-03-30,Staunton,Virginia,5621,110,US
2022-03-31,Staunton,Virginia,5621,110,US
2022-04-01,Staunton,Virginia,5625,110,US
2022-04-02,Staunton,Virginia,5625,110,US
2022-04-03,Staunton,Virginia,5625,110,US
2022-04-04,Staunton,Virginia,5636,110,US
2022-04-05,Staunton,Virginia,5637,110,US
2022-04-06,Staunton,Virginia,5642,110,US
2022-04-07,Staunton,Virginia,5646,110,US
2022-04-08,Staunton,Virginia,5648,110,US
2022-04-09,Staunton,Virginia,5648,110,US
