Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-19,Amherst,Virginia,10,0,US
2020-04-20,Amherst,Virginia,10,0,US
2020-04-21,Amherst,Virginia,10,0,US
2020-04-22,Amherst,Virginia,10,1,US
2020-04-23,Amherst,Virginia,9,1,US
2020-04-24,Amherst,Virginia,9,1,US
2020-04-25,Amherst,Virginia,9,1,US
2020-04-26,Amherst,Virginia,9,1,US
2020-04-27,Amherst,Virginia,9,1,US
2020-04-28,Amherst,Virginia,9,0,US
2020-04-29,Amherst,Virginia,11,0,US
2020-04-30,Amherst,Virginia,12,0,US
2020-05-01,Amherst,Virginia,13,0,US
2020-05-02,Amherst,Virginia,13,0,US
2020-05-03,Amherst,Virginia,14,0,US
2020-05-04,Amherst,Virginia,14,0,US
2020-05-05,Amherst,Virginia,15,0,US
2020-05-06,Amherst,Virginia,15,0,US
2020-05-07,Amherst,Virginia,15,0,US
2020-05-08,Amherst,Virginia,15,0,US
2020-05-09,Amherst,Virginia,15,0,US
2020-05-10,Amherst,Virginia,15,0,US
2020-05-11,Amherst,Virginia,16,0,US
2020-05-12,Amherst,Virginia,17,0,US
2020-05-13,Amherst,Virginia,20,0,US
2020-05-14,Amherst,Virginia,21,0,US
2020-05-15,Amherst,Virginia,22,0,US
2020-05-16,Amherst,Virginia,24,0,US
2020-05-17,Amherst,Virginia,25,0,US
2020-05-18,Amherst,Virginia,25,0,US
2020-05-19,Amherst,Virginia,25,0,US
2020-05-20,Amherst,Virginia,25,0,US
2020-05-21,Amherst,Virginia,25,0,US
2020-05-22,Amherst,Virginia,25,0,US
2020-05-23,Amherst,Virginia,25,0,US
2020-05-24,Amherst,Virginia,25,0,US
2020-05-25,Amherst,Virginia,26,0,US
2020-05-26,Amherst,Virginia,26,0,US
2020-05-27,Amherst,Virginia,27,0,US
2020-05-28,Amherst,Virginia,27,0,US
2020-05-29,Amherst,Virginia,27,0,US
2020-05-30,Amherst,Virginia,27,0,US
2020-05-31,Amherst,Virginia,27,0,US
2020-06-01,Amherst,Virginia,27,0,US
2020-06-02,Amherst,Virginia,27,0,US
2020-06-03,Amherst,Virginia,27,0,US
2020-06-04,Amherst,Virginia,27,0,US
2020-06-05,Amherst,Virginia,27,0,US
2020-06-06,Amherst,Virginia,27,0,US
2020-06-07,Amherst,Virginia,27,0,US
2020-06-08,Amherst,Virginia,27,0,US
2020-06-09,Amherst,Virginia,27,0,US
2020-06-10,Amherst,Virginia,27,0,US
2020-06-11,Amherst,Virginia,27,0,US
2020-06-12,Amherst,Virginia,27,0,US
2020-06-13,Amherst,Virginia,27,0,US
2020-06-14,Amherst,Virginia,27,0,US
2020-06-15,Amherst,Virginia,27,0,US
2020-06-16,Amherst,Virginia,28,0,US
2020-06-17,Amherst,Virginia,28,0,US
2020-06-18,Amherst,Virginia,28,0,US
2020-06-19,Amherst,Virginia,28,0,US
2020-06-20,Amherst,Virginia,29,0,US
2020-06-21,Amherst,Virginia,29,0,US
2020-06-22,Amherst,Virginia,29,0,US
2020-06-23,Amherst,Virginia,31,0,US
2020-06-24,Amherst,Virginia,31,0,US
2020-06-25,Amherst,Virginia,32,0,US
2020-06-26,Amherst,Virginia,35,0,US
2020-06-27,Amherst,Virginia,35,0,US
2020-06-28,Amherst,Virginia,35,0,US
2020-06-29,Amherst,Virginia,35,0,US
2020-06-30,Amherst,Virginia,36,0,US
2020-07-01,Amherst,Virginia,36,0,US
2020-07-02,Amherst,Virginia,36,0,US
2020-07-03,Amherst,Virginia,37,0,US
2020-07-04,Amherst,Virginia,37,0,US
2020-07-05,Amherst,Virginia,37,0,US
2020-07-06,Amherst,Virginia,38,0,US
2020-07-07,Amherst,Virginia,38,0,US
2020-07-08,Amherst,Virginia,38,0,US
2020-07-09,Amherst,Virginia,38,0,US
2020-07-10,Amherst,Virginia,38,0,US
2020-07-11,Amherst,Virginia,40,0,US
2020-07-12,Amherst,Virginia,40,0,US
2020-07-13,Amherst,Virginia,40,0,US
2020-07-14,Amherst,Virginia,40,0,US
2020-07-15,Amherst,Virginia,42,0,US
2020-07-16,Amherst,Virginia,43,0,US
2020-07-17,Amherst,Virginia,45,0,US
2020-07-18,Amherst,Virginia,49,0,US
2020-07-19,Amherst,Virginia,52,0,US
2020-07-20,Amherst,Virginia,60,0,US
2020-07-21,Amherst,Virginia,61,0,US
2020-07-22,Amherst,Virginia,66,0,US
2020-07-23,Amherst,Virginia,67,0,US
2020-07-24,Amherst,Virginia,71,0,US
2020-07-25,Amherst,Virginia,76,0,US
2020-07-26,Amherst,Virginia,81,0,US
2020-07-27,Amherst,Virginia,88,0,US
2020-07-28,Amherst,Virginia,92,0,US
2020-07-29,Amherst,Virginia,99,0,US
2020-07-30,Amherst,Virginia,101,0,US
2020-07-31,Amherst,Virginia,105,0,US
2020-08-01,Amherst,Virginia,108,0,US
2020-08-02,Amherst,Virginia,114,0,US
2020-08-03,Amherst,Virginia,118,0,US
2020-08-04,Amherst,Virginia,124,0,US
2020-08-05,Amherst,Virginia,130,0,US
2020-08-06,Amherst,Virginia,137,0,US
2020-08-07,Amherst,Virginia,154,0,US
2020-08-08,Amherst,Virginia,165,0,US
2020-08-09,Amherst,Virginia,175,0,US
2020-08-10,Amherst,Virginia,176,0,US
2020-08-11,Amherst,Virginia,183,1,US
2020-08-12,Amherst,Virginia,184,1,US
2020-08-13,Amherst,Virginia,196,1,US
2020-08-14,Amherst,Virginia,202,1,US
2020-08-15,Amherst,Virginia,206,1,US
2020-08-16,Amherst,Virginia,219,1,US
2020-08-17,Amherst,Virginia,217,1,US
2020-08-18,Amherst,Virginia,223,1,US
2020-08-19,Amherst,Virginia,228,1,US
2020-08-20,Amherst,Virginia,237,1,US
2020-08-21,Amherst,Virginia,246,1,US
2020-08-22,Amherst,Virginia,253,1,US
2020-08-23,Amherst,Virginia,259,1,US
2020-08-24,Amherst,Virginia,262,1,US
2020-08-25,Amherst,Virginia,270,1,US
2020-08-26,Amherst,Virginia,269,1,US
2020-08-27,Amherst,Virginia,273,1,US
2020-08-28,Amherst,Virginia,277,1,US
2020-08-29,Amherst,Virginia,282,1,US
2020-08-30,Amherst,Virginia,286,1,US
2020-08-31,Amherst,Virginia,290,1,US
2020-09-01,Amherst,Virginia,298,1,US
2020-09-02,Amherst,Virginia,307,1,US
2020-09-03,Amherst,Virginia,313,1,US
2020-09-04,Amherst,Virginia,319,1,US
2020-09-05,Amherst,Virginia,320,1,US
2020-09-06,Amherst,Virginia,323,1,US
2020-09-07,Amherst,Virginia,325,1,US
2020-09-08,Amherst,Virginia,325,1,US
2020-09-09,Amherst,Virginia,327,1,US
2020-09-10,Amherst,Virginia,328,1,US
2020-09-11,Amherst,Virginia,333,1,US
2020-09-12,Amherst,Virginia,339,1,US
2020-09-13,Amherst,Virginia,343,1,US
2020-09-14,Amherst,Virginia,345,2,US
2020-09-15,Amherst,Virginia,351,3,US
2020-09-16,Amherst,Virginia,354,3,US
2020-09-17,Amherst,Virginia,357,3,US
2020-09-18,Amherst,Virginia,367,4,US
2020-09-19,Amherst,Virginia,370,4,US
2020-09-20,Amherst,Virginia,372,4,US
2020-09-21,Amherst,Virginia,374,4,US
2020-09-22,Amherst,Virginia,379,4,US
2020-09-23,Amherst,Virginia,381,4,US
2020-09-24,Amherst,Virginia,388,4,US
2020-09-25,Amherst,Virginia,390,4,US
2020-09-26,Amherst,Virginia,395,4,US
2020-09-27,Amherst,Virginia,396,4,US
2020-09-28,Amherst,Virginia,398,4,US
2020-09-29,Amherst,Virginia,402,4,US
2020-09-30,Amherst,Virginia,403,4,US
2020-10-01,Amherst,Virginia,405,4,US
2020-10-02,Amherst,Virginia,421,4,US
2020-10-03,Amherst,Virginia,423,4,US
2020-10-04,Amherst,Virginia,427,4,US
2020-10-05,Amherst,Virginia,428,4,US
2020-10-06,Amherst,Virginia,433,4,US
2020-10-07,Amherst,Virginia,434,4,US
2020-10-08,Amherst,Virginia,445,4,US
2020-10-09,Amherst,Virginia,457,4,US
2020-10-10,Amherst,Virginia,464,4,US
2020-10-11,Amherst,Virginia,469,4,US
2020-10-12,Amherst,Virginia,473,4,US
2020-10-13,Amherst,Virginia,487,4,US
2020-10-14,Amherst,Virginia,497,4,US
2020-10-15,Amherst,Virginia,507,4,US
2020-10-16,Amherst,Virginia,517,4,US
2020-10-17,Amherst,Virginia,523,4,US
2020-10-18,Amherst,Virginia,525,4,US
2020-10-19,Amherst,Virginia,529,4,US
2020-10-20,Amherst,Virginia,540,4,US
2020-10-21,Amherst,Virginia,549,4,US
2020-10-22,Amherst,Virginia,555,4,US
2020-10-23,Amherst,Virginia,563,4,US
2020-10-24,Amherst,Virginia,568,4,US
2020-10-25,Amherst,Virginia,573,4,US
2020-10-26,Amherst,Virginia,573,5,US
2020-10-27,Amherst,Virginia,583,6,US
2020-10-28,Amherst,Virginia,600,6,US
2020-10-29,Amherst,Virginia,614,6,US
2020-10-30,Amherst,Virginia,619,6,US
2020-10-31,Amherst,Virginia,623,6,US
2020-11-01,Amherst,Virginia,626,6,US
2020-11-02,Amherst,Virginia,626,6,US
2020-11-03,Amherst,Virginia,633,6,US
2020-11-04,Amherst,Virginia,633,6,US
2020-11-05,Amherst,Virginia,639,6,US
2020-11-06,Amherst,Virginia,642,6,US
2020-11-07,Amherst,Virginia,651,6,US
2020-11-08,Amherst,Virginia,652,6,US
2020-11-09,Amherst,Virginia,656,6,US
2020-11-10,Amherst,Virginia,657,6,US
2020-11-11,Amherst,Virginia,661,6,US
2020-11-12,Amherst,Virginia,663,6,US
2020-11-13,Amherst,Virginia,665,6,US
2020-11-14,Amherst,Virginia,665,6,US
2020-11-15,Amherst,Virginia,668,6,US
2020-11-16,Amherst,Virginia,678,6,US
2020-11-17,Amherst,Virginia,691,6,US
2020-11-18,Amherst,Virginia,693,6,US
2020-11-19,Amherst,Virginia,699,6,US
2020-11-20,Amherst,Virginia,710,6,US
2020-11-21,Amherst,Virginia,715,6,US
2020-11-22,Amherst,Virginia,726,6,US
2020-11-23,Amherst,Virginia,735,6,US
2020-11-24,Amherst,Virginia,755,6,US
2020-11-25,Amherst,Virginia,769,6,US
2020-11-26,Amherst,Virginia,785,6,US
2020-11-27,Amherst,Virginia,791,6,US
2020-11-28,Amherst,Virginia,810,6,US
2020-11-29,Amherst,Virginia,818,6,US
2020-11-30,Amherst,Virginia,819,6,US
2020-12-01,Amherst,Virginia,829,7,US
2020-12-02,Amherst,Virginia,833,7,US
2020-12-03,Amherst,Virginia,841,7,US
2020-12-04,Amherst,Virginia,867,7,US
2020-12-05,Amherst,Virginia,884,7,US
2020-12-06,Amherst,Virginia,898,7,US
2020-12-07,Amherst,Virginia,912,7,US
2020-12-08,Amherst,Virginia,938,7,US
2020-12-09,Amherst,Virginia,982,7,US
2020-12-10,Amherst,Virginia,1010,7,US
2020-12-11,Amherst,Virginia,1031,7,US
2020-12-12,Amherst,Virginia,1058,7,US
2020-12-13,Amherst,Virginia,1065,7,US
2020-12-14,Amherst,Virginia,1096,7,US
2020-12-15,Amherst,Virginia,1127,7,US
2020-12-16,Amherst,Virginia,1159,8,US
2020-12-17,Amherst,Virginia,1179,8,US
2020-12-18,Amherst,Virginia,1183,8,US
2020-12-19,Amherst,Virginia,1204,8,US
2020-12-20,Amherst,Virginia,1221,8,US
2020-12-21,Amherst,Virginia,1236,8,US
2020-12-22,Amherst,Virginia,1260,8,US
2020-12-23,Amherst,Virginia,1281,8,US
2020-12-24,Amherst,Virginia,1312,9,US
2020-12-25,Amherst,Virginia,1335,9,US
2020-12-26,Amherst,Virginia,1350,9,US
2020-12-27,Amherst,Virginia,1361,9,US
2020-12-28,Amherst,Virginia,1371,9,US
2020-12-29,Amherst,Virginia,1400,10,US
2020-12-30,Amherst,Virginia,1424,10,US
2020-12-31,Amherst,Virginia,1443,10,US
2021-01-01,Amherst,Virginia,1472,10,US
2021-01-02,Amherst,Virginia,1490,10,US
2021-01-03,Amherst,Virginia,1510,10,US
2021-01-04,Amherst,Virginia,1519,10,US
2021-01-05,Amherst,Virginia,1542,10,US
2021-01-06,Amherst,Virginia,1566,10,US
2021-01-07,Amherst,Virginia,1659,10,US
2021-01-08,Amherst,Virginia,1687,10,US
2021-01-09,Amherst,Virginia,1734,10,US
2021-01-10,Amherst,Virginia,1754,10,US
2021-01-11,Amherst,Virginia,1760,10,US
2021-01-12,Amherst,Virginia,1787,10,US
2021-01-13,Amherst,Virginia,1821,10,US
2021-01-14,Amherst,Virginia,1858,10,US
2021-01-15,Amherst,Virginia,1887,10,US
2021-01-16,Amherst,Virginia,1940,10,US
2021-01-17,Amherst,Virginia,1991,10,US
2021-01-18,Amherst,Virginia,2033,10,US
2021-01-19,Amherst,Virginia,2049,10,US
2021-01-20,Amherst,Virginia,2080,10,US
2021-01-21,Amherst,Virginia,2127,10,US
2021-01-22,Amherst,Virginia,2156,10,US
2021-01-23,Amherst,Virginia,2226,10,US
2021-01-24,Amherst,Virginia,2251,10,US
2021-01-25,Amherst,Virginia,2270,10,US
2021-01-26,Amherst,Virginia,2284,10,US
2021-01-27,Amherst,Virginia,2321,11,US
2021-01-28,Amherst,Virginia,2338,11,US
2021-01-29,Amherst,Virginia,2350,11,US
2021-01-30,Amherst,Virginia,2372,11,US
2021-01-31,Amherst,Virginia,2380,11,US
2021-02-01,Amherst,Virginia,2401,11,US
2021-02-02,Amherst,Virginia,2409,11,US
2021-02-03,Amherst,Virginia,2421,11,US
2021-02-04,Amherst,Virginia,2431,11,US
2021-02-05,Amherst,Virginia,2446,11,US
2021-02-06,Amherst,Virginia,2468,12,US
2021-02-07,Amherst,Virginia,2479,12,US
2021-02-08,Amherst,Virginia,2485,12,US
2021-02-09,Amherst,Virginia,2511,12,US
2021-02-10,Amherst,Virginia,2538,12,US
2021-02-11,Amherst,Virginia,2574,13,US
2021-02-12,Amherst,Virginia,2590,13,US
2021-02-13,Amherst,Virginia,2595,13,US
2021-02-14,Amherst,Virginia,2600,13,US
2021-02-15,Amherst,Virginia,2601,13,US
2021-02-16,Amherst,Virginia,2607,13,US
2021-02-17,Amherst,Virginia,2619,13,US
2021-02-18,Amherst,Virginia,2629,13,US
2021-02-19,Amherst,Virginia,2632,13,US
2021-02-20,Amherst,Virginia,2640,13,US
2021-02-21,Amherst,Virginia,2641,15,US
2021-02-22,Amherst,Virginia,2642,17,US
2021-02-23,Amherst,Virginia,2649,19,US
2021-02-24,Amherst,Virginia,2659,20,US
2021-02-25,Amherst,Virginia,2663,21,US
2021-02-26,Amherst,Virginia,2665,21,US
2021-02-27,Amherst,Virginia,2673,21,US
2021-02-28,Amherst,Virginia,2674,23,US
2021-03-01,Amherst,Virginia,2676,24,US
2021-03-02,Amherst,Virginia,2681,24,US
2021-03-03,Amherst,Virginia,2683,30,US
2021-03-04,Amherst,Virginia,2685,31,US
2021-03-05,Amherst,Virginia,2696,33,US
2021-03-06,Amherst,Virginia,2712,34,US
2021-03-07,Amherst,Virginia,2714,34,US
2021-03-08,Amherst,Virginia,2714,34,US
2021-03-09,Amherst,Virginia,2721,36,US
2021-03-10,Amherst,Virginia,2725,35,US
2021-03-11,Amherst,Virginia,2727,35,US
2021-03-12,Amherst,Virginia,2726,35,US
2021-03-13,Amherst,Virginia,2729,35,US
2021-03-14,Amherst,Virginia,2730,35,US
2021-03-15,Amherst,Virginia,2734,35,US
2021-03-16,Amherst,Virginia,2739,35,US
2021-03-17,Amherst,Virginia,2742,35,US
2021-03-18,Amherst,Virginia,2748,35,US
2021-03-19,Amherst,Virginia,2754,33,US
2021-03-20,Amherst,Virginia,2758,33,US
2021-03-21,Amherst,Virginia,2759,33,US
2021-03-22,Amherst,Virginia,2761,33,US
2021-03-23,Amherst,Virginia,2764,33,US
2021-03-24,Amherst,Virginia,2766,33,US
2021-03-25,Amherst,Virginia,2773,33,US
2021-03-26,Amherst,Virginia,2776,33,US
2021-03-27,Amherst,Virginia,2779,33,US
2021-03-28,Amherst,Virginia,2781,33,US
2021-03-29,Amherst,Virginia,2784,33,US
2021-03-30,Amherst,Virginia,2785,33,US
2021-03-31,Amherst,Virginia,2788,33,US
2021-04-01,Amherst,Virginia,2791,33,US
2021-04-02,Amherst,Virginia,2795,33,US
2021-04-03,Amherst,Virginia,2797,33,US
2021-04-04,Amherst,Virginia,2799,33,US
2021-04-05,Amherst,Virginia,2802,33,US
2021-04-06,Amherst,Virginia,2804,33,US
2021-04-07,Amherst,Virginia,2809,33,US
2021-04-08,Amherst,Virginia,2818,33,US
2021-04-09,Amherst,Virginia,2825,33,US
2021-04-10,Amherst,Virginia,2835,33,US
2021-04-11,Amherst,Virginia,2841,33,US
2021-04-12,Amherst,Virginia,2841,33,US
2021-04-13,Amherst,Virginia,2860,33,US
2021-04-14,Amherst,Virginia,2858,33,US
2021-04-15,Amherst,Virginia,2859,33,US
2021-04-16,Amherst,Virginia,2860,33,US
2021-04-17,Amherst,Virginia,2864,33,US
2021-04-18,Amherst,Virginia,2865,33,US
2021-04-19,Amherst,Virginia,2869,33,US
2021-04-20,Amherst,Virginia,2875,34,US
2021-04-21,Amherst,Virginia,2877,34,US
2021-04-22,Amherst,Virginia,2879,35,US
2021-04-23,Amherst,Virginia,2879,35,US
2021-04-24,Amherst,Virginia,2878,35,US
2021-04-25,Amherst,Virginia,2882,35,US
2021-04-26,Amherst,Virginia,2886,35,US
2021-04-27,Amherst,Virginia,2894,35,US
2021-04-28,Amherst,Virginia,2897,35,US
2021-04-29,Amherst,Virginia,2897,35,US
2021-04-30,Amherst,Virginia,2902,35,US
2021-05-01,Amherst,Virginia,2904,35,US
2021-05-02,Amherst,Virginia,2907,35,US
2021-05-03,Amherst,Virginia,2909,35,US
2021-05-04,Amherst,Virginia,2909,35,US
2021-05-05,Amherst,Virginia,2910,36,US
2021-05-06,Amherst,Virginia,2914,36,US
2021-05-07,Amherst,Virginia,2917,36,US
2021-05-08,Amherst,Virginia,2917,36,US
2021-05-09,Amherst,Virginia,2918,36,US
2021-05-10,Amherst,Virginia,2918,36,US
2021-05-11,Amherst,Virginia,2920,36,US
2021-05-12,Amherst,Virginia,2920,37,US
2021-05-13,Amherst,Virginia,2923,37,US
2021-05-14,Amherst,Virginia,2927,37,US
2021-05-15,Amherst,Virginia,2929,37,US
2021-05-16,Amherst,Virginia,2930,37,US
2021-05-17,Amherst,Virginia,2930,37,US
2021-05-18,Amherst,Virginia,2930,37,US
2021-05-19,Amherst,Virginia,2934,37,US
2021-05-20,Amherst,Virginia,2935,37,US
2021-05-21,Amherst,Virginia,2938,37,US
2021-05-22,Amherst,Virginia,2939,37,US
2021-05-23,Amherst,Virginia,2939,37,US
2021-05-24,Amherst,Virginia,2939,37,US
2021-05-25,Amherst,Virginia,2947,37,US
2021-05-26,Amherst,Virginia,2947,37,US
2021-05-27,Amherst,Virginia,2951,37,US
2021-05-28,Amherst,Virginia,2953,37,US
2021-05-29,Amherst,Virginia,2954,37,US
2021-05-30,Amherst,Virginia,2955,37,US
2021-05-31,Amherst,Virginia,2954,37,US
2021-06-01,Amherst,Virginia,2956,37,US
2021-06-02,Amherst,Virginia,2957,37,US
2021-06-03,Amherst,Virginia,2962,37,US
2021-06-04,Amherst,Virginia,2969,37,US
2021-06-05,Amherst,Virginia,2969,37,US
2021-06-06,Amherst,Virginia,2969,38,US
2021-06-07,Amherst,Virginia,2970,38,US
2021-06-08,Amherst,Virginia,2971,38,US
2021-06-09,Amherst,Virginia,2972,38,US
2021-06-10,Amherst,Virginia,2973,39,US
2021-06-11,Amherst,Virginia,2972,39,US
2021-06-12,Amherst,Virginia,2973,39,US
2021-06-13,Amherst,Virginia,2975,40,US
2021-06-14,Amherst,Virginia,2975,40,US
2021-06-15,Amherst,Virginia,2978,40,US
2021-06-16,Amherst,Virginia,2979,40,US
2021-06-17,Amherst,Virginia,2980,40,US
2021-06-18,Amherst,Virginia,2979,40,US
2021-06-19,Amherst,Virginia,2979,40,US
2021-06-20,Amherst,Virginia,2979,40,US
2021-06-21,Amherst,Virginia,2979,40,US
2021-06-22,Amherst,Virginia,2981,40,US
2021-06-23,Amherst,Virginia,2982,40,US
2021-06-24,Amherst,Virginia,2985,40,US
2021-06-25,Amherst,Virginia,2985,40,US
2021-06-26,Amherst,Virginia,2985,40,US
2021-06-27,Amherst,Virginia,2986,40,US
2021-06-28,Amherst,Virginia,2985,40,US
2021-06-29,Amherst,Virginia,2984,40,US
2021-06-30,Amherst,Virginia,2984,40,US
2021-07-01,Amherst,Virginia,2987,40,US
2021-07-02,Amherst,Virginia,2988,40,US
2021-07-03,Amherst,Virginia,2989,40,US
2021-07-04,Amherst,Virginia,2990,40,US
2021-07-05,Amherst,Virginia,2990,40,US
2021-07-06,Amherst,Virginia,2990,40,US
2021-07-07,Amherst,Virginia,2992,40,US
2021-07-08,Amherst,Virginia,2994,40,US
2021-07-09,Amherst,Virginia,2995,40,US
2021-07-10,Amherst,Virginia,2997,40,US
2021-07-11,Amherst,Virginia,2999,40,US
2021-07-12,Amherst,Virginia,2999,40,US
2021-07-13,Amherst,Virginia,3001,40,US
2021-07-14,Amherst,Virginia,3002,40,US
2021-07-15,Amherst,Virginia,3005,40,US
2021-07-16,Amherst,Virginia,3007,40,US
2021-07-17,Amherst,Virginia,3007,40,US
2021-07-18,Amherst,Virginia,3007,40,US
2021-07-19,Amherst,Virginia,3009,40,US
2021-07-20,Amherst,Virginia,3013,40,US
2021-07-21,Amherst,Virginia,3018,40,US
2021-07-22,Amherst,Virginia,3019,40,US
2021-07-23,Amherst,Virginia,3022,40,US
2021-07-24,Amherst,Virginia,3022,40,US
2021-07-25,Amherst,Virginia,3022,40,US
2021-07-26,Amherst,Virginia,3027,40,US
2021-07-27,Amherst,Virginia,3026,40,US
2021-07-28,Amherst,Virginia,3036,40,US
2021-07-29,Amherst,Virginia,3043,40,US
2021-07-30,Amherst,Virginia,3061,40,US
2021-07-31,Amherst,Virginia,3061,40,US
2021-08-01,Amherst,Virginia,3061,40,US
2021-08-02,Amherst,Virginia,3077,40,US
2021-08-03,Amherst,Virginia,3083,40,US
2021-08-04,Amherst,Virginia,3086,40,US
2021-08-05,Amherst,Virginia,3094,40,US
2021-08-06,Amherst,Virginia,3104,40,US
2021-08-07,Amherst,Virginia,3104,40,US
2021-08-08,Amherst,Virginia,3104,40,US
2021-08-09,Amherst,Virginia,3118,40,US
2021-08-10,Amherst,Virginia,3121,40,US
2021-08-11,Amherst,Virginia,3131,40,US
2021-08-12,Amherst,Virginia,3141,40,US
2021-08-13,Amherst,Virginia,3154,40,US
2021-08-14,Amherst,Virginia,3154,40,US
2021-08-15,Amherst,Virginia,3154,40,US
2021-08-16,Amherst,Virginia,3185,40,US
2021-08-17,Amherst,Virginia,3189,40,US
2021-08-18,Amherst,Virginia,3207,41,US
2021-08-19,Amherst,Virginia,3227,41,US
2021-08-20,Amherst,Virginia,3235,41,US
2021-08-21,Amherst,Virginia,3235,41,US
2021-08-22,Amherst,Virginia,3235,41,US
2021-08-23,Amherst,Virginia,3271,41,US
2021-08-24,Amherst,Virginia,3281,41,US
2021-08-25,Amherst,Virginia,3299,41,US
2021-08-26,Amherst,Virginia,3339,41,US
2021-08-27,Amherst,Virginia,3360,41,US
2021-08-28,Amherst,Virginia,3360,41,US
2021-08-29,Amherst,Virginia,3360,41,US
2021-08-30,Amherst,Virginia,3424,41,US
2021-08-31,Amherst,Virginia,3458,41,US
2021-09-01,Amherst,Virginia,3478,41,US
2021-09-02,Amherst,Virginia,3526,41,US
2021-09-03,Amherst,Virginia,3548,43,US
2021-09-04,Amherst,Virginia,3548,43,US
2021-09-05,Amherst,Virginia,3548,43,US
2021-09-06,Amherst,Virginia,3627,43,US
