Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-28,St. Clair,Alabama,123,1,US
2020-05-29,St. Clair,Alabama,125,1,US
2020-05-30,St. Clair,Alabama,127,1,US
2020-05-31,St. Clair,Alabama,131,1,US
2020-06-01,St. Clair,Alabama,136,1,US
2020-06-02,St. Clair,Alabama,137,1,US
2020-06-03,St. Clair,Alabama,140,1,US
2020-06-04,St. Clair,Alabama,143,1,US
2020-06-05,St. Clair,Alabama,145,2,US
2020-06-06,St. Clair,Alabama,147,2,US
2020-06-07,St. Clair,Alabama,148,2,US
2020-06-08,St. Clair,Alabama,148,2,US
2020-06-09,St. Clair,Alabama,156,2,US
2020-06-10,St. Clair,Alabama,160,2,US
2020-06-11,St. Clair,Alabama,164,2,US
2020-06-12,St. Clair,Alabama,173,2,US
2020-06-13,St. Clair,Alabama,178,2,US
2020-06-14,St. Clair,Alabama,182,2,US
2020-06-15,St. Clair,Alabama,182,2,US
2020-06-16,St. Clair,Alabama,187,2,US
2020-06-17,St. Clair,Alabama,190,2,US
2020-06-18,St. Clair,Alabama,200,2,US
2020-06-19,St. Clair,Alabama,202,2,US
2020-06-20,St. Clair,Alabama,206,2,US
2020-06-21,St. Clair,Alabama,210,2,US
2020-06-22,St. Clair,Alabama,216,2,US
2020-06-23,St. Clair,Alabama,229,2,US
2020-06-24,St. Clair,Alabama,236,2,US
2020-06-25,St. Clair,Alabama,243,2,US
2020-06-26,St. Clair,Alabama,253,2,US
2020-06-27,St. Clair,Alabama,253,2,US
2020-06-28,St. Clair,Alabama,277,2,US
2020-06-29,St. Clair,Alabama,295,2,US
2020-06-30,St. Clair,Alabama,309,2,US
2020-07-01,St. Clair,Alabama,324,2,US
2020-07-02,St. Clair,Alabama,351,2,US
2020-07-03,St. Clair,Alabama,369,2,US
2020-07-04,St. Clair,Alabama,387,2,US
2020-07-05,St. Clair,Alabama,401,2,US
2020-07-06,St. Clair,Alabama,416,2,US
2020-07-07,St. Clair,Alabama,444,2,US
2020-07-08,St. Clair,Alabama,470,2,US
2020-07-09,St. Clair,Alabama,491,2,US
2020-07-10,St. Clair,Alabama,517,2,US
2020-07-11,St. Clair,Alabama,548,3,US
2020-07-12,St. Clair,Alabama,599,3,US
2020-07-13,St. Clair,Alabama,647,3,US
2020-07-14,St. Clair,Alabama,673,3,US
2020-07-15,St. Clair,Alabama,714,4,US
2020-07-16,St. Clair,Alabama,750,4,US
2020-07-17,St. Clair,Alabama,775,4,US
2020-07-18,St. Clair,Alabama,807,4,US
2020-07-19,St. Clair,Alabama,845,4,US
2020-07-20,St. Clair,Alabama,874,4,US
2020-07-21,St. Clair,Alabama,908,4,US
2020-07-22,St. Clair,Alabama,932,5,US
2020-07-23,St. Clair,Alabama,970,7,US
2020-07-24,St. Clair,Alabama,995,7,US
2020-07-25,St. Clair,Alabama,1025,8,US
2020-07-26,St. Clair,Alabama,1053,8,US
2020-07-27,St. Clair,Alabama,1085,9,US
2020-07-28,St. Clair,Alabama,1145,9,US
2020-07-29,St. Clair,Alabama,1160,9,US
2020-07-30,St. Clair,Alabama,1205,9,US
2020-07-31,St. Clair,Alabama,1223,9,US
2020-08-01,St. Clair,Alabama,1241,11,US
2020-08-02,St. Clair,Alabama,1281,12,US
2020-08-03,St. Clair,Alabama,1304,12,US
2020-08-04,St. Clair,Alabama,1318,12,US
2020-08-05,St. Clair,Alabama,1354,14,US
2020-08-06,St. Clair,Alabama,1388,15,US
2020-08-07,St. Clair,Alabama,1408,16,US
2020-08-08,St. Clair,Alabama,1419,17,US
2020-08-09,St. Clair,Alabama,1434,17,US
2020-08-10,St. Clair,Alabama,1457,18,US
2020-08-11,St. Clair,Alabama,1469,20,US
2020-08-12,St. Clair,Alabama,1475,20,US
2020-08-13,St. Clair,Alabama,1479,20,US
2020-08-14,St. Clair,Alabama,1488,20,US
2020-08-15,St. Clair,Alabama,1504,20,US
2020-08-16,St. Clair,Alabama,1516,20,US
2020-08-17,St. Clair,Alabama,1541,22,US
2020-08-18,St. Clair,Alabama,1576,22,US
2020-08-19,St. Clair,Alabama,1605,22,US
2020-08-20,St. Clair,Alabama,1625,23,US
2020-08-21,St. Clair,Alabama,1634,23,US
2020-08-22,St. Clair,Alabama,1671,24,US
2020-08-23,St. Clair,Alabama,1681,24,US
2020-08-24,St. Clair,Alabama,1684,24,US
2020-08-25,St. Clair,Alabama,1729,24,US
2020-08-26,St. Clair,Alabama,1741,24,US
2020-08-27,St. Clair,Alabama,1767,25,US
2020-08-28,St. Clair,Alabama,1791,26,US
2020-08-29,St. Clair,Alabama,1812,27,US
2020-08-30,St. Clair,Alabama,1821,27,US
2020-08-31,St. Clair,Alabama,1854,28,US
2020-09-01,St. Clair,Alabama,1863,28,US
2020-09-02,St. Clair,Alabama,1893,29,US
2020-09-03,St. Clair,Alabama,1909,29,US
2020-09-04,St. Clair,Alabama,1932,30,US
2020-09-05,St. Clair,Alabama,1941,31,US
2020-09-06,St. Clair,Alabama,1963,31,US
2020-09-07,St. Clair,Alabama,1968,31,US
2020-09-08,St. Clair,Alabama,1985,31,US
2020-09-09,St. Clair,Alabama,2004,31,US
2020-09-10,St. Clair,Alabama,2027,32,US
2020-09-11,St. Clair,Alabama,2057,32,US
2020-09-12,St. Clair,Alabama,2088,32,US
2020-09-13,St. Clair,Alabama,2106,32,US
2020-09-14,St. Clair,Alabama,2128,32,US
2020-09-15,St. Clair,Alabama,2153,32,US
2020-09-16,St. Clair,Alabama,2156,34,US
2020-09-17,St. Clair,Alabama,2171,34,US
2020-09-18,St. Clair,Alabama,2194,35,US
2020-09-19,St. Clair,Alabama,2216,35,US
2020-09-20,St. Clair,Alabama,2225,35,US
2020-09-21,St. Clair,Alabama,2238,35,US
2020-09-22,St. Clair,Alabama,2250,35,US
2020-09-23,St. Clair,Alabama,2265,37,US
2020-09-24,St. Clair,Alabama,2292,37,US
2020-09-25,St. Clair,Alabama,2304,35,US
2020-09-26,St. Clair,Alabama,2311,35,US
2020-09-27,St. Clair,Alabama,2321,36,US
2020-09-28,St. Clair,Alabama,2344,36,US
2020-09-29,St. Clair,Alabama,2365,36,US
2020-09-30,St. Clair,Alabama,2378,37,US
2020-10-01,St. Clair,Alabama,2403,37,US
2020-10-02,St. Clair,Alabama,2436,37,US
2020-10-03,St. Clair,Alabama,2451,37,US
2020-10-04,St. Clair,Alabama,2465,37,US
2020-10-05,St. Clair,Alabama,2481,37,US
2020-10-06,St. Clair,Alabama,2496,38,US
2020-10-07,St. Clair,Alabama,2506,38,US
2020-10-08,St. Clair,Alabama,2545,38,US
2020-10-09,St. Clair,Alabama,2565,41,US
2020-10-10,St. Clair,Alabama,2575,41,US
2020-10-11,St. Clair,Alabama,2583,41,US
2020-10-12,St. Clair,Alabama,2624,41,US
2020-10-13,St. Clair,Alabama,2641,41,US
2020-10-14,St. Clair,Alabama,2669,41,US
2020-10-15,St. Clair,Alabama,2698,42,US
2020-10-16,St. Clair,Alabama,2728,42,US
2020-10-17,St. Clair,Alabama,2760,42,US
2020-10-18,St. Clair,Alabama,2789,42,US
2020-10-19,St. Clair,Alabama,2812,42,US
2020-10-20,St. Clair,Alabama,2829,42,US
2020-10-21,St. Clair,Alabama,2862,42,US
2020-10-22,St. Clair,Alabama,2884,42,US
2020-10-23,St. Clair,Alabama,2910,42,US
2020-10-24,St. Clair,Alabama,2947,42,US
2020-10-25,St. Clair,Alabama,2990,42,US
2020-10-26,St. Clair,Alabama,3034,42,US
2020-10-27,St. Clair,Alabama,3061,42,US
2020-10-28,St. Clair,Alabama,3104,42,US
2020-10-29,St. Clair,Alabama,3130,42,US
2020-10-30,St. Clair,Alabama,3198,43,US
2020-10-31,St. Clair,Alabama,3231,43,US
2020-11-01,St. Clair,Alabama,3242,43,US
2020-11-02,St. Clair,Alabama,3292,43,US
2020-11-03,St. Clair,Alabama,3353,46,US
2020-11-04,St. Clair,Alabama,3375,50,US
2020-11-05,St. Clair,Alabama,3416,51,US
2020-11-06,St. Clair,Alabama,3442,52,US
2020-11-07,St. Clair,Alabama,3476,52,US
2020-11-08,St. Clair,Alabama,3494,52,US
2020-11-09,St. Clair,Alabama,3537,52,US
2020-11-10,St. Clair,Alabama,3537,52,US
2020-11-11,St. Clair,Alabama,3580,54,US
2020-11-12,St. Clair,Alabama,3613,54,US
2020-11-13,St. Clair,Alabama,3668,54,US
2020-11-14,St. Clair,Alabama,3709,55,US
2020-11-15,St. Clair,Alabama,3736,55,US
2020-11-16,St. Clair,Alabama,3750,55,US
2020-11-17,St. Clair,Alabama,3764,55,US
2020-11-18,St. Clair,Alabama,3820,55,US
2020-11-19,St. Clair,Alabama,3856,55,US
2020-11-20,St. Clair,Alabama,3891,55,US
2020-11-21,St. Clair,Alabama,3930,55,US
2020-11-22,St. Clair,Alabama,3960,55,US
2020-11-23,St. Clair,Alabama,3984,55,US
2020-11-24,St. Clair,Alabama,4039,55,US
2020-11-25,St. Clair,Alabama,4090,55,US
2020-11-26,St. Clair,Alabama,4136,55,US
2020-11-27,St. Clair,Alabama,4158,55,US
2020-11-28,St. Clair,Alabama,4195,55,US
2020-11-29,St. Clair,Alabama,4257,55,US
2020-11-30,St. Clair,Alabama,4325,55,US
2020-12-01,St. Clair,Alabama,4419,56,US
2020-12-02,St. Clair,Alabama,4518,57,US
2020-12-03,St. Clair,Alabama,4603,57,US
2020-12-04,St. Clair,Alabama,4665,57,US
2020-12-05,St. Clair,Alabama,4733,57,US
2020-12-06,St. Clair,Alabama,4768,57,US
2020-12-07,St. Clair,Alabama,4815,57,US
2020-12-08,St. Clair,Alabama,4938,57,US
2020-12-09,St. Clair,Alabama,4995,60,US
2020-12-10,St. Clair,Alabama,5058,60,US
2020-12-11,St. Clair,Alabama,5107,62,US
2020-12-12,St. Clair,Alabama,5210,62,US
2020-12-13,St. Clair,Alabama,5261,62,US
2020-12-14,St. Clair,Alabama,5323,62,US
2020-12-15,St. Clair,Alabama,5391,62,US
2020-12-16,St. Clair,Alabama,5465,62,US
2020-12-17,St. Clair,Alabama,5567,63,US
2020-12-18,St. Clair,Alabama,5648,63,US
2020-12-19,St. Clair,Alabama,5722,63,US
2020-12-20,St. Clair,Alabama,5770,63,US
2020-12-21,St. Clair,Alabama,5814,63,US
2020-12-22,St. Clair,Alabama,5960,64,US
2020-12-23,St. Clair,Alabama,6015,69,US
2020-12-24,St. Clair,Alabama,6077,71,US
2020-12-25,St. Clair,Alabama,6172,71,US
2020-12-26,St. Clair,Alabama,6193,71,US
2020-12-27,St. Clair,Alabama,6232,71,US
2020-12-28,St. Clair,Alabama,6280,71,US
2020-12-29,St. Clair,Alabama,6351,71,US
2020-12-30,St. Clair,Alabama,6416,72,US
2020-12-31,St. Clair,Alabama,6467,73,US
2021-01-01,St. Clair,Alabama,6577,73,US
2021-01-02,St. Clair,Alabama,6709,73,US
2021-01-03,St. Clair,Alabama,6752,73,US
2021-01-04,St. Clair,Alabama,6799,73,US
2021-01-05,St. Clair,Alabama,6873,73,US
2021-01-06,St. Clair,Alabama,6922,73,US
2021-01-07,St. Clair,Alabama,6991,74,US
2021-01-08,St. Clair,Alabama,7055,74,US
2021-01-09,St. Clair,Alabama,7167,115,US
2021-01-10,St. Clair,Alabama,7213,115,US
2021-01-11,St. Clair,Alabama,7250,115,US
2021-01-12,St. Clair,Alabama,7305,116,US
2021-01-13,St. Clair,Alabama,7339,116,US
2021-01-14,St. Clair,Alabama,7417,120,US
2021-01-15,St. Clair,Alabama,7460,120,US
2021-01-16,St. Clair,Alabama,7502,120,US
2021-01-17,St. Clair,Alabama,7535,120,US
2021-01-18,St. Clair,Alabama,7555,120,US
2021-01-19,St. Clair,Alabama,7599,120,US
2021-01-20,St. Clair,Alabama,7651,121,US
2021-01-21,St. Clair,Alabama,7705,122,US
2021-01-22,St. Clair,Alabama,7763,125,US
2021-01-23,St. Clair,Alabama,7808,130,US
2021-01-24,St. Clair,Alabama,7854,130,US
2021-01-25,St. Clair,Alabama,7876,130,US
2021-01-26,St. Clair,Alabama,7915,139,US
2021-01-27,St. Clair,Alabama,7985,144,US
2021-01-28,St. Clair,Alabama,8047,147,US
2021-01-29,St. Clair,Alabama,8091,149,US
2021-01-30,St. Clair,Alabama,8091,149,US
2021-01-31,St. Clair,Alabama,8159,155,US
2021-02-01,St. Clair,Alabama,8179,155,US
2021-02-02,St. Clair,Alabama,8222,166,US
2021-02-03,St. Clair,Alabama,8263,175,US
2021-02-04,St. Clair,Alabama,8341,179,US
2021-02-05,St. Clair,Alabama,8375,178,US
2021-02-06,St. Clair,Alabama,8419,186,US
2021-02-07,St. Clair,Alabama,8439,186,US
2021-02-08,St. Clair,Alabama,8458,186,US
2021-02-09,St. Clair,Alabama,8489,190,US
2021-02-10,St. Clair,Alabama,8509,204,US
2021-02-11,St. Clair,Alabama,8524,206,US
2021-02-12,St. Clair,Alabama,8555,209,US
2021-02-13,St. Clair,Alabama,8575,210,US
2021-02-14,St. Clair,Alabama,8598,210,US
2021-02-15,St. Clair,Alabama,8608,210,US
2021-02-16,St. Clair,Alabama,8635,210,US
2021-02-17,St. Clair,Alabama,8647,211,US
2021-02-18,St. Clair,Alabama,8670,212,US
2021-02-19,St. Clair,Alabama,8682,213,US
2021-02-20,St. Clair,Alabama,8705,213,US
2021-02-21,St. Clair,Alabama,8718,213,US
2021-02-22,St. Clair,Alabama,8731,213,US
2021-02-23,St. Clair,Alabama,8747,214,US
2021-02-24,St. Clair,Alabama,8771,220,US
2021-02-25,St. Clair,Alabama,8783,220,US
2021-02-26,St. Clair,Alabama,8799,221,US
2021-02-27,St. Clair,Alabama,8813,223,US
2021-02-28,St. Clair,Alabama,8822,223,US
2021-03-01,St. Clair,Alabama,8827,223,US
2021-03-02,St. Clair,Alabama,8839,224,US
2021-03-03,St. Clair,Alabama,9003,225,US
2021-03-04,St. Clair,Alabama,9022,227,US
2021-03-05,St. Clair,Alabama,9041,227,US
2021-03-06,St. Clair,Alabama,9050,228,US
2021-03-07,St. Clair,Alabama,9057,228,US
2021-03-08,St. Clair,Alabama,9061,228,US
2021-03-09,St. Clair,Alabama,9072,228,US
2021-03-10,St. Clair,Alabama,9100,228,US
2021-03-11,St. Clair,Alabama,9115,229,US
2021-03-12,St. Clair,Alabama,9123,230,US
2021-03-13,St. Clair,Alabama,9128,230,US
2021-03-14,St. Clair,Alabama,9133,230,US
2021-03-15,St. Clair,Alabama,9230,230,US
2021-03-16,St. Clair,Alabama,9234,230,US
2021-03-17,St. Clair,Alabama,9253,230,US
2021-03-18,St. Clair,Alabama,9261,230,US
2021-03-19,St. Clair,Alabama,9268,230,US
2021-03-20,St. Clair,Alabama,9277,231,US
2021-03-21,St. Clair,Alabama,9279,231,US
2021-03-22,St. Clair,Alabama,9285,231,US
2021-03-23,St. Clair,Alabama,9277,231,US
2021-03-24,St. Clair,Alabama,9301,232,US
2021-03-25,St. Clair,Alabama,9308,232,US
2021-03-26,St. Clair,Alabama,9314,232,US
2021-03-27,St. Clair,Alabama,9323,232,US
2021-03-28,St. Clair,Alabama,9327,232,US
2021-03-29,St. Clair,Alabama,9331,232,US
2021-03-30,St. Clair,Alabama,9348,232,US
2021-03-31,St. Clair,Alabama,9350,232,US
2021-04-01,St. Clair,Alabama,9360,232,US
2021-04-02,St. Clair,Alabama,9364,234,US
2021-04-03,St. Clair,Alabama,9374,234,US
2021-04-04,St. Clair,Alabama,9379,234,US
2021-04-05,St. Clair,Alabama,9381,234,US
2021-04-06,St. Clair,Alabama,9384,234,US
2021-04-07,St. Clair,Alabama,9394,234,US
2021-04-08,St. Clair,Alabama,9409,234,US
2021-04-09,St. Clair,Alabama,9419,234,US
2021-04-10,St. Clair,Alabama,9422,234,US
2021-04-11,St. Clair,Alabama,9426,234,US
2021-04-12,St. Clair,Alabama,9429,234,US
2021-04-13,St. Clair,Alabama,9435,234,US
2021-04-14,St. Clair,Alabama,9446,234,US
2021-04-15,St. Clair,Alabama,9449,234,US
2021-04-16,St. Clair,Alabama,9463,234,US
2021-04-17,St. Clair,Alabama,9478,236,US
2021-04-18,St. Clair,Alabama,9485,236,US
2021-04-19,St. Clair,Alabama,9486,236,US
2021-04-20,St. Clair,Alabama,9498,236,US
2021-04-21,St. Clair,Alabama,9508,236,US
2021-04-22,St. Clair,Alabama,9519,236,US
2021-04-23,St. Clair,Alabama,9524,237,US
2021-04-24,St. Clair,Alabama,9528,237,US
2021-04-25,St. Clair,Alabama,9532,237,US
2021-04-26,St. Clair,Alabama,9534,237,US
2021-04-27,St. Clair,Alabama,9537,237,US
2021-04-28,St. Clair,Alabama,9544,237,US
2021-04-29,St. Clair,Alabama,9553,237,US
2021-04-30,St. Clair,Alabama,9561,237,US
2021-05-01,St. Clair,Alabama,9575,237,US
2021-05-02,St. Clair,Alabama,9580,237,US
2021-05-03,St. Clair,Alabama,9584,237,US
2021-05-04,St. Clair,Alabama,9584,237,US
2021-05-05,St. Clair,Alabama,9589,239,US
2021-05-06,St. Clair,Alabama,9634,239,US
2021-05-07,St. Clair,Alabama,9644,242,US
2021-05-08,St. Clair,Alabama,9652,243,US
2021-05-09,St. Clair,Alabama,9655,243,US
2021-05-10,St. Clair,Alabama,9657,243,US
2021-05-11,St. Clair,Alabama,9661,243,US
2021-05-12,St. Clair,Alabama,9671,243,US
2021-05-13,St. Clair,Alabama,9702,243,US
2021-05-14,St. Clair,Alabama,9890,245,US
2021-05-15,St. Clair,Alabama,9946,245,US
2021-05-16,St. Clair,Alabama,9948,245,US
2021-05-17,St. Clair,Alabama,9955,245,US
2021-05-18,St. Clair,Alabama,9958,245,US
2021-05-19,St. Clair,Alabama,9973,245,US
2021-05-20,St. Clair,Alabama,9976,246,US
2021-05-21,St. Clair,Alabama,9980,246,US
2021-05-22,St. Clair,Alabama,9982,246,US
2021-05-23,St. Clair,Alabama,9983,246,US
2021-05-24,St. Clair,Alabama,9985,246,US
2021-05-25,St. Clair,Alabama,9989,247,US
2021-05-26,St. Clair,Alabama,9997,247,US
2021-05-27,St. Clair,Alabama,10021,247,US
2021-05-28,St. Clair,Alabama,10034,247,US
2021-05-29,St. Clair,Alabama,10034,247,US
2021-05-30,St. Clair,Alabama,10034,247,US
2021-05-31,St. Clair,Alabama,10034,247,US
2021-06-01,St. Clair,Alabama,10084,247,US
2021-06-02,St. Clair,Alabama,10089,247,US
2021-06-03,St. Clair,Alabama,10095,247,US
2021-06-04,St. Clair,Alabama,10107,247,US
2021-06-05,St. Clair,Alabama,10107,247,US
2021-06-06,St. Clair,Alabama,10107,247,US
2021-06-07,St. Clair,Alabama,10125,249,US
2021-06-08,St. Clair,Alabama,10133,249,US
2021-06-09,St. Clair,Alabama,10138,250,US
2021-06-10,St. Clair,Alabama,10142,250,US
2021-06-11,St. Clair,Alabama,10146,250,US
2021-06-12,St. Clair,Alabama,10146,250,US
2021-06-13,St. Clair,Alabama,10146,250,US
2021-06-14,St. Clair,Alabama,10155,250,US
2021-06-15,St. Clair,Alabama,10158,250,US
2021-06-16,St. Clair,Alabama,10160,251,US
2021-06-17,St. Clair,Alabama,10160,251,US
2021-06-18,St. Clair,Alabama,10162,251,US
2021-06-19,St. Clair,Alabama,10162,251,US
2021-06-20,St. Clair,Alabama,10162,251,US
2021-06-21,St. Clair,Alabama,10161,251,US
2021-06-22,St. Clair,Alabama,10161,251,US
2021-06-23,St. Clair,Alabama,10166,251,US
2021-06-24,St. Clair,Alabama,10166,251,US
2021-06-25,St. Clair,Alabama,10186,251,US
2021-06-26,St. Clair,Alabama,10186,251,US
2021-06-27,St. Clair,Alabama,10186,251,US
2021-06-28,St. Clair,Alabama,10192,251,US
2021-06-29,St. Clair,Alabama,10192,251,US
2021-06-30,St. Clair,Alabama,10201,250,US
2021-07-01,St. Clair,Alabama,10201,250,US
2021-07-02,St. Clair,Alabama,10205,250,US
2021-07-03,St. Clair,Alabama,10205,250,US
2021-07-04,St. Clair,Alabama,10205,250,US
2021-07-05,St. Clair,Alabama,10205,250,US
2021-07-06,St. Clair,Alabama,10205,250,US
2021-07-07,St. Clair,Alabama,10229,250,US
2021-07-08,St. Clair,Alabama,10229,250,US
2021-07-09,St. Clair,Alabama,10243,250,US
2021-07-10,St. Clair,Alabama,10249,250,US
2021-07-11,St. Clair,Alabama,10249,250,US
2021-07-12,St. Clair,Alabama,10254,250,US
2021-07-13,St. Clair,Alabama,10254,250,US
2021-07-14,St. Clair,Alabama,10261,251,US
2021-07-15,St. Clair,Alabama,10276,251,US
2021-07-16,St. Clair,Alabama,10311,251,US
2021-07-17,St. Clair,Alabama,10324,251,US
2021-07-18,St. Clair,Alabama,10332,251,US
2021-07-19,St. Clair,Alabama,10345,251,US
2021-07-20,St. Clair,Alabama,10397,251,US
2021-07-21,St. Clair,Alabama,10427,251,US
2021-07-22,St. Clair,Alabama,10449,251,US
2021-07-23,St. Clair,Alabama,10469,251,US
2021-07-24,St. Clair,Alabama,10500,251,US
2021-07-25,St. Clair,Alabama,10521,251,US
2021-07-26,St. Clair,Alabama,10541,251,US
2021-07-27,St. Clair,Alabama,10587,250,US
2021-07-28,St. Clair,Alabama,10617,252,US
2021-07-29,St. Clair,Alabama,10617,252,US
2021-07-30,St. Clair,Alabama,10617,252,US
2021-07-31,St. Clair,Alabama,10737,252,US
2021-08-01,St. Clair,Alabama,10763,252,US
2021-08-02,St. Clair,Alabama,10793,252,US
2021-08-03,St. Clair,Alabama,10852,252,US
2021-08-04,St. Clair,Alabama,10903,252,US
2021-08-05,St. Clair,Alabama,10974,252,US
2021-08-06,St. Clair,Alabama,11035,252,US
2021-08-07,St. Clair,Alabama,11116,252,US
2021-08-08,St. Clair,Alabama,11116,252,US
