Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-09-09,Aurora,South Dakota,42,0,US
2020-09-10,Aurora,South Dakota,42,0,US
2020-09-11,Aurora,South Dakota,42,0,US
2020-09-12,Aurora,South Dakota,42,0,US
2020-09-13,Aurora,South Dakota,42,0,US
2020-09-14,Aurora,South Dakota,42,0,US
2020-09-15,Aurora,South Dakota,42,0,US
2020-09-16,Aurora,South Dakota,42,0,US
2020-09-17,Aurora,South Dakota,42,0,US
2020-09-18,Aurora,South Dakota,44,0,US
2020-09-19,Aurora,South Dakota,44,0,US
2020-09-20,Aurora,South Dakota,44,0,US
2020-09-21,Aurora,South Dakota,44,0,US
2020-09-22,Aurora,South Dakota,45,0,US
2020-09-23,Aurora,South Dakota,45,0,US
2020-09-24,Aurora,South Dakota,46,0,US
2020-09-25,Aurora,South Dakota,48,0,US
2020-09-26,Aurora,South Dakota,51,0,US
2020-09-27,Aurora,South Dakota,54,0,US
2020-09-28,Aurora,South Dakota,56,0,US
2020-09-29,Aurora,South Dakota,58,0,US
2020-09-30,Aurora,South Dakota,59,0,US
2020-10-01,Aurora,South Dakota,63,0,US
2020-10-02,Aurora,South Dakota,66,0,US
2020-10-03,Aurora,South Dakota,68,0,US
2020-10-04,Aurora,South Dakota,71,0,US
2020-10-05,Aurora,South Dakota,73,0,US
2020-10-06,Aurora,South Dakota,77,0,US
2020-10-07,Aurora,South Dakota,113,0,US
2020-10-08,Aurora,South Dakota,115,0,US
2020-10-09,Aurora,South Dakota,116,0,US
2020-10-10,Aurora,South Dakota,126,0,US
2020-10-11,Aurora,South Dakota,134,0,US
2020-10-12,Aurora,South Dakota,136,0,US
2020-10-13,Aurora,South Dakota,137,0,US
2020-10-14,Aurora,South Dakota,140,0,US
2020-10-15,Aurora,South Dakota,145,0,US
2020-10-16,Aurora,South Dakota,148,0,US
2020-10-17,Aurora,South Dakota,156,0,US
2020-10-18,Aurora,South Dakota,157,0,US
2020-10-19,Aurora,South Dakota,158,0,US
2020-10-20,Aurora,South Dakota,159,0,US
2020-10-21,Aurora,South Dakota,159,0,US
2020-10-22,Aurora,South Dakota,159,0,US
2020-10-23,Aurora,South Dakota,164,0,US
2020-10-24,Aurora,South Dakota,164,0,US
2020-10-25,Aurora,South Dakota,165,0,US
2020-10-26,Aurora,South Dakota,165,0,US
2020-10-27,Aurora,South Dakota,166,0,US
2020-10-28,Aurora,South Dakota,176,0,US
2020-10-29,Aurora,South Dakota,180,0,US
2020-10-30,Aurora,South Dakota,188,0,US
2020-10-31,Aurora,South Dakota,200,0,US
2020-11-01,Aurora,South Dakota,205,0,US
2020-11-02,Aurora,South Dakota,209,0,US
2020-11-03,Aurora,South Dakota,215,0,US
2020-11-04,Aurora,South Dakota,219,0,US
2020-11-05,Aurora,South Dakota,220,1,US
2020-11-06,Aurora,South Dakota,225,2,US
2020-11-07,Aurora,South Dakota,239,2,US
2020-11-08,Aurora,South Dakota,245,2,US
2020-11-09,Aurora,South Dakota,246,2,US
2020-11-10,Aurora,South Dakota,250,2,US
2020-11-11,Aurora,South Dakota,255,2,US
2020-11-12,Aurora,South Dakota,265,2,US
2020-11-13,Aurora,South Dakota,271,2,US
2020-11-14,Aurora,South Dakota,284,2,US
2020-11-15,Aurora,South Dakota,297,2,US
2020-11-16,Aurora,South Dakota,303,2,US
2020-11-17,Aurora,South Dakota,305,2,US
2020-11-18,Aurora,South Dakota,312,2,US
2020-11-19,Aurora,South Dakota,317,2,US
2020-11-20,Aurora,South Dakota,321,3,US
2020-11-21,Aurora,South Dakota,325,3,US
2020-11-22,Aurora,South Dakota,333,3,US
2020-11-23,Aurora,South Dakota,339,3,US
2020-11-24,Aurora,South Dakota,340,3,US
2020-11-25,Aurora,South Dakota,345,3,US
2020-11-26,Aurora,South Dakota,345,3,US
2020-11-27,Aurora,South Dakota,352,3,US
2020-11-28,Aurora,South Dakota,356,5,US
2020-11-29,Aurora,South Dakota,357,5,US
2020-11-30,Aurora,South Dakota,360,5,US
2020-12-01,Aurora,South Dakota,360,5,US
2020-12-02,Aurora,South Dakota,368,5,US
2020-12-03,Aurora,South Dakota,371,5,US
2020-12-04,Aurora,South Dakota,375,5,US
2020-12-05,Aurora,South Dakota,377,5,US
2020-12-06,Aurora,South Dakota,378,7,US
2020-12-07,Aurora,South Dakota,379,7,US
2020-12-08,Aurora,South Dakota,380,7,US
2020-12-09,Aurora,South Dakota,381,7,US
2020-12-10,Aurora,South Dakota,387,7,US
2020-12-11,Aurora,South Dakota,387,7,US
2020-12-12,Aurora,South Dakota,389,7,US
2020-12-13,Aurora,South Dakota,391,7,US
2020-12-14,Aurora,South Dakota,391,7,US
2020-12-15,Aurora,South Dakota,391,7,US
2020-12-16,Aurora,South Dakota,390,8,US
2020-12-17,Aurora,South Dakota,392,8,US
2020-12-18,Aurora,South Dakota,393,8,US
2020-12-19,Aurora,South Dakota,394,8,US
2020-12-20,Aurora,South Dakota,398,8,US
2020-12-21,Aurora,South Dakota,399,8,US
2020-12-22,Aurora,South Dakota,399,8,US
2020-12-23,Aurora,South Dakota,404,8,US
2020-12-24,Aurora,South Dakota,406,8,US
2020-12-25,Aurora,South Dakota,406,8,US
2020-12-26,Aurora,South Dakota,406,8,US
2020-12-27,Aurora,South Dakota,410,8,US
2020-12-28,Aurora,South Dakota,410,8,US
2020-12-29,Aurora,South Dakota,410,8,US
2020-12-30,Aurora,South Dakota,412,8,US
2020-12-31,Aurora,South Dakota,414,8,US
2021-01-01,Aurora,South Dakota,414,8,US
2021-01-02,Aurora,South Dakota,414,8,US
2021-01-03,Aurora,South Dakota,414,8,US
2021-01-04,Aurora,South Dakota,414,8,US
2021-01-05,Aurora,South Dakota,414,8,US
2021-01-06,Aurora,South Dakota,415,8,US
2021-01-07,Aurora,South Dakota,418,10,US
2021-01-08,Aurora,South Dakota,418,10,US
2021-01-09,Aurora,South Dakota,418,10,US
2021-01-10,Aurora,South Dakota,426,10,US
2021-01-11,Aurora,South Dakota,430,11,US
2021-01-12,Aurora,South Dakota,430,11,US
2021-01-13,Aurora,South Dakota,433,11,US
2021-01-14,Aurora,South Dakota,433,11,US
2021-01-15,Aurora,South Dakota,435,11,US
2021-01-16,Aurora,South Dakota,436,11,US
2021-01-17,Aurora,South Dakota,436,11,US
2021-01-18,Aurora,South Dakota,436,11,US
2021-01-19,Aurora,South Dakota,437,11,US
2021-01-20,Aurora,South Dakota,439,11,US
2021-01-21,Aurora,South Dakota,440,11,US
2021-01-22,Aurora,South Dakota,440,11,US
2021-01-23,Aurora,South Dakota,443,11,US
2021-01-24,Aurora,South Dakota,444,12,US
2021-01-25,Aurora,South Dakota,445,12,US
2021-01-26,Aurora,South Dakota,445,12,US
2021-01-27,Aurora,South Dakota,448,14,US
2021-01-28,Aurora,South Dakota,450,14,US
2021-01-29,Aurora,South Dakota,451,16,US
2021-01-30,Aurora,South Dakota,451,16,US
2021-01-31,Aurora,South Dakota,451,16,US
2021-02-01,Aurora,South Dakota,451,16,US
2021-02-02,Aurora,South Dakota,451,16,US
2021-02-03,Aurora,South Dakota,451,16,US
2021-02-04,Aurora,South Dakota,451,16,US
2021-02-05,Aurora,South Dakota,450,15,US
2021-02-06,Aurora,South Dakota,451,15,US
2021-02-07,Aurora,South Dakota,451,15,US
2021-02-08,Aurora,South Dakota,450,15,US
2021-02-09,Aurora,South Dakota,450,15,US
2021-02-10,Aurora,South Dakota,450,15,US
2021-02-11,Aurora,South Dakota,450,15,US
2021-02-12,Aurora,South Dakota,450,15,US
2021-02-13,Aurora,South Dakota,452,15,US
2021-02-14,Aurora,South Dakota,452,15,US
2021-02-15,Aurora,South Dakota,452,15,US
2021-02-16,Aurora,South Dakota,452,15,US
2021-02-17,Aurora,South Dakota,452,15,US
2021-02-18,Aurora,South Dakota,452,15,US
2021-02-19,Aurora,South Dakota,452,15,US
2021-02-20,Aurora,South Dakota,452,15,US
2021-02-21,Aurora,South Dakota,452,15,US
2021-02-22,Aurora,South Dakota,452,15,US
2021-02-23,Aurora,South Dakota,453,15,US
2021-02-24,Aurora,South Dakota,453,15,US
2021-02-25,Aurora,South Dakota,453,15,US
2021-02-26,Aurora,South Dakota,453,15,US
2021-02-27,Aurora,South Dakota,453,15,US
2021-02-28,Aurora,South Dakota,453,15,US
2021-03-01,Aurora,South Dakota,453,15,US
2021-03-02,Aurora,South Dakota,453,15,US
2021-03-03,Aurora,South Dakota,454,15,US
2021-03-04,Aurora,South Dakota,454,15,US
2021-03-05,Aurora,South Dakota,453,15,US
2021-03-06,Aurora,South Dakota,454,15,US
2021-03-07,Aurora,South Dakota,454,15,US
2021-03-08,Aurora,South Dakota,454,15,US
2021-03-09,Aurora,South Dakota,454,15,US
2021-03-10,Aurora,South Dakota,453,15,US
2021-03-11,Aurora,South Dakota,455,15,US
2021-03-12,Aurora,South Dakota,455,15,US
2021-03-13,Aurora,South Dakota,455,15,US
2021-03-14,Aurora,South Dakota,454,15,US
2021-03-15,Aurora,South Dakota,454,15,US
2021-03-16,Aurora,South Dakota,454,15,US
2021-03-17,Aurora,South Dakota,455,15,US
2021-03-18,Aurora,South Dakota,455,15,US
2021-03-19,Aurora,South Dakota,455,15,US
2021-03-20,Aurora,South Dakota,455,15,US
2021-03-21,Aurora,South Dakota,455,15,US
2021-03-22,Aurora,South Dakota,455,15,US
2021-03-23,Aurora,South Dakota,455,15,US
2021-03-24,Aurora,South Dakota,456,15,US
2021-03-25,Aurora,South Dakota,457,15,US
2021-03-26,Aurora,South Dakota,457,15,US
2021-03-27,Aurora,South Dakota,457,15,US
2021-03-28,Aurora,South Dakota,459,15,US
2021-03-29,Aurora,South Dakota,459,15,US
2021-03-30,Aurora,South Dakota,459,15,US
2021-03-31,Aurora,South Dakota,459,15,US
2021-04-01,Aurora,South Dakota,459,15,US
2021-04-02,Aurora,South Dakota,459,15,US
2021-04-03,Aurora,South Dakota,460,15,US
2021-04-04,Aurora,South Dakota,460,15,US
2021-04-05,Aurora,South Dakota,461,15,US
2021-04-06,Aurora,South Dakota,461,15,US
2021-04-07,Aurora,South Dakota,461,15,US
2021-04-08,Aurora,South Dakota,461,15,US
2021-04-09,Aurora,South Dakota,461,15,US
2021-04-10,Aurora,South Dakota,461,15,US
2021-04-11,Aurora,South Dakota,461,15,US
2021-04-12,Aurora,South Dakota,461,15,US
2021-04-13,Aurora,South Dakota,463,15,US
2021-04-14,Aurora,South Dakota,463,15,US
2021-04-15,Aurora,South Dakota,466,15,US
2021-04-16,Aurora,South Dakota,466,15,US
2021-04-17,Aurora,South Dakota,466,15,US
2021-04-18,Aurora,South Dakota,466,15,US
2021-04-19,Aurora,South Dakota,468,15,US
2021-04-20,Aurora,South Dakota,468,15,US
2021-04-21,Aurora,South Dakota,468,15,US
2021-04-22,Aurora,South Dakota,468,15,US
2021-04-23,Aurora,South Dakota,468,15,US
2021-04-24,Aurora,South Dakota,468,15,US
2021-04-25,Aurora,South Dakota,468,15,US
2021-04-26,Aurora,South Dakota,468,15,US
2021-04-27,Aurora,South Dakota,468,15,US
2021-04-28,Aurora,South Dakota,469,15,US
2021-04-29,Aurora,South Dakota,470,15,US
2021-04-30,Aurora,South Dakota,471,15,US
2021-05-01,Aurora,South Dakota,471,15,US
2021-05-02,Aurora,South Dakota,471,15,US
2021-05-03,Aurora,South Dakota,471,15,US
2021-05-04,Aurora,South Dakota,471,15,US
2021-05-05,Aurora,South Dakota,471,15,US
2021-05-06,Aurora,South Dakota,471,15,US
2021-05-07,Aurora,South Dakota,471,15,US
2021-05-08,Aurora,South Dakota,471,15,US
2021-05-09,Aurora,South Dakota,471,15,US
2021-05-10,Aurora,South Dakota,471,15,US
2021-05-11,Aurora,South Dakota,472,15,US
2021-05-12,Aurora,South Dakota,474,15,US
2021-05-13,Aurora,South Dakota,473,15,US
2021-05-14,Aurora,South Dakota,473,15,US
2021-05-15,Aurora,South Dakota,473,15,US
2021-05-16,Aurora,South Dakota,473,15,US
2021-05-17,Aurora,South Dakota,473,15,US
2021-05-18,Aurora,South Dakota,473,15,US
2021-05-19,Aurora,South Dakota,473,15,US
2021-05-20,Aurora,South Dakota,474,15,US
2021-05-21,Aurora,South Dakota,474,15,US
2021-05-22,Aurora,South Dakota,474,15,US
2021-05-23,Aurora,South Dakota,474,15,US
2021-05-24,Aurora,South Dakota,475,15,US
2021-05-25,Aurora,South Dakota,475,15,US
2021-05-26,Aurora,South Dakota,475,15,US
2021-05-27,Aurora,South Dakota,475,15,US
2021-05-28,Aurora,South Dakota,475,15,US
2021-05-29,Aurora,South Dakota,475,15,US
2021-05-30,Aurora,South Dakota,475,15,US
2021-05-31,Aurora,South Dakota,475,15,US
2021-06-01,Aurora,South Dakota,475,15,US
2021-06-02,Aurora,South Dakota,475,15,US
2021-06-03,Aurora,South Dakota,475,15,US
2021-06-04,Aurora,South Dakota,475,15,US
2021-06-05,Aurora,South Dakota,475,15,US
2021-06-06,Aurora,South Dakota,475,15,US
2021-06-07,Aurora,South Dakota,475,15,US
2021-06-08,Aurora,South Dakota,475,15,US
2021-06-09,Aurora,South Dakota,475,15,US
2021-06-10,Aurora,South Dakota,475,15,US
2021-06-11,Aurora,South Dakota,475,15,US
2021-06-12,Aurora,South Dakota,475,15,US
2021-06-13,Aurora,South Dakota,475,15,US
2021-06-14,Aurora,South Dakota,475,15,US
2021-06-15,Aurora,South Dakota,475,15,US
2021-06-16,Aurora,South Dakota,475,15,US
2021-06-17,Aurora,South Dakota,475,15,US
2021-06-18,Aurora,South Dakota,475,15,US
2021-06-19,Aurora,South Dakota,475,15,US
2021-06-20,Aurora,South Dakota,475,15,US
2021-06-21,Aurora,South Dakota,475,15,US
2021-06-22,Aurora,South Dakota,475,15,US
2021-06-23,Aurora,South Dakota,475,15,US
2021-06-24,Aurora,South Dakota,475,15,US
2021-06-25,Aurora,South Dakota,475,15,US
2021-06-26,Aurora,South Dakota,475,15,US
2021-06-27,Aurora,South Dakota,475,15,US
2021-06-28,Aurora,South Dakota,475,15,US
2021-06-29,Aurora,South Dakota,475,15,US
2021-06-30,Aurora,South Dakota,475,15,US
2021-07-01,Aurora,South Dakota,475,15,US
2021-07-02,Aurora,South Dakota,475,15,US
2021-07-03,Aurora,South Dakota,475,15,US
2021-07-04,Aurora,South Dakota,475,15,US
2021-07-05,Aurora,South Dakota,475,15,US
2021-07-06,Aurora,South Dakota,475,15,US
2021-07-07,Aurora,South Dakota,475,15,US
2021-07-08,Aurora,South Dakota,475,15,US
2021-07-09,Aurora,South Dakota,475,15,US
2021-07-10,Aurora,South Dakota,475,15,US
2021-07-11,Aurora,South Dakota,475,15,US
2021-07-12,Aurora,South Dakota,475,15,US
2021-07-13,Aurora,South Dakota,475,15,US
2021-07-14,Aurora,South Dakota,475,15,US
2021-07-15,Aurora,South Dakota,475,15,US
2021-07-16,Aurora,South Dakota,475,15,US
2021-07-17,Aurora,South Dakota,475,15,US
2021-07-18,Aurora,South Dakota,475,15,US
2021-07-19,Aurora,South Dakota,475,15,US
2021-07-20,Aurora,South Dakota,475,15,US
2021-07-21,Aurora,South Dakota,475,15,US
2021-07-22,Aurora,South Dakota,475,15,US
2021-07-23,Aurora,South Dakota,475,15,US
2021-07-24,Aurora,South Dakota,475,15,US
2021-07-25,Aurora,South Dakota,475,15,US
2021-07-26,Aurora,South Dakota,475,15,US
2021-07-27,Aurora,South Dakota,475,15,US
2021-07-28,Aurora,South Dakota,475,15,US
2021-07-29,Aurora,South Dakota,475,15,US
2021-07-30,Aurora,South Dakota,475,15,US
2021-07-31,Aurora,South Dakota,475,15,US
2021-08-01,Aurora,South Dakota,475,15,US
2021-08-02,Aurora,South Dakota,475,15,US
2021-08-03,Aurora,South Dakota,475,15,US
2021-08-04,Aurora,South Dakota,475,15,US
2021-08-05,Aurora,South Dakota,475,15,US
2021-08-06,Aurora,South Dakota,475,15,US
2021-08-07,Aurora,South Dakota,475,15,US
2021-08-08,Aurora,South Dakota,475,15,US
2021-08-09,Aurora,South Dakota,475,15,US
2021-08-10,Aurora,South Dakota,475,15,US
2021-08-11,Aurora,South Dakota,481,15,US
2021-08-12,Aurora,South Dakota,481,15,US
2021-08-13,Aurora,South Dakota,481,15,US
2021-08-14,Aurora,South Dakota,481,15,US
2021-08-15,Aurora,South Dakota,481,15,US
2021-08-16,Aurora,South Dakota,483,15,US
2021-08-17,Aurora,South Dakota,483,15,US
2021-08-18,Aurora,South Dakota,483,15,US
2021-08-19,Aurora,South Dakota,483,15,US
2021-08-20,Aurora,South Dakota,486,15,US
2021-08-21,Aurora,South Dakota,486,15,US
2021-08-22,Aurora,South Dakota,486,15,US
2021-08-23,Aurora,South Dakota,486,15,US
