Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-03,Sioux,Iowa,5332,74,US
2021-09-04,Sioux,Iowa,5332,74,US
2021-09-05,Sioux,Iowa,5332,74,US
2021-09-06,Sioux,Iowa,5332,74,US
2021-09-07,Sioux,Iowa,5332,74,US
2021-09-08,Sioux,Iowa,5373,74,US
2021-09-09,Sioux,Iowa,5373,74,US
2021-09-10,Sioux,Iowa,5373,74,US
2021-09-11,Sioux,Iowa,5373,74,US
2021-09-12,Sioux,Iowa,5373,74,US
2021-09-13,Sioux,Iowa,5373,74,US
2021-09-14,Sioux,Iowa,5373,74,US
2021-09-15,Sioux,Iowa,5427,75,US
2021-09-16,Sioux,Iowa,5427,75,US
2021-09-17,Sioux,Iowa,5427,75,US
2021-09-18,Sioux,Iowa,5427,75,US
2021-09-19,Sioux,Iowa,5427,75,US
2021-09-20,Sioux,Iowa,5427,75,US
2021-09-21,Sioux,Iowa,5427,75,US
2021-09-22,Sioux,Iowa,5476,76,US
2021-09-23,Sioux,Iowa,5476,76,US
2021-09-24,Sioux,Iowa,5476,76,US
2021-09-25,Sioux,Iowa,5476,76,US
2021-09-26,Sioux,Iowa,5476,76,US
2021-09-27,Sioux,Iowa,5476,76,US
2021-09-28,Sioux,Iowa,5476,76,US
2021-09-29,Sioux,Iowa,5522,76,US
2021-09-30,Sioux,Iowa,5522,76,US
2021-10-01,Sioux,Iowa,5522,76,US
2021-10-02,Sioux,Iowa,5522,76,US
2021-10-03,Sioux,Iowa,5522,76,US
2021-10-04,Sioux,Iowa,5522,76,US
2021-10-05,Sioux,Iowa,5522,76,US
2021-10-06,Sioux,Iowa,5568,76,US
2021-10-07,Sioux,Iowa,5568,76,US
2021-10-08,Sioux,Iowa,5568,76,US
2021-10-09,Sioux,Iowa,5568,76,US
2021-10-10,Sioux,Iowa,5568,76,US
2021-10-11,Sioux,Iowa,5568,76,US
2021-10-12,Sioux,Iowa,5568,76,US
2021-10-13,Sioux,Iowa,5602,76,US
2021-10-14,Sioux,Iowa,5602,76,US
2021-10-15,Sioux,Iowa,5602,76,US
2021-10-16,Sioux,Iowa,5602,76,US
2021-10-17,Sioux,Iowa,5602,76,US
2021-10-18,Sioux,Iowa,5602,76,US
2021-10-19,Sioux,Iowa,5602,76,US
2021-10-20,Sioux,Iowa,5656,76,US
2021-10-21,Sioux,Iowa,5656,76,US
2021-10-22,Sioux,Iowa,5656,76,US
2021-10-23,Sioux,Iowa,5656,76,US
2021-10-24,Sioux,Iowa,5656,76,US
2021-10-25,Sioux,Iowa,5656,76,US
2021-10-26,Sioux,Iowa,5656,76,US
2021-10-27,Sioux,Iowa,5741,77,US
2021-10-28,Sioux,Iowa,5741,77,US
2021-10-29,Sioux,Iowa,5741,77,US
2021-10-30,Sioux,Iowa,5741,77,US
2021-10-31,Sioux,Iowa,5741,77,US
2021-11-01,Sioux,Iowa,5741,77,US
2021-11-02,Sioux,Iowa,5826,77,US
2021-11-03,Sioux,Iowa,5826,77,US
2021-11-04,Sioux,Iowa,5826,77,US
2021-11-05,Sioux,Iowa,5826,77,US
2021-11-06,Sioux,Iowa,5826,77,US
2021-11-07,Sioux,Iowa,5826,77,US
2021-11-08,Sioux,Iowa,5826,77,US
2021-11-09,Sioux,Iowa,5826,77,US
2021-11-10,Sioux,Iowa,5884,77,US
2021-11-11,Sioux,Iowa,5884,77,US
2021-11-12,Sioux,Iowa,5884,77,US
2021-11-13,Sioux,Iowa,5884,77,US
2021-11-14,Sioux,Iowa,5884,77,US
2021-11-15,Sioux,Iowa,5884,77,US
2021-11-16,Sioux,Iowa,5884,77,US
2021-11-17,Sioux,Iowa,5982,77,US
2021-11-18,Sioux,Iowa,5982,77,US
2021-11-19,Sioux,Iowa,5982,77,US
2021-11-20,Sioux,Iowa,5982,77,US
2021-11-21,Sioux,Iowa,5982,77,US
2021-11-22,Sioux,Iowa,5982,77,US
2021-11-23,Sioux,Iowa,5982,77,US
2021-11-24,Sioux,Iowa,6101,77,US
2021-11-25,Sioux,Iowa,6101,77,US
2021-11-26,Sioux,Iowa,6101,77,US
2021-11-27,Sioux,Iowa,6101,77,US
2021-11-28,Sioux,Iowa,6101,77,US
2021-11-29,Sioux,Iowa,6101,77,US
2021-11-30,Sioux,Iowa,6101,77,US
2021-12-01,Sioux,Iowa,6224,77,US
2021-12-02,Sioux,Iowa,6224,77,US
2021-12-03,Sioux,Iowa,6224,77,US
2021-12-04,Sioux,Iowa,6224,77,US
2021-12-05,Sioux,Iowa,6224,77,US
2021-12-06,Sioux,Iowa,6224,77,US
2021-12-07,Sioux,Iowa,6224,77,US
2021-12-08,Sioux,Iowa,6316,77,US
2021-12-09,Sioux,Iowa,6316,77,US
2021-12-10,Sioux,Iowa,6352,77,US
2021-12-11,Sioux,Iowa,6352,77,US
2021-12-12,Sioux,Iowa,6352,77,US
2021-12-13,Sioux,Iowa,6352,77,US
2021-12-14,Sioux,Iowa,6352,77,US
2021-12-15,Sioux,Iowa,6392,77,US
2021-12-16,Sioux,Iowa,6392,77,US
2021-12-17,Sioux,Iowa,6392,77,US
2021-12-18,Sioux,Iowa,6392,77,US
2021-12-19,Sioux,Iowa,6392,77,US
2021-12-20,Sioux,Iowa,6392,77,US
2021-12-21,Sioux,Iowa,6392,77,US
2021-12-22,Sioux,Iowa,6457,78,US
2021-12-23,Sioux,Iowa,6457,78,US
2021-12-24,Sioux,Iowa,6457,78,US
2021-12-25,Sioux,Iowa,6457,78,US
2021-12-26,Sioux,Iowa,6457,78,US
2021-12-27,Sioux,Iowa,6457,78,US
2021-12-28,Sioux,Iowa,6457,78,US
2021-12-29,Sioux,Iowa,6513,78,US
2021-12-30,Sioux,Iowa,6513,78,US
2021-12-31,Sioux,Iowa,6513,78,US
2022-01-01,Sioux,Iowa,6513,78,US
2022-01-02,Sioux,Iowa,6513,78,US
2022-01-03,Sioux,Iowa,6513,78,US
2022-01-04,Sioux,Iowa,6513,78,US
2022-01-05,Sioux,Iowa,6643,78,US
2022-01-06,Sioux,Iowa,6643,78,US
2022-01-07,Sioux,Iowa,6643,78,US
2022-01-08,Sioux,Iowa,6643,78,US
2022-01-09,Sioux,Iowa,6643,78,US
2022-01-10,Sioux,Iowa,6643,78,US
2022-01-11,Sioux,Iowa,6643,78,US
2022-01-12,Sioux,Iowa,6978,78,US
2022-01-13,Sioux,Iowa,6978,78,US
2022-01-14,Sioux,Iowa,6978,78,US
2022-01-15,Sioux,Iowa,6978,78,US
2022-01-16,Sioux,Iowa,6978,78,US
2022-01-17,Sioux,Iowa,6978,78,US
2022-01-18,Sioux,Iowa,6978,78,US
2022-01-19,Sioux,Iowa,7319,80,US
2022-01-20,Sioux,Iowa,7319,80,US
2022-01-21,Sioux,Iowa,7319,80,US
2022-01-22,Sioux,Iowa,7319,80,US
2022-01-23,Sioux,Iowa,7319,80,US
2022-01-24,Sioux,Iowa,7319,80,US
2022-01-25,Sioux,Iowa,7319,80,US
2022-01-26,Sioux,Iowa,7645,80,US
2022-01-27,Sioux,Iowa,7645,80,US
2022-01-28,Sioux,Iowa,7645,80,US
2022-01-29,Sioux,Iowa,7645,80,US
2022-01-30,Sioux,Iowa,7645,80,US
2022-01-31,Sioux,Iowa,7645,80,US
2022-02-01,Sioux,Iowa,7645,80,US
2022-02-02,Sioux,Iowa,7841,81,US
2022-02-03,Sioux,Iowa,7841,81,US
2022-02-04,Sioux,Iowa,7841,81,US
2022-02-05,Sioux,Iowa,7841,81,US
2022-02-06,Sioux,Iowa,7841,81,US
2022-02-07,Sioux,Iowa,7841,81,US
2022-02-08,Sioux,Iowa,7841,81,US
2022-02-09,Sioux,Iowa,7922,85,US
2022-02-10,Sioux,Iowa,7922,85,US
2022-02-11,Sioux,Iowa,7922,85,US
2022-02-12,Sioux,Iowa,7922,85,US
2022-02-13,Sioux,Iowa,7922,85,US
2022-02-14,Sioux,Iowa,7922,85,US
2022-02-15,Sioux,Iowa,7922,85,US
2022-02-16,Sioux,Iowa,7951,85,US
2022-02-17,Sioux,Iowa,7951,85,US
2022-02-18,Sioux,Iowa,7951,85,US
2022-02-19,Sioux,Iowa,7951,85,US
2022-02-20,Sioux,Iowa,7951,85,US
2022-02-21,Sioux,Iowa,7951,85,US
2022-02-22,Sioux,Iowa,7951,85,US
2022-02-23,Sioux,Iowa,7959,85,US
2022-02-24,Sioux,Iowa,7959,85,US
2022-02-25,Sioux,Iowa,7959,85,US
2022-02-26,Sioux,Iowa,7959,85,US
2022-02-27,Sioux,Iowa,7959,85,US
2022-02-28,Sioux,Iowa,7959,85,US
2022-03-01,Sioux,Iowa,7959,85,US
2022-03-02,Sioux,Iowa,7973,85,US
2022-03-03,Sioux,Iowa,7973,85,US
2022-03-04,Sioux,Iowa,7973,85,US
2022-03-05,Sioux,Iowa,7973,85,US
2022-03-06,Sioux,Iowa,7973,85,US
2022-03-07,Sioux,Iowa,7973,85,US
2022-03-08,Sioux,Iowa,7973,85,US
2022-03-09,Sioux,Iowa,7975,85,US
2022-03-10,Sioux,Iowa,7975,85,US
2022-03-11,Sioux,Iowa,7975,85,US
2022-03-12,Sioux,Iowa,7975,85,US
2022-03-13,Sioux,Iowa,7975,85,US
2022-03-14,Sioux,Iowa,7975,85,US
2022-03-15,Sioux,Iowa,7975,85,US
2022-03-16,Sioux,Iowa,7979,85,US
2022-03-17,Sioux,Iowa,7979,85,US
2022-03-18,Sioux,Iowa,7979,85,US
2022-03-19,Sioux,Iowa,7979,85,US
2022-03-20,Sioux,Iowa,7979,85,US
2022-03-21,Sioux,Iowa,7979,85,US
2022-03-22,Sioux,Iowa,7979,85,US
2022-03-23,Sioux,Iowa,7980,85,US
2022-03-24,Sioux,Iowa,7980,85,US
2022-03-25,Sioux,Iowa,7980,85,US
2022-03-26,Sioux,Iowa,7980,85,US
2022-03-27,Sioux,Iowa,7980,85,US
2022-03-28,Sioux,Iowa,7980,85,US
2022-03-29,Sioux,Iowa,7980,85,US
2022-03-30,Sioux,Iowa,7983,86,US
2022-03-31,Sioux,Iowa,7983,86,US
2022-04-01,Sioux,Iowa,7983,86,US
2022-04-02,Sioux,Iowa,7983,86,US
2022-04-03,Sioux,Iowa,7983,86,US
2022-04-04,Sioux,Iowa,7983,86,US
2022-04-05,Sioux,Iowa,7983,86,US
2022-04-06,Sioux,Iowa,7981,86,US
2022-04-07,Sioux,Iowa,7981,86,US
2022-04-08,Sioux,Iowa,7981,86,US
2022-04-09,Sioux,Iowa,7981,86,US
