Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-27,Powhatan,Virginia,29,0,US
2020-05-28,Powhatan,Virginia,30,0,US
2020-05-29,Powhatan,Virginia,32,0,US
2020-05-30,Powhatan,Virginia,32,0,US
2020-05-31,Powhatan,Virginia,35,0,US
2020-06-01,Powhatan,Virginia,35,0,US
2020-06-02,Powhatan,Virginia,36,0,US
2020-06-03,Powhatan,Virginia,36,0,US
2020-06-04,Powhatan,Virginia,36,0,US
2020-06-05,Powhatan,Virginia,37,0,US
2020-06-06,Powhatan,Virginia,44,0,US
2020-06-07,Powhatan,Virginia,45,0,US
2020-06-08,Powhatan,Virginia,47,0,US
2020-06-09,Powhatan,Virginia,47,0,US
2020-06-10,Powhatan,Virginia,48,0,US
2020-06-11,Powhatan,Virginia,48,0,US
2020-06-12,Powhatan,Virginia,50,0,US
2020-06-13,Powhatan,Virginia,51,0,US
2020-06-14,Powhatan,Virginia,51,0,US
2020-06-15,Powhatan,Virginia,51,0,US
2020-06-16,Powhatan,Virginia,53,0,US
2020-06-17,Powhatan,Virginia,54,0,US
2020-06-18,Powhatan,Virginia,55,0,US
2020-06-19,Powhatan,Virginia,59,2,US
2020-06-20,Powhatan,Virginia,61,2,US
2020-06-21,Powhatan,Virginia,62,2,US
2020-06-22,Powhatan,Virginia,62,2,US
2020-06-23,Powhatan,Virginia,66,2,US
2020-06-24,Powhatan,Virginia,71,2,US
2020-06-25,Powhatan,Virginia,74,2,US
2020-06-26,Powhatan,Virginia,75,2,US
2020-06-27,Powhatan,Virginia,77,2,US
2020-06-28,Powhatan,Virginia,77,2,US
2020-06-29,Powhatan,Virginia,79,2,US
2020-06-30,Powhatan,Virginia,82,2,US
2020-07-01,Powhatan,Virginia,82,2,US
2020-07-02,Powhatan,Virginia,82,2,US
2020-07-03,Powhatan,Virginia,84,2,US
2020-07-04,Powhatan,Virginia,84,2,US
2020-07-05,Powhatan,Virginia,84,2,US
2020-07-06,Powhatan,Virginia,84,2,US
2020-07-07,Powhatan,Virginia,86,2,US
2020-07-08,Powhatan,Virginia,86,2,US
2020-07-09,Powhatan,Virginia,86,2,US
2020-07-10,Powhatan,Virginia,87,2,US
2020-07-11,Powhatan,Virginia,91,2,US
2020-07-12,Powhatan,Virginia,92,2,US
2020-07-13,Powhatan,Virginia,92,2,US
2020-07-14,Powhatan,Virginia,97,3,US
2020-07-15,Powhatan,Virginia,100,3,US
2020-07-16,Powhatan,Virginia,100,3,US
2020-07-17,Powhatan,Virginia,102,3,US
2020-07-18,Powhatan,Virginia,102,3,US
2020-07-19,Powhatan,Virginia,103,3,US
2020-07-20,Powhatan,Virginia,103,3,US
2020-07-21,Powhatan,Virginia,105,3,US
2020-07-22,Powhatan,Virginia,105,3,US
2020-07-23,Powhatan,Virginia,108,3,US
2020-07-24,Powhatan,Virginia,110,3,US
2020-07-25,Powhatan,Virginia,111,3,US
2020-07-26,Powhatan,Virginia,111,3,US
2020-07-27,Powhatan,Virginia,112,4,US
2020-07-28,Powhatan,Virginia,116,4,US
2020-07-29,Powhatan,Virginia,118,4,US
2020-07-30,Powhatan,Virginia,120,4,US
2020-07-31,Powhatan,Virginia,122,4,US
2020-08-01,Powhatan,Virginia,122,4,US
2020-08-02,Powhatan,Virginia,127,4,US
2020-08-03,Powhatan,Virginia,128,4,US
2020-08-04,Powhatan,Virginia,132,4,US
2020-08-05,Powhatan,Virginia,135,4,US
2020-08-06,Powhatan,Virginia,135,4,US
2020-08-07,Powhatan,Virginia,141,4,US
2020-08-08,Powhatan,Virginia,144,4,US
2020-08-09,Powhatan,Virginia,147,4,US
2020-08-10,Powhatan,Virginia,147,4,US
2020-08-11,Powhatan,Virginia,149,4,US
2020-08-12,Powhatan,Virginia,151,4,US
2020-08-13,Powhatan,Virginia,156,4,US
2020-08-14,Powhatan,Virginia,159,4,US
2020-08-15,Powhatan,Virginia,161,4,US
2020-08-16,Powhatan,Virginia,167,4,US
2020-08-17,Powhatan,Virginia,167,4,US
2020-08-18,Powhatan,Virginia,167,4,US
2020-08-19,Powhatan,Virginia,168,4,US
2020-08-20,Powhatan,Virginia,172,4,US
2020-08-21,Powhatan,Virginia,175,4,US
2020-08-22,Powhatan,Virginia,178,4,US
2020-08-23,Powhatan,Virginia,178,4,US
2020-08-24,Powhatan,Virginia,179,4,US
2020-08-25,Powhatan,Virginia,180,4,US
2020-08-26,Powhatan,Virginia,181,4,US
2020-08-27,Powhatan,Virginia,183,4,US
2020-08-28,Powhatan,Virginia,185,4,US
2020-08-29,Powhatan,Virginia,187,4,US
2020-08-30,Powhatan,Virginia,187,4,US
2020-08-31,Powhatan,Virginia,189,4,US
2020-09-01,Powhatan,Virginia,190,4,US
2020-09-02,Powhatan,Virginia,191,4,US
2020-09-03,Powhatan,Virginia,191,4,US
2020-09-04,Powhatan,Virginia,194,4,US
2020-09-05,Powhatan,Virginia,195,4,US
2020-09-06,Powhatan,Virginia,195,4,US
2020-09-07,Powhatan,Virginia,195,4,US
2020-09-08,Powhatan,Virginia,196,4,US
2020-09-09,Powhatan,Virginia,197,5,US
2020-09-10,Powhatan,Virginia,198,5,US
2020-09-11,Powhatan,Virginia,199,5,US
2020-09-12,Powhatan,Virginia,202,5,US
2020-09-13,Powhatan,Virginia,203,5,US
2020-09-14,Powhatan,Virginia,203,5,US
2020-09-15,Powhatan,Virginia,207,5,US
2020-09-16,Powhatan,Virginia,208,5,US
2020-09-17,Powhatan,Virginia,208,5,US
2020-09-18,Powhatan,Virginia,207,5,US
2020-09-19,Powhatan,Virginia,210,5,US
2020-09-20,Powhatan,Virginia,212,5,US
2020-09-21,Powhatan,Virginia,214,5,US
2020-09-22,Powhatan,Virginia,218,5,US
2020-09-23,Powhatan,Virginia,219,5,US
2020-09-24,Powhatan,Virginia,220,5,US
2020-09-25,Powhatan,Virginia,219,5,US
2020-09-26,Powhatan,Virginia,221,5,US
2020-09-27,Powhatan,Virginia,222,5,US
2020-09-28,Powhatan,Virginia,223,5,US
2020-09-29,Powhatan,Virginia,229,5,US
2020-09-30,Powhatan,Virginia,230,5,US
2020-10-01,Powhatan,Virginia,231,5,US
2020-10-02,Powhatan,Virginia,233,5,US
2020-10-03,Powhatan,Virginia,234,5,US
2020-10-04,Powhatan,Virginia,236,5,US
2020-10-05,Powhatan,Virginia,238,5,US
2020-10-06,Powhatan,Virginia,240,5,US
2020-10-07,Powhatan,Virginia,240,5,US
2020-10-08,Powhatan,Virginia,240,5,US
2020-10-09,Powhatan,Virginia,247,5,US
2020-10-10,Powhatan,Virginia,254,5,US
2020-10-11,Powhatan,Virginia,254,5,US
2020-10-12,Powhatan,Virginia,256,5,US
2020-10-13,Powhatan,Virginia,266,5,US
2020-10-14,Powhatan,Virginia,267,5,US
2020-10-15,Powhatan,Virginia,269,5,US
2020-10-16,Powhatan,Virginia,268,5,US
2020-10-17,Powhatan,Virginia,278,5,US
2020-10-18,Powhatan,Virginia,280,5,US
2020-10-19,Powhatan,Virginia,280,5,US
2020-10-20,Powhatan,Virginia,283,5,US
2020-10-21,Powhatan,Virginia,289,5,US
2020-10-22,Powhatan,Virginia,290,5,US
2020-10-23,Powhatan,Virginia,294,5,US
2020-10-24,Powhatan,Virginia,304,5,US
2020-10-25,Powhatan,Virginia,306,5,US
2020-10-26,Powhatan,Virginia,311,5,US
2020-10-27,Powhatan,Virginia,312,5,US
2020-10-28,Powhatan,Virginia,313,5,US
2020-10-29,Powhatan,Virginia,315,5,US
2020-10-30,Powhatan,Virginia,316,5,US
2020-10-31,Powhatan,Virginia,321,5,US
2020-11-01,Powhatan,Virginia,324,5,US
2020-11-02,Powhatan,Virginia,324,5,US
2020-11-03,Powhatan,Virginia,324,5,US
2020-11-04,Powhatan,Virginia,326,5,US
2020-11-05,Powhatan,Virginia,325,5,US
2020-11-06,Powhatan,Virginia,324,5,US
2020-11-07,Powhatan,Virginia,332,5,US
2020-11-08,Powhatan,Virginia,338,5,US
2020-11-09,Powhatan,Virginia,338,5,US
2020-11-10,Powhatan,Virginia,339,5,US
2020-11-11,Powhatan,Virginia,343,5,US
2020-11-12,Powhatan,Virginia,351,5,US
2020-11-13,Powhatan,Virginia,352,6,US
2020-11-14,Powhatan,Virginia,354,6,US
2020-11-15,Powhatan,Virginia,357,6,US
2020-11-16,Powhatan,Virginia,375,6,US
2020-11-17,Powhatan,Virginia,381,6,US
2020-11-18,Powhatan,Virginia,382,6,US
2020-11-19,Powhatan,Virginia,385,6,US
2020-11-20,Powhatan,Virginia,391,6,US
2020-11-21,Powhatan,Virginia,400,6,US
2020-11-22,Powhatan,Virginia,404,6,US
2020-11-23,Powhatan,Virginia,409,6,US
2020-11-24,Powhatan,Virginia,428,6,US
2020-11-25,Powhatan,Virginia,437,6,US
2020-11-26,Powhatan,Virginia,447,6,US
2020-11-27,Powhatan,Virginia,451,6,US
2020-11-28,Powhatan,Virginia,456,6,US
2020-11-29,Powhatan,Virginia,460,6,US
2020-11-30,Powhatan,Virginia,467,6,US
2020-12-01,Powhatan,Virginia,481,6,US
2020-12-02,Powhatan,Virginia,488,6,US
2020-12-03,Powhatan,Virginia,494,6,US
2020-12-04,Powhatan,Virginia,501,6,US
2020-12-05,Powhatan,Virginia,511,6,US
2020-12-06,Powhatan,Virginia,515,6,US
2020-12-07,Powhatan,Virginia,518,6,US
2020-12-08,Powhatan,Virginia,530,6,US
2020-12-09,Powhatan,Virginia,580,6,US
2020-12-10,Powhatan,Virginia,592,6,US
2020-12-11,Powhatan,Virginia,609,6,US
2020-12-12,Powhatan,Virginia,619,6,US
2020-12-13,Powhatan,Virginia,635,6,US
2020-12-14,Powhatan,Virginia,635,6,US
2020-12-15,Powhatan,Virginia,649,6,US
2020-12-16,Powhatan,Virginia,651,6,US
2020-12-17,Powhatan,Virginia,656,6,US
2020-12-18,Powhatan,Virginia,661,6,US
2020-12-19,Powhatan,Virginia,669,6,US
2020-12-20,Powhatan,Virginia,671,6,US
2020-12-21,Powhatan,Virginia,674,6,US
2020-12-22,Powhatan,Virginia,689,6,US
2020-12-23,Powhatan,Virginia,710,6,US
2020-12-24,Powhatan,Virginia,721,6,US
2020-12-25,Powhatan,Virginia,750,6,US
2020-12-26,Powhatan,Virginia,753,6,US
2020-12-27,Powhatan,Virginia,757,6,US
2020-12-28,Powhatan,Virginia,772,6,US
2020-12-29,Powhatan,Virginia,797,6,US
2020-12-30,Powhatan,Virginia,852,6,US
2020-12-31,Powhatan,Virginia,865,6,US
2021-01-01,Powhatan,Virginia,874,6,US
2021-01-02,Powhatan,Virginia,884,6,US
2021-01-03,Powhatan,Virginia,892,6,US
2021-01-04,Powhatan,Virginia,899,6,US
2021-01-05,Powhatan,Virginia,908,6,US
2021-01-06,Powhatan,Virginia,910,6,US
2021-01-07,Powhatan,Virginia,948,6,US
2021-01-08,Powhatan,Virginia,959,6,US
2021-01-09,Powhatan,Virginia,969,6,US
2021-01-10,Powhatan,Virginia,975,6,US
2021-01-11,Powhatan,Virginia,979,6,US
2021-01-12,Powhatan,Virginia,989,6,US
2021-01-13,Powhatan,Virginia,1045,6,US
2021-01-14,Powhatan,Virginia,1070,6,US
2021-01-15,Powhatan,Virginia,1086,6,US
2021-01-16,Powhatan,Virginia,1114,6,US
2021-01-17,Powhatan,Virginia,1132,6,US
2021-01-18,Powhatan,Virginia,1151,6,US
2021-01-19,Powhatan,Virginia,1161,6,US
2021-01-20,Powhatan,Virginia,1175,6,US
2021-01-21,Powhatan,Virginia,1175,7,US
2021-01-22,Powhatan,Virginia,1184,7,US
2021-01-23,Powhatan,Virginia,1192,7,US
2021-01-24,Powhatan,Virginia,1202,7,US
2021-01-25,Powhatan,Virginia,1220,7,US
2021-01-26,Powhatan,Virginia,1235,7,US
2021-01-27,Powhatan,Virginia,1257,7,US
2021-01-28,Powhatan,Virginia,1273,7,US
2021-01-29,Powhatan,Virginia,1289,7,US
2021-01-30,Powhatan,Virginia,1307,7,US
2021-01-31,Powhatan,Virginia,1330,7,US
2021-02-01,Powhatan,Virginia,1338,7,US
2021-02-02,Powhatan,Virginia,1346,7,US
2021-02-03,Powhatan,Virginia,1355,7,US
2021-02-04,Powhatan,Virginia,1366,7,US
2021-02-05,Powhatan,Virginia,1387,7,US
2021-02-06,Powhatan,Virginia,1404,7,US
2021-02-07,Powhatan,Virginia,1441,7,US
2021-02-08,Powhatan,Virginia,1443,7,US
2021-02-09,Powhatan,Virginia,1467,7,US
2021-02-10,Powhatan,Virginia,1483,7,US
2021-02-11,Powhatan,Virginia,1515,7,US
2021-02-12,Powhatan,Virginia,1528,7,US
2021-02-13,Powhatan,Virginia,1548,7,US
2021-02-14,Powhatan,Virginia,1558,7,US
2021-02-15,Powhatan,Virginia,1577,7,US
2021-02-16,Powhatan,Virginia,1592,7,US
2021-02-17,Powhatan,Virginia,1596,7,US
2021-02-18,Powhatan,Virginia,1604,7,US
2021-02-19,Powhatan,Virginia,1610,7,US
2021-02-20,Powhatan,Virginia,1616,7,US
2021-02-21,Powhatan,Virginia,1623,7,US
2021-02-22,Powhatan,Virginia,1625,7,US
2021-02-23,Powhatan,Virginia,1630,7,US
2021-02-24,Powhatan,Virginia,1634,8,US
2021-02-25,Powhatan,Virginia,1634,8,US
2021-02-26,Powhatan,Virginia,1636,8,US
2021-02-27,Powhatan,Virginia,1638,8,US
2021-02-28,Powhatan,Virginia,1639,8,US
2021-03-01,Powhatan,Virginia,1644,8,US
2021-03-02,Powhatan,Virginia,1650,8,US
2021-03-03,Powhatan,Virginia,1650,9,US
2021-03-04,Powhatan,Virginia,1655,10,US
2021-03-05,Powhatan,Virginia,1661,10,US
2021-03-06,Powhatan,Virginia,1665,10,US
2021-03-07,Powhatan,Virginia,1668,10,US
2021-03-08,Powhatan,Virginia,1670,10,US
2021-03-09,Powhatan,Virginia,1674,10,US
2021-03-10,Powhatan,Virginia,1679,10,US
2021-03-11,Powhatan,Virginia,1688,10,US
2021-03-12,Powhatan,Virginia,1697,10,US
2021-03-13,Powhatan,Virginia,1703,10,US
2021-03-14,Powhatan,Virginia,1708,10,US
2021-03-15,Powhatan,Virginia,1710,10,US
2021-03-16,Powhatan,Virginia,1714,10,US
2021-03-17,Powhatan,Virginia,1715,10,US
2021-03-18,Powhatan,Virginia,1721,10,US
2021-03-19,Powhatan,Virginia,1725,10,US
2021-03-20,Powhatan,Virginia,1730,10,US
2021-03-21,Powhatan,Virginia,1732,10,US
2021-03-22,Powhatan,Virginia,1735,10,US
2021-03-23,Powhatan,Virginia,1743,10,US
2021-03-24,Powhatan,Virginia,1749,10,US
2021-03-25,Powhatan,Virginia,1751,10,US
2021-03-26,Powhatan,Virginia,1756,10,US
2021-03-27,Powhatan,Virginia,1763,10,US
2021-03-28,Powhatan,Virginia,1767,11,US
2021-03-29,Powhatan,Virginia,1769,11,US
2021-03-30,Powhatan,Virginia,1772,11,US
2021-03-31,Powhatan,Virginia,1772,11,US
2021-04-01,Powhatan,Virginia,1778,12,US
2021-04-02,Powhatan,Virginia,1788,12,US
2021-04-03,Powhatan,Virginia,1796,12,US
2021-04-04,Powhatan,Virginia,1800,12,US
2021-04-05,Powhatan,Virginia,1806,12,US
2021-04-06,Powhatan,Virginia,1808,12,US
2021-04-07,Powhatan,Virginia,1813,12,US
2021-04-08,Powhatan,Virginia,1814,14,US
2021-04-09,Powhatan,Virginia,1812,14,US
2021-04-10,Powhatan,Virginia,1813,14,US
2021-04-11,Powhatan,Virginia,1817,14,US
2021-04-12,Powhatan,Virginia,1820,14,US
2021-04-13,Powhatan,Virginia,1830,14,US
2021-04-14,Powhatan,Virginia,1834,14,US
2021-04-15,Powhatan,Virginia,1841,14,US
2021-04-16,Powhatan,Virginia,1844,14,US
2021-04-17,Powhatan,Virginia,1846,15,US
2021-04-18,Powhatan,Virginia,1847,15,US
2021-04-19,Powhatan,Virginia,1848,15,US
2021-04-20,Powhatan,Virginia,1850,15,US
2021-04-21,Powhatan,Virginia,1852,15,US
2021-04-22,Powhatan,Virginia,1859,15,US
2021-04-23,Powhatan,Virginia,1862,15,US
2021-04-24,Powhatan,Virginia,1866,15,US
2021-04-25,Powhatan,Virginia,1867,15,US
2021-04-26,Powhatan,Virginia,1871,15,US
2021-04-27,Powhatan,Virginia,1875,15,US
2021-04-28,Powhatan,Virginia,1876,15,US
2021-04-29,Powhatan,Virginia,1881,15,US
2021-04-30,Powhatan,Virginia,1887,16,US
2021-05-01,Powhatan,Virginia,1887,16,US
2021-05-02,Powhatan,Virginia,1891,16,US
2021-05-03,Powhatan,Virginia,1898,16,US
2021-05-04,Powhatan,Virginia,1900,16,US
2021-05-05,Powhatan,Virginia,1900,16,US
2021-05-06,Powhatan,Virginia,1900,16,US
2021-05-07,Powhatan,Virginia,1901,16,US
2021-05-08,Powhatan,Virginia,1901,16,US
2021-05-09,Powhatan,Virginia,1907,16,US
2021-05-10,Powhatan,Virginia,1907,16,US
2021-05-11,Powhatan,Virginia,1908,16,US
2021-05-12,Powhatan,Virginia,1907,16,US
2021-05-13,Powhatan,Virginia,1909,17,US
2021-05-14,Powhatan,Virginia,1910,17,US
2021-05-15,Powhatan,Virginia,1909,17,US
2021-05-16,Powhatan,Virginia,1910,17,US
2021-05-17,Powhatan,Virginia,1911,17,US
2021-05-18,Powhatan,Virginia,1911,17,US
2021-05-19,Powhatan,Virginia,1912,17,US
2021-05-20,Powhatan,Virginia,1918,17,US
2021-05-21,Powhatan,Virginia,1919,17,US
2021-05-22,Powhatan,Virginia,1918,17,US
2021-05-23,Powhatan,Virginia,1918,17,US
2021-05-24,Powhatan,Virginia,1918,17,US
2021-05-25,Powhatan,Virginia,1918,17,US
2021-05-26,Powhatan,Virginia,1920,17,US
2021-05-27,Powhatan,Virginia,1918,17,US
2021-05-28,Powhatan,Virginia,1920,17,US
2021-05-29,Powhatan,Virginia,1920,17,US
2021-05-30,Powhatan,Virginia,1920,17,US
2021-05-31,Powhatan,Virginia,1920,17,US
2021-06-01,Powhatan,Virginia,1920,17,US
2021-06-02,Powhatan,Virginia,1923,17,US
2021-06-03,Powhatan,Virginia,1922,17,US
2021-06-04,Powhatan,Virginia,1921,17,US
2021-06-05,Powhatan,Virginia,1921,17,US
2021-06-06,Powhatan,Virginia,1921,17,US
2021-06-07,Powhatan,Virginia,1921,17,US
2021-06-08,Powhatan,Virginia,1922,17,US
2021-06-09,Powhatan,Virginia,1923,17,US
2021-06-10,Powhatan,Virginia,1923,17,US
2021-06-11,Powhatan,Virginia,1923,17,US
2021-06-12,Powhatan,Virginia,1922,17,US
2021-06-13,Powhatan,Virginia,1922,17,US
2021-06-14,Powhatan,Virginia,1923,17,US
2021-06-15,Powhatan,Virginia,1924,17,US
2021-06-16,Powhatan,Virginia,1923,17,US
2021-06-17,Powhatan,Virginia,1923,17,US
2021-06-18,Powhatan,Virginia,1922,17,US
2021-06-19,Powhatan,Virginia,1922,17,US
2021-06-20,Powhatan,Virginia,1922,17,US
2021-06-21,Powhatan,Virginia,1922,17,US
2021-06-22,Powhatan,Virginia,1923,17,US
2021-06-23,Powhatan,Virginia,1922,17,US
2021-06-24,Powhatan,Virginia,1923,17,US
2021-06-25,Powhatan,Virginia,1922,17,US
2021-06-26,Powhatan,Virginia,1922,17,US
2021-06-27,Powhatan,Virginia,1923,17,US
2021-06-28,Powhatan,Virginia,1923,17,US
2021-06-29,Powhatan,Virginia,1923,17,US
2021-06-30,Powhatan,Virginia,1925,17,US
2021-07-01,Powhatan,Virginia,1926,17,US
2021-07-02,Powhatan,Virginia,1926,17,US
2021-07-03,Powhatan,Virginia,1928,17,US
2021-07-04,Powhatan,Virginia,1928,17,US
2021-07-05,Powhatan,Virginia,1928,17,US
2021-07-06,Powhatan,Virginia,1928,17,US
2021-07-07,Powhatan,Virginia,1930,17,US
2021-07-08,Powhatan,Virginia,1936,17,US
2021-07-09,Powhatan,Virginia,1944,17,US
2021-07-10,Powhatan,Virginia,1955,17,US
2021-07-11,Powhatan,Virginia,1957,17,US
2021-07-12,Powhatan,Virginia,1958,17,US
2021-07-13,Powhatan,Virginia,1961,17,US
2021-07-14,Powhatan,Virginia,1961,17,US
2021-07-15,Powhatan,Virginia,1958,17,US
2021-07-16,Powhatan,Virginia,1959,17,US
2021-07-17,Powhatan,Virginia,1959,17,US
2021-07-18,Powhatan,Virginia,1959,17,US
2021-07-19,Powhatan,Virginia,1962,17,US
2021-07-20,Powhatan,Virginia,1961,17,US
2021-07-21,Powhatan,Virginia,1961,17,US
2021-07-22,Powhatan,Virginia,1964,17,US
2021-07-23,Powhatan,Virginia,1966,17,US
2021-07-24,Powhatan,Virginia,1966,17,US
2021-07-25,Powhatan,Virginia,1966,17,US
2021-07-26,Powhatan,Virginia,1966,17,US
2021-07-27,Powhatan,Virginia,1967,17,US
2021-07-28,Powhatan,Virginia,1970,17,US
2021-07-29,Powhatan,Virginia,1969,17,US
2021-07-30,Powhatan,Virginia,1969,17,US
2021-07-31,Powhatan,Virginia,1969,17,US
2021-08-01,Powhatan,Virginia,1969,17,US
2021-08-02,Powhatan,Virginia,1980,17,US
2021-08-03,Powhatan,Virginia,1985,17,US
2021-08-04,Powhatan,Virginia,1989,17,US
2021-08-05,Powhatan,Virginia,1995,17,US
2021-08-06,Powhatan,Virginia,2002,17,US
2021-08-07,Powhatan,Virginia,2002,17,US
2021-08-08,Powhatan,Virginia,2002,17,US
2021-08-09,Powhatan,Virginia,2031,17,US
2021-08-10,Powhatan,Virginia,2034,17,US
2021-08-11,Powhatan,Virginia,2041,17,US
2021-08-12,Powhatan,Virginia,2045,17,US
2021-08-13,Powhatan,Virginia,2053,17,US
2021-08-14,Powhatan,Virginia,2053,17,US
