Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-29,Denver,Colorado,5569,326,US
2020-05-30,Denver,Colorado,5690,327,US
2020-05-31,Denver,Colorado,5775,327,US
2020-06-01,Denver,Colorado,5802,329,US
2020-06-02,Denver,Colorado,5854,332,US
2020-06-03,Denver,Colorado,5917,334,US
2020-06-04,Denver,Colorado,5977,336,US
2020-06-05,Denver,Colorado,6041,338,US
2020-06-06,Denver,Colorado,6079,339,US
2020-06-07,Denver,Colorado,6106,339,US
2020-06-08,Denver,Colorado,6138,348,US
2020-06-09,Denver,Colorado,6176,349,US
2020-06-10,Denver,Colorado,6204,357,US
2020-06-11,Denver,Colorado,6232,358,US
2020-06-12,Denver,Colorado,6257,358,US
2020-06-13,Denver,Colorado,6301,360,US
2020-06-14,Denver,Colorado,6330,360,US
2020-06-15,Denver,Colorado,6376,364,US
2020-06-16,Denver,Colorado,6401,363,US
2020-06-17,Denver,Colorado,6445,364,US
2020-06-18,Denver,Colorado,6493,366,US
2020-06-19,Denver,Colorado,6565,366,US
2020-06-20,Denver,Colorado,6603,367,US
2020-06-21,Denver,Colorado,6630,367,US
2020-06-22,Denver,Colorado,6663,367,US
2020-06-23,Denver,Colorado,6700,369,US
2020-06-24,Denver,Colorado,6775,369,US
2020-06-25,Denver,Colorado,6835,369,US
2020-06-26,Denver,Colorado,6901,374,US
2020-06-27,Denver,Colorado,6947,374,US
2020-06-28,Denver,Colorado,7007,375,US
2020-06-29,Denver,Colorado,7065,376,US
2020-06-30,Denver,Colorado,7091,381,US
2020-07-01,Denver,Colorado,7149,381,US
2020-07-02,Denver,Colorado,7228,382,US
2020-07-03,Denver,Colorado,7279,382,US
2020-07-04,Denver,Colorado,7319,382,US
2020-07-05,Denver,Colorado,7344,382,US
2020-07-06,Denver,Colorado,7392,381,US
2020-07-07,Denver,Colorado,7477,383,US
2020-07-08,Denver,Colorado,7563,387,US
2020-07-09,Denver,Colorado,7651,386,US
2020-07-10,Denver,Colorado,7759,394,US
2020-07-11,Denver,Colorado,7832,394,US
2020-07-12,Denver,Colorado,7902,394,US
2020-07-13,Denver,Colorado,7952,394,US
2020-07-14,Denver,Colorado,8011,395,US
2020-07-15,Denver,Colorado,8098,397,US
2020-07-16,Denver,Colorado,8164,398,US
2020-07-17,Denver,Colorado,8254,398,US
2020-07-18,Denver,Colorado,8320,398,US
2020-07-19,Denver,Colorado,8371,398,US
2020-07-20,Denver,Colorado,8429,398,US
2020-07-21,Denver,Colorado,8532,399,US
2020-07-22,Denver,Colorado,8650,402,US
2020-07-23,Denver,Colorado,8809,403,US
2020-07-24,Denver,Colorado,8939,403,US
2020-07-25,Denver,Colorado,9101,405,US
2020-07-26,Denver,Colorado,9205,405,US
2020-07-27,Denver,Colorado,9256,405,US
2020-07-28,Denver,Colorado,9387,407,US
2020-07-29,Denver,Colorado,9482,408,US
2020-07-30,Denver,Colorado,9529,408,US
2020-07-31,Denver,Colorado,9623,410,US
2020-08-01,Denver,Colorado,9693,413,US
2020-08-02,Denver,Colorado,9777,412,US
2020-08-03,Denver,Colorado,9813,412,US
2020-08-04,Denver,Colorado,9876,412,US
2020-08-05,Denver,Colorado,9968,412,US
2020-08-06,Denver,Colorado,10052,413,US
2020-08-07,Denver,Colorado,10122,414,US
2020-08-08,Denver,Colorado,10173,414,US
2020-08-09,Denver,Colorado,10224,414,US
2020-08-10,Denver,Colorado,10263,415,US
2020-08-11,Denver,Colorado,10319,417,US
2020-08-12,Denver,Colorado,10370,417,US
2020-08-13,Denver,Colorado,10426,417,US
2020-08-14,Denver,Colorado,10471,418,US
2020-08-15,Denver,Colorado,10508,420,US
2020-08-16,Denver,Colorado,10572,420,US
2020-08-17,Denver,Colorado,10607,420,US
2020-08-18,Denver,Colorado,10651,421,US
2020-08-19,Denver,Colorado,10691,421,US
2020-08-20,Denver,Colorado,10732,421,US
2020-08-21,Denver,Colorado,10732,422,US
2020-08-22,Denver,Colorado,10842,422,US
2020-08-23,Denver,Colorado,10901,422,US
2020-08-24,Denver,Colorado,10931,422,US
2020-08-25,Denver,Colorado,11038,422,US
2020-08-26,Denver,Colorado,11021,424,US
2020-08-27,Denver,Colorado,11077,425,US
2020-08-28,Denver,Colorado,11147,425,US
2020-08-29,Denver,Colorado,11196,428,US
2020-08-30,Denver,Colorado,11225,428,US
2020-08-31,Denver,Colorado,11265,428,US
2020-09-01,Denver,Colorado,11307,429,US
2020-09-02,Denver,Colorado,11339,429,US
2020-09-03,Denver,Colorado,11366,429,US
2020-09-04,Denver,Colorado,11366,429,US
2020-09-05,Denver,Colorado,11479,429,US
2020-09-06,Denver,Colorado,11500,429,US
2020-09-07,Denver,Colorado,11557,429,US
2020-09-08,Denver,Colorado,11579,429,US
2020-09-09,Denver,Colorado,11592,429,US
2020-09-10,Denver,Colorado,11627,429,US
2020-09-11,Denver,Colorado,11685,430,US
2020-09-12,Denver,Colorado,11760,430,US
2020-09-13,Denver,Colorado,11816,430,US
2020-09-14,Denver,Colorado,11883,430,US
2020-09-15,Denver,Colorado,11976,430,US
2020-09-16,Denver,Colorado,12055,431,US
2020-09-17,Denver,Colorado,12127,431,US
2020-09-18,Denver,Colorado,12235,431,US
2020-09-19,Denver,Colorado,12313,431,US
2020-09-20,Denver,Colorado,12422,431,US
2020-09-21,Denver,Colorado,12494,430,US
2020-09-22,Denver,Colorado,12588,434,US
2020-09-23,Denver,Colorado,12689,434,US
2020-09-24,Denver,Colorado,12785,434,US
2020-09-25,Denver,Colorado,12910,434,US
2020-09-26,Denver,Colorado,13011,435,US
2020-09-27,Denver,Colorado,13116,435,US
2020-09-28,Denver,Colorado,13208,434,US
2020-09-29,Denver,Colorado,13298,434,US
2020-09-30,Denver,Colorado,13359,435,US
2020-10-01,Denver,Colorado,13474,435,US
2020-10-02,Denver,Colorado,13593,433,US
2020-10-03,Denver,Colorado,13711,433,US
2020-10-04,Denver,Colorado,13811,434,US
2020-10-05,Denver,Colorado,13894,434,US
2020-10-06,Denver,Colorado,14024,436,US
2020-10-07,Denver,Colorado,14135,436,US
2020-10-08,Denver,Colorado,14298,436,US
2020-10-09,Denver,Colorado,14469,437,US
2020-10-10,Denver,Colorado,14645,439,US
2020-10-11,Denver,Colorado,14821,439,US
2020-10-12,Denver,Colorado,14926,439,US
2020-10-13,Denver,Colorado,15103,439,US
2020-10-14,Denver,Colorado,15222,439,US
2020-10-15,Denver,Colorado,15383,440,US
2020-10-16,Denver,Colorado,15590,440,US
2020-10-17,Denver,Colorado,15774,440,US
2020-10-18,Denver,Colorado,15947,440,US
2020-10-19,Denver,Colorado,16117,440,US
2020-10-20,Denver,Colorado,16240,441,US
2020-10-21,Denver,Colorado,16386,444,US
2020-10-22,Denver,Colorado,16592,444,US
2020-10-23,Denver,Colorado,16812,446,US
2020-10-24,Denver,Colorado,17096,446,US
2020-10-25,Denver,Colorado,17407,448,US
2020-10-26,Denver,Colorado,17787,449,US
2020-10-27,Denver,Colorado,18037,449,US
2020-10-28,Denver,Colorado,18256,450,US
2020-10-29,Denver,Colorado,18539,450,US
2020-10-30,Denver,Colorado,18937,451,US
2020-10-31,Denver,Colorado,19441,452,US
2020-11-01,Denver,Colorado,19878,452,US
2020-11-02,Denver,Colorado,20312,452,US
2020-11-03,Denver,Colorado,20621,452,US
2020-11-04,Denver,Colorado,20977,452,US
2020-11-05,Denver,Colorado,21546,455,US
2020-11-06,Denver,Colorado,22103,457,US
2020-11-07,Denver,Colorado,22637,458,US
2020-11-08,Denver,Colorado,23218,458,US
2020-11-09,Denver,Colorado,23816,459,US
2020-11-10,Denver,Colorado,24239,459,US
2020-11-11,Denver,Colorado,24769,461,US
2020-11-12,Denver,Colorado,25544,462,US
2020-11-13,Denver,Colorado,26396,467,US
2020-11-14,Denver,Colorado,26988,472,US
2020-11-15,Denver,Colorado,27719,474,US
2020-11-16,Denver,Colorado,28201,479,US
2020-11-17,Denver,Colorado,28834,479,US
2020-11-18,Denver,Colorado,29423,483,US
2020-11-19,Denver,Colorado,30321,492,US
2020-11-20,Denver,Colorado,31073,494,US
2020-11-21,Denver,Colorado,32087,502,US
2020-11-22,Denver,Colorado,32533,506,US
2020-11-23,Denver,Colorado,33019,507,US
2020-11-24,Denver,Colorado,33650,510,US
2020-11-25,Denver,Colorado,34212,515,US
2020-11-26,Denver,Colorado,35075,521,US
2020-11-27,Denver,Colorado,35490,522,US
2020-11-28,Denver,Colorado,35906,522,US
2020-11-29,Denver,Colorado,36243,524,US
2020-11-30,Denver,Colorado,36704,526,US
2020-12-01,Denver,Colorado,37106,528,US
2020-12-02,Denver,Colorado,37510,534,US
2020-12-03,Denver,Colorado,38219,546,US
2020-12-04,Denver,Colorado,38770,546,US
2020-12-05,Denver,Colorado,39327,546,US
2020-12-06,Denver,Colorado,39770,546,US
2020-12-07,Denver,Colorado,40176,546,US
2020-12-08,Denver,Colorado,40458,551,US
2020-12-09,Denver,Colorado,40762,579,US
2020-12-10,Denver,Colorado,41309,587,US
2020-12-11,Denver,Colorado,41760,593,US
2020-12-12,Denver,Colorado,42288,596,US
2020-12-13,Denver,Colorado,42578,608,US
2020-12-14,Denver,Colorado,42850,608,US
2020-12-15,Denver,Colorado,43034,619,US
2020-12-16,Denver,Colorado,43344,622,US
2020-12-17,Denver,Colorado,43765,630,US
2020-12-18,Denver,Colorado,44197,637,US
2020-12-19,Denver,Colorado,44489,642,US
2020-12-20,Denver,Colorado,44748,646,US
2020-12-21,Denver,Colorado,44975,647,US
2020-12-22,Denver,Colorado,45260,631,US
2020-12-23,Denver,Colorado,45575,643,US
2020-12-24,Denver,Colorado,45920,649,US
2020-12-25,Denver,Colorado,46258,653,US
2020-12-26,Denver,Colorado,46455,653,US
2020-12-27,Denver,Colorado,46570,653,US
2020-12-28,Denver,Colorado,46708,654,US
2020-12-29,Denver,Colorado,46857,658,US
2020-12-30,Denver,Colorado,47167,664,US
2020-12-31,Denver,Colorado,47645,667,US
2021-01-01,Denver,Colorado,48023,669,US
2021-01-02,Denver,Colorado,48246,672,US
2021-01-03,Denver,Colorado,48433,674,US
2021-01-04,Denver,Colorado,48605,676,US
2021-01-05,Denver,Colorado,49648,677,US
2021-01-06,Denver,Colorado,49899,679,US
2021-01-07,Denver,Colorado,50556,689,US
2021-01-08,Denver,Colorado,50957,694,US
2021-01-09,Denver,Colorado,51286,700,US
2021-01-10,Denver,Colorado,51608,702,US
2021-01-11,Denver,Colorado,51825,703,US
2021-01-12,Denver,Colorado,51968,704,US
2021-01-13,Denver,Colorado,52294,707,US
2021-01-14,Denver,Colorado,52595,709,US
2021-01-15,Denver,Colorado,52856,712,US
2021-01-16,Denver,Colorado,53121,715,US
2021-01-17,Denver,Colorado,53319,716,US
2021-01-18,Denver,Colorado,53460,715,US
2021-01-19,Denver,Colorado,53625,717,US
2021-01-20,Denver,Colorado,53758,716,US
2021-01-21,Denver,Colorado,53998,720,US
2021-01-22,Denver,Colorado,54162,724,US
2021-01-23,Denver,Colorado,54371,725,US
2021-01-24,Denver,Colorado,54528,727,US
2021-01-25,Denver,Colorado,54706,727,US
2021-01-26,Denver,Colorado,54812,727,US
2021-01-27,Denver,Colorado,54979,730,US
2021-01-28,Denver,Colorado,55170,731,US
2021-01-29,Denver,Colorado,55377,733,US
2021-01-30,Denver,Colorado,55588,736,US
2021-01-31,Denver,Colorado,55734,737,US
2021-02-01,Denver,Colorado,55835,739,US
2021-02-02,Denver,Colorado,55910,740,US
2021-02-03,Denver,Colorado,56051,742,US
2021-02-04,Denver,Colorado,56202,742,US
2021-02-05,Denver,Colorado,56402,740,US
2021-02-06,Denver,Colorado,56574,742,US
2021-02-07,Denver,Colorado,56677,742,US
2021-02-08,Denver,Colorado,56844,742,US
2021-02-09,Denver,Colorado,56997,745,US
2021-02-10,Denver,Colorado,57068,746,US
2021-02-11,Denver,Colorado,57283,747,US
2021-02-12,Denver,Colorado,57582,749,US
2021-02-13,Denver,Colorado,57707,750,US
2021-02-14,Denver,Colorado,57790,749,US
2021-02-15,Denver,Colorado,57845,750,US
2021-02-16,Denver,Colorado,57911,750,US
2021-02-17,Denver,Colorado,58034,753,US
2021-02-18,Denver,Colorado,58144,757,US
2021-02-19,Denver,Colorado,58311,759,US
2021-02-20,Denver,Colorado,58420,761,US
2021-02-21,Denver,Colorado,58534,762,US
2021-02-22,Denver,Colorado,58582,762,US
2021-02-23,Denver,Colorado,58778,763,US
2021-02-24,Denver,Colorado,58937,762,US
2021-02-25,Denver,Colorado,59086,765,US
2021-02-26,Denver,Colorado,59320,765,US
2021-02-27,Denver,Colorado,59506,761,US
2021-02-28,Denver,Colorado,59584,763,US
2021-03-01,Denver,Colorado,59779,764,US
2021-03-02,Denver,Colorado,59842,765,US
2021-03-03,Denver,Colorado,59959,765,US
2021-03-04,Denver,Colorado,60121,765,US
2021-03-05,Denver,Colorado,60389,765,US
2021-03-06,Denver,Colorado,60505,766,US
2021-03-07,Denver,Colorado,60614,767,US
2021-03-08,Denver,Colorado,60715,767,US
2021-03-09,Denver,Colorado,60810,765,US
2021-03-10,Denver,Colorado,61117,764,US
2021-03-11,Denver,Colorado,61246,765,US
2021-03-12,Denver,Colorado,61442,768,US
2021-03-13,Denver,Colorado,61583,770,US
2021-03-14,Denver,Colorado,61788,770,US
2021-03-15,Denver,Colorado,61859,772,US
2021-03-16,Denver,Colorado,61880,771,US
2021-03-17,Denver,Colorado,61899,771,US
2021-03-18,Denver,Colorado,62050,774,US
2021-03-19,Denver,Colorado,62254,775,US
2021-03-20,Denver,Colorado,62475,775,US
2021-03-21,Denver,Colorado,62578,775,US
2021-03-22,Denver,Colorado,62647,775,US
2021-03-23,Denver,Colorado,62796,776,US
2021-03-24,Denver,Colorado,63031,778,US
2021-03-25,Denver,Colorado,63306,779,US
2021-03-26,Denver,Colorado,63463,782,US
2021-03-27,Denver,Colorado,63651,781,US
2021-03-28,Denver,Colorado,63786,781,US
2021-03-29,Denver,Colorado,63851,781,US
2021-03-30,Denver,Colorado,63964,782,US
2021-03-31,Denver,Colorado,64378,782,US
2021-04-01,Denver,Colorado,64542,783,US
2021-04-02,Denver,Colorado,64742,783,US
2021-04-03,Denver,Colorado,64930,784,US
2021-04-04,Denver,Colorado,65044,785,US
2021-04-05,Denver,Colorado,65148,785,US
2021-04-06,Denver,Colorado,65395,785,US
2021-04-07,Denver,Colorado,65737,786,US
2021-04-08,Denver,Colorado,65934,787,US
2021-04-09,Denver,Colorado,66166,790,US
2021-04-10,Denver,Colorado,66359,789,US
2021-04-11,Denver,Colorado,66509,789,US
2021-04-12,Denver,Colorado,66592,789,US
2021-04-13,Denver,Colorado,66826,788,US
2021-04-14,Denver,Colorado,67387,789,US
2021-04-15,Denver,Colorado,67641,787,US
2021-04-16,Denver,Colorado,67865,789,US
2021-04-17,Denver,Colorado,68034,789,US
2021-04-18,Denver,Colorado,68188,793,US
2021-04-19,Denver,Colorado,68255,793,US
2021-04-20,Denver,Colorado,68518,793,US
2021-04-21,Denver,Colorado,68682,794,US
2021-04-22,Denver,Colorado,68849,794,US
2021-04-23,Denver,Colorado,69048,795,US
2021-04-24,Denver,Colorado,69248,797,US
2021-04-25,Denver,Colorado,69387,798,US
2021-04-26,Denver,Colorado,69484,799,US
2021-04-27,Denver,Colorado,69820,800,US
2021-04-28,Denver,Colorado,70027,800,US
2021-04-29,Denver,Colorado,70296,805,US
2021-04-30,Denver,Colorado,70444,806,US
2021-05-01,Denver,Colorado,70636,806,US
2021-05-02,Denver,Colorado,70708,806,US
2021-05-03,Denver,Colorado,70779,806,US
2021-05-04,Denver,Colorado,70885,806,US
2021-05-05,Denver,Colorado,71072,807,US
2021-05-06,Denver,Colorado,71211,808,US
2021-05-07,Denver,Colorado,71357,808,US
2021-05-08,Denver,Colorado,71512,808,US
2021-05-09,Denver,Colorado,71613,808,US
2021-05-10,Denver,Colorado,71672,808,US
2021-05-11,Denver,Colorado,71793,812,US
2021-05-12,Denver,Colorado,71870,814,US
2021-05-13,Denver,Colorado,72024,816,US
2021-05-14,Denver,Colorado,72212,813,US
2021-05-15,Denver,Colorado,72279,816,US
2021-05-16,Denver,Colorado,72338,817,US
2021-05-17,Denver,Colorado,72378,817,US
2021-05-18,Denver,Colorado,72418,819,US
2021-05-19,Denver,Colorado,72484,819,US
2021-05-20,Denver,Colorado,72566,819,US
2021-05-21,Denver,Colorado,72622,820,US
2021-05-22,Denver,Colorado,72655,820,US
2021-05-23,Denver,Colorado,72688,820,US
2021-05-24,Denver,Colorado,72734,821,US
2021-05-25,Denver,Colorado,72799,821,US
2021-05-26,Denver,Colorado,72873,824,US
2021-05-27,Denver,Colorado,72915,823,US
2021-05-28,Denver,Colorado,72985,824,US
2021-05-29,Denver,Colorado,73055,825,US
2021-05-30,Denver,Colorado,73101,825,US
2021-05-31,Denver,Colorado,73118,825,US
2021-06-01,Denver,Colorado,73145,825,US
2021-06-02,Denver,Colorado,73201,826,US
2021-06-03,Denver,Colorado,73257,826,US
2021-06-04,Denver,Colorado,73310,828,US
2021-06-05,Denver,Colorado,73389,828,US
2021-06-06,Denver,Colorado,73437,828,US
2021-06-07,Denver,Colorado,73456,829,US
2021-06-08,Denver,Colorado,73509,829,US
2021-06-09,Denver,Colorado,73564,829,US
2021-06-10,Denver,Colorado,73619,829,US
2021-06-11,Denver,Colorado,73764,831,US
2021-06-12,Denver,Colorado,73831,833,US
2021-06-13,Denver,Colorado,73876,834,US
2021-06-14,Denver,Colorado,73893,834,US
2021-06-15,Denver,Colorado,73927,834,US
2021-06-16,Denver,Colorado,73966,834,US
2021-06-17,Denver,Colorado,73991,836,US
2021-06-18,Denver,Colorado,74041,837,US
2021-06-19,Denver,Colorado,74068,838,US
2021-06-20,Denver,Colorado,74081,838,US
2021-06-21,Denver,Colorado,74091,839,US
2021-06-22,Denver,Colorado,74115,840,US
2021-06-23,Denver,Colorado,74143,841,US
2021-06-24,Denver,Colorado,74188,842,US
2021-06-25,Denver,Colorado,74219,841,US
2021-06-26,Denver,Colorado,74257,842,US
2021-06-27,Denver,Colorado,74288,842,US
2021-06-28,Denver,Colorado,74297,843,US
2021-06-29,Denver,Colorado,74315,843,US
2021-06-30,Denver,Colorado,74367,843,US
2021-07-01,Denver,Colorado,74392,843,US
2021-07-02,Denver,Colorado,74447,843,US
2021-07-03,Denver,Colorado,74473,844,US
2021-07-04,Denver,Colorado,74495,845,US
2021-07-05,Denver,Colorado,74504,845,US
2021-07-06,Denver,Colorado,74519,845,US
2021-07-07,Denver,Colorado,74555,845,US
2021-07-08,Denver,Colorado,74583,845,US
2021-07-09,Denver,Colorado,74712,846,US
2021-07-10,Denver,Colorado,74761,847,US
2021-07-11,Denver,Colorado,74789,847,US
2021-07-12,Denver,Colorado,74823,848,US
2021-07-13,Denver,Colorado,74889,850,US
2021-07-14,Denver,Colorado,74924,849,US
2021-07-15,Denver,Colorado,74963,848,US
2021-07-16,Denver,Colorado,75016,848,US
2021-07-17,Denver,Colorado,75068,848,US
2021-07-18,Denver,Colorado,75146,848,US
2021-07-19,Denver,Colorado,75170,848,US
2021-07-20,Denver,Colorado,75203,848,US
2021-07-21,Denver,Colorado,75274,848,US
2021-07-22,Denver,Colorado,75356,848,US
2021-07-23,Denver,Colorado,75412,849,US
2021-07-24,Denver,Colorado,75412,849,US
2021-07-25,Denver,Colorado,75412,849,US
2021-07-26,Denver,Colorado,75611,851,US
2021-07-27,Denver,Colorado,75687,851,US
2021-07-28,Denver,Colorado,75819,851,US
2021-07-29,Denver,Colorado,75923,851,US
2021-07-30,Denver,Colorado,76110,852,US
2021-07-31,Denver,Colorado,76110,852,US
2021-08-01,Denver,Colorado,76110,852,US
2021-08-02,Denver,Colorado,76393,851,US
2021-08-03,Denver,Colorado,76534,851,US
2021-08-04,Denver,Colorado,76646,852,US
2021-08-05,Denver,Colorado,76835,852,US
2021-08-06,Denver,Colorado,76952,855,US
2021-08-07,Denver,Colorado,76952,855,US
2021-08-08,Denver,Colorado,76952,855,US
2021-08-09,Denver,Colorado,77287,858,US
2021-08-10,Denver,Colorado,77401,858,US
2021-08-11,Denver,Colorado,77514,857,US
2021-08-12,Denver,Colorado,77722,857,US
2021-08-13,Denver,Colorado,77878,858,US
2021-08-14,Denver,Colorado,77878,858,US
2021-08-15,Denver,Colorado,77878,858,US
2021-08-16,Denver,Colorado,78203,859,US
2021-08-17,Denver,Colorado,78316,860,US
2021-08-18,Denver,Colorado,78562,862,US
2021-08-19,Denver,Colorado,78791,862,US
2021-08-20,Denver,Colorado,78976,863,US
2021-08-21,Denver,Colorado,78976,863,US
2021-08-22,Denver,Colorado,78976,863,US
2021-08-23,Denver,Colorado,79469,867,US
2021-08-24,Denver,Colorado,79592,866,US
2021-08-25,Denver,Colorado,79765,865,US
2021-08-26,Denver,Colorado,79979,867,US
2021-08-27,Denver,Colorado,80220,867,US
2021-08-28,Denver,Colorado,80220,867,US
2021-08-29,Denver,Colorado,80220,867,US
2021-08-30,Denver,Colorado,80551,868,US
2021-08-31,Denver,Colorado,80760,870,US
2021-09-01,Denver,Colorado,81008,870,US
2021-09-02,Denver,Colorado,81229,872,US
2021-09-03,Denver,Colorado,81350,874,US
2021-09-04,Denver,Colorado,81350,874,US
2021-09-05,Denver,Colorado,81350,874,US
2021-09-06,Denver,Colorado,81794,877,US
2021-09-07,Denver,Colorado,82026,877,US
2021-09-08,Denver,Colorado,82105,877,US
2021-09-09,Denver,Colorado,82281,877,US
2021-09-10,Denver,Colorado,82473,879,US
2021-09-11,Denver,Colorado,82473,879,US
2021-09-12,Denver,Colorado,82473,879,US
2021-09-13,Denver,Colorado,82961,882,US
2021-09-14,Denver,Colorado,83127,884,US
2021-09-15,Denver,Colorado,83326,886,US
2021-09-16,Denver,Colorado,83560,886,US
2021-09-17,Denver,Colorado,83741,888,US
2021-09-18,Denver,Colorado,83741,888,US
2021-09-19,Denver,Colorado,83741,888,US
2021-09-20,Denver,Colorado,84212,892,US
2021-09-21,Denver,Colorado,84340,895,US
