Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-02,Mercer,West Virginia,10,0,US
2020-05-03,Mercer,West Virginia,10,0,US
2020-05-04,Mercer,West Virginia,11,0,US
2020-05-05,Mercer,West Virginia,11,0,US
2020-05-06,Mercer,West Virginia,11,0,US
2020-05-07,Mercer,West Virginia,11,0,US
2020-05-08,Mercer,West Virginia,11,0,US
2020-05-09,Mercer,West Virginia,11,0,US
2020-05-10,Mercer,West Virginia,11,0,US
2020-05-11,Mercer,West Virginia,11,0,US
2020-05-12,Mercer,West Virginia,12,0,US
2020-05-13,Mercer,West Virginia,12,0,US
2020-05-14,Mercer,West Virginia,12,0,US
2020-05-15,Mercer,West Virginia,12,0,US
2020-05-16,Mercer,West Virginia,12,0,US
2020-05-17,Mercer,West Virginia,12,0,US
2020-05-18,Mercer,West Virginia,13,0,US
2020-05-19,Mercer,West Virginia,13,0,US
2020-05-20,Mercer,West Virginia,13,0,US
2020-05-21,Mercer,West Virginia,13,0,US
2020-05-22,Mercer,West Virginia,13,0,US
2020-05-23,Mercer,West Virginia,13,0,US
2020-05-24,Mercer,West Virginia,13,0,US
2020-05-25,Mercer,West Virginia,13,0,US
2020-05-26,Mercer,West Virginia,13,0,US
2020-05-27,Mercer,West Virginia,13,0,US
2020-05-28,Mercer,West Virginia,13,0,US
2020-05-29,Mercer,West Virginia,13,0,US
2020-05-30,Mercer,West Virginia,13,0,US
2020-05-31,Mercer,West Virginia,13,0,US
2020-06-01,Mercer,West Virginia,13,0,US
2020-06-02,Mercer,West Virginia,13,0,US
2020-06-03,Mercer,West Virginia,13,0,US
2020-06-04,Mercer,West Virginia,13,0,US
2020-06-05,Mercer,West Virginia,13,0,US
2020-06-06,Mercer,West Virginia,13,0,US
2020-06-07,Mercer,West Virginia,13,0,US
2020-06-08,Mercer,West Virginia,13,0,US
2020-06-09,Mercer,West Virginia,13,0,US
2020-06-10,Mercer,West Virginia,13,0,US
2020-06-11,Mercer,West Virginia,13,0,US
2020-06-12,Mercer,West Virginia,13,0,US
2020-06-13,Mercer,West Virginia,14,0,US
2020-06-14,Mercer,West Virginia,14,0,US
2020-06-15,Mercer,West Virginia,14,0,US
2020-06-16,Mercer,West Virginia,14,0,US
2020-06-17,Mercer,West Virginia,15,0,US
2020-06-18,Mercer,West Virginia,16,0,US
2020-06-19,Mercer,West Virginia,16,0,US
2020-06-20,Mercer,West Virginia,19,0,US
2020-06-21,Mercer,West Virginia,22,0,US
2020-06-22,Mercer,West Virginia,22,0,US
2020-06-23,Mercer,West Virginia,22,0,US
2020-06-24,Mercer,West Virginia,27,0,US
2020-06-25,Mercer,West Virginia,30,0,US
2020-06-26,Mercer,West Virginia,31,0,US
2020-06-27,Mercer,West Virginia,33,0,US
2020-06-28,Mercer,West Virginia,36,0,US
2020-06-29,Mercer,West Virginia,37,0,US
2020-06-30,Mercer,West Virginia,39,0,US
2020-07-01,Mercer,West Virginia,44,0,US
2020-07-02,Mercer,West Virginia,45,0,US
2020-07-03,Mercer,West Virginia,45,0,US
2020-07-04,Mercer,West Virginia,48,0,US
2020-07-05,Mercer,West Virginia,50,0,US
2020-07-06,Mercer,West Virginia,57,0,US
2020-07-07,Mercer,West Virginia,57,0,US
2020-07-08,Mercer,West Virginia,59,0,US
2020-07-09,Mercer,West Virginia,61,0,US
2020-07-10,Mercer,West Virginia,62,0,US
2020-07-11,Mercer,West Virginia,62,0,US
2020-07-12,Mercer,West Virginia,62,0,US
2020-07-13,Mercer,West Virginia,63,0,US
2020-07-14,Mercer,West Virginia,63,0,US
2020-07-15,Mercer,West Virginia,67,0,US
2020-07-16,Mercer,West Virginia,67,0,US
2020-07-17,Mercer,West Virginia,68,0,US
2020-07-18,Mercer,West Virginia,68,0,US
2020-07-19,Mercer,West Virginia,72,0,US
2020-07-20,Mercer,West Virginia,72,0,US
2020-07-21,Mercer,West Virginia,74,0,US
2020-07-22,Mercer,West Virginia,74,0,US
2020-07-23,Mercer,West Virginia,76,0,US
2020-07-24,Mercer,West Virginia,79,0,US
2020-07-25,Mercer,West Virginia,81,0,US
2020-07-26,Mercer,West Virginia,84,0,US
2020-07-27,Mercer,West Virginia,87,0,US
2020-07-28,Mercer,West Virginia,108,0,US
2020-07-29,Mercer,West Virginia,125,2,US
2020-07-30,Mercer,West Virginia,126,3,US
2020-07-31,Mercer,West Virginia,136,3,US
2020-08-01,Mercer,West Virginia,139,3,US
2020-08-02,Mercer,West Virginia,164,3,US
2020-08-03,Mercer,West Virginia,165,3,US
2020-08-04,Mercer,West Virginia,167,3,US
2020-08-05,Mercer,West Virginia,173,3,US
2020-08-06,Mercer,West Virginia,174,3,US
2020-08-07,Mercer,West Virginia,177,3,US
2020-08-08,Mercer,West Virginia,182,3,US
2020-08-09,Mercer,West Virginia,196,11,US
2020-08-10,Mercer,West Virginia,200,11,US
2020-08-11,Mercer,West Virginia,203,13,US
2020-08-12,Mercer,West Virginia,209,16,US
2020-08-13,Mercer,West Virginia,216,16,US
2020-08-14,Mercer,West Virginia,219,17,US
2020-08-15,Mercer,West Virginia,227,18,US
2020-08-16,Mercer,West Virginia,240,18,US
2020-08-17,Mercer,West Virginia,243,18,US
2020-08-18,Mercer,West Virginia,244,18,US
2020-08-19,Mercer,West Virginia,245,18,US
2020-08-20,Mercer,West Virginia,256,18,US
2020-08-21,Mercer,West Virginia,264,20,US
2020-08-22,Mercer,West Virginia,272,20,US
2020-08-23,Mercer,West Virginia,274,21,US
2020-08-24,Mercer,West Virginia,276,21,US
2020-08-25,Mercer,West Virginia,276,21,US
2020-08-26,Mercer,West Virginia,284,22,US
2020-08-27,Mercer,West Virginia,287,22,US
2020-08-28,Mercer,West Virginia,290,22,US
2020-08-29,Mercer,West Virginia,290,23,US
2020-08-30,Mercer,West Virginia,297,23,US
2020-08-31,Mercer,West Virginia,310,23,US
2020-09-01,Mercer,West Virginia,311,23,US
2020-09-02,Mercer,West Virginia,318,23,US
2020-09-03,Mercer,West Virginia,323,24,US
2020-09-04,Mercer,West Virginia,331,24,US
2020-09-05,Mercer,West Virginia,344,24,US
2020-09-06,Mercer,West Virginia,349,24,US
2020-09-07,Mercer,West Virginia,350,24,US
2020-09-08,Mercer,West Virginia,350,24,US
2020-09-09,Mercer,West Virginia,350,24,US
2020-09-10,Mercer,West Virginia,355,24,US
2020-09-11,Mercer,West Virginia,357,24,US
2020-09-12,Mercer,West Virginia,373,24,US
2020-09-13,Mercer,West Virginia,379,24,US
2020-09-14,Mercer,West Virginia,380,24,US
2020-09-15,Mercer,West Virginia,384,24,US
2020-09-16,Mercer,West Virginia,384,24,US
2020-09-17,Mercer,West Virginia,392,24,US
2020-09-18,Mercer,West Virginia,394,24,US
2020-09-19,Mercer,West Virginia,398,26,US
2020-09-20,Mercer,West Virginia,399,26,US
2020-09-21,Mercer,West Virginia,401,26,US
2020-09-22,Mercer,West Virginia,404,27,US
2020-09-23,Mercer,West Virginia,404,27,US
2020-09-24,Mercer,West Virginia,407,27,US
2020-09-25,Mercer,West Virginia,409,28,US
2020-09-26,Mercer,West Virginia,412,28,US
2020-09-27,Mercer,West Virginia,415,28,US
2020-09-28,Mercer,West Virginia,418,28,US
2020-09-29,Mercer,West Virginia,425,28,US
2020-09-30,Mercer,West Virginia,427,28,US
2020-10-01,Mercer,West Virginia,430,28,US
2020-10-02,Mercer,West Virginia,432,28,US
2020-10-03,Mercer,West Virginia,436,28,US
2020-10-04,Mercer,West Virginia,438,28,US
2020-10-05,Mercer,West Virginia,439,28,US
2020-10-06,Mercer,West Virginia,449,28,US
2020-10-07,Mercer,West Virginia,449,28,US
2020-10-08,Mercer,West Virginia,449,28,US
2020-10-09,Mercer,West Virginia,450,28,US
2020-10-10,Mercer,West Virginia,456,29,US
2020-10-11,Mercer,West Virginia,467,29,US
2020-10-12,Mercer,West Virginia,470,29,US
2020-10-13,Mercer,West Virginia,478,29,US
2020-10-14,Mercer,West Virginia,488,29,US
2020-10-15,Mercer,West Virginia,494,29,US
2020-10-16,Mercer,West Virginia,535,30,US
2020-10-17,Mercer,West Virginia,550,30,US
2020-10-18,Mercer,West Virginia,568,30,US
2020-10-19,Mercer,West Virginia,578,30,US
2020-10-20,Mercer,West Virginia,588,30,US
2020-10-21,Mercer,West Virginia,606,30,US
2020-10-22,Mercer,West Virginia,625,30,US
2020-10-23,Mercer,West Virginia,644,30,US
2020-10-24,Mercer,West Virginia,667,30,US
2020-10-25,Mercer,West Virginia,680,30,US
2020-10-26,Mercer,West Virginia,704,30,US
2020-10-27,Mercer,West Virginia,732,30,US
2020-10-28,Mercer,West Virginia,748,31,US
2020-10-29,Mercer,West Virginia,762,31,US
2020-10-30,Mercer,West Virginia,781,31,US
2020-10-31,Mercer,West Virginia,794,31,US
2020-11-01,Mercer,West Virginia,803,31,US
2020-11-02,Mercer,West Virginia,816,31,US
2020-11-03,Mercer,West Virginia,824,31,US
2020-11-04,Mercer,West Virginia,838,31,US
2020-11-05,Mercer,West Virginia,850,34,US
2020-11-06,Mercer,West Virginia,871,34,US
2020-11-07,Mercer,West Virginia,896,35,US
2020-11-08,Mercer,West Virginia,912,35,US
2020-11-09,Mercer,West Virginia,922,35,US
2020-11-10,Mercer,West Virginia,931,35,US
2020-11-11,Mercer,West Virginia,951,35,US
2020-11-12,Mercer,West Virginia,975,35,US
2020-11-13,Mercer,West Virginia,990,36,US
2020-11-14,Mercer,West Virginia,1024,36,US
2020-11-15,Mercer,West Virginia,1045,36,US
2020-11-16,Mercer,West Virginia,1062,36,US
2020-11-17,Mercer,West Virginia,1083,36,US
2020-11-18,Mercer,West Virginia,1108,37,US
2020-11-19,Mercer,West Virginia,1125,37,US
2020-11-20,Mercer,West Virginia,1163,37,US
2020-11-21,Mercer,West Virginia,1194,37,US
2020-11-22,Mercer,West Virginia,1203,37,US
2020-11-23,Mercer,West Virginia,1227,37,US
2020-11-24,Mercer,West Virginia,1252,37,US
2020-11-25,Mercer,West Virginia,1264,37,US
2020-11-26,Mercer,West Virginia,1286,37,US
2020-11-27,Mercer,West Virginia,1307,37,US
2020-11-28,Mercer,West Virginia,1317,37,US
2020-11-29,Mercer,West Virginia,1330,37,US
2020-11-30,Mercer,West Virginia,1360,37,US
2020-12-01,Mercer,West Virginia,1374,39,US
2020-12-02,Mercer,West Virginia,1383,39,US
2020-12-03,Mercer,West Virginia,1401,39,US
2020-12-04,Mercer,West Virginia,1423,39,US
2020-12-05,Mercer,West Virginia,1465,41,US
2020-12-06,Mercer,West Virginia,1495,41,US
2020-12-07,Mercer,West Virginia,1542,41,US
2020-12-08,Mercer,West Virginia,1581,41,US
2020-12-09,Mercer,West Virginia,1617,45,US
2020-12-10,Mercer,West Virginia,1652,45,US
2020-12-11,Mercer,West Virginia,1670,45,US
2020-12-12,Mercer,West Virginia,1732,45,US
2020-12-13,Mercer,West Virginia,1781,45,US
2020-12-14,Mercer,West Virginia,1834,45,US
2020-12-15,Mercer,West Virginia,1905,46,US
2020-12-16,Mercer,West Virginia,1935,47,US
2020-12-17,Mercer,West Virginia,2006,49,US
2020-12-18,Mercer,West Virginia,2060,49,US
2020-12-19,Mercer,West Virginia,2114,49,US
2020-12-20,Mercer,West Virginia,2177,49,US
2020-12-21,Mercer,West Virginia,2243,49,US
2020-12-22,Mercer,West Virginia,2303,51,US
2020-12-23,Mercer,West Virginia,2353,51,US
2020-12-24,Mercer,West Virginia,2410,51,US
2020-12-25,Mercer,West Virginia,2486,51,US
2020-12-26,Mercer,West Virginia,2561,51,US
2020-12-27,Mercer,West Virginia,2574,51,US
2020-12-28,Mercer,West Virginia,2622,51,US
2020-12-29,Mercer,West Virginia,2669,51,US
2020-12-30,Mercer,West Virginia,2713,52,US
2020-12-31,Mercer,West Virginia,2783,54,US
2021-01-01,Mercer,West Virginia,2885,54,US
2021-01-02,Mercer,West Virginia,3003,54,US
2021-01-03,Mercer,West Virginia,3081,54,US
2021-01-04,Mercer,West Virginia,3111,54,US
2021-01-05,Mercer,West Virginia,3170,58,US
2021-01-06,Mercer,West Virginia,3209,61,US
2021-01-07,Mercer,West Virginia,3254,62,US
2021-01-08,Mercer,West Virginia,3316,64,US
2021-01-09,Mercer,West Virginia,3418,64,US
2021-01-10,Mercer,West Virginia,3474,64,US
2021-01-11,Mercer,West Virginia,3508,64,US
2021-01-12,Mercer,West Virginia,3534,67,US
2021-01-13,Mercer,West Virginia,3559,67,US
2021-01-14,Mercer,West Virginia,3595,69,US
2021-01-15,Mercer,West Virginia,3616,71,US
2021-01-16,Mercer,West Virginia,3663,72,US
2021-01-17,Mercer,West Virginia,3675,72,US
2021-01-18,Mercer,West Virginia,3690,72,US
2021-01-19,Mercer,West Virginia,3722,72,US
2021-01-20,Mercer,West Virginia,3737,77,US
2021-01-21,Mercer,West Virginia,3754,78,US
2021-01-22,Mercer,West Virginia,3770,79,US
2021-01-23,Mercer,West Virginia,3795,79,US
2021-01-24,Mercer,West Virginia,3808,79,US
2021-01-25,Mercer,West Virginia,3819,79,US
2021-01-26,Mercer,West Virginia,3831,84,US
2021-01-27,Mercer,West Virginia,3847,85,US
2021-01-28,Mercer,West Virginia,3864,88,US
2021-01-29,Mercer,West Virginia,3887,90,US
2021-01-30,Mercer,West Virginia,3896,91,US
2021-01-31,Mercer,West Virginia,3914,91,US
2021-02-01,Mercer,West Virginia,3924,91,US
2021-02-02,Mercer,West Virginia,3937,91,US
2021-02-03,Mercer,West Virginia,3946,91,US
2021-02-04,Mercer,West Virginia,3960,91,US
2021-02-05,Mercer,West Virginia,3977,92,US
2021-02-06,Mercer,West Virginia,3987,93,US
2021-02-07,Mercer,West Virginia,4001,93,US
2021-02-08,Mercer,West Virginia,4015,93,US
2021-02-09,Mercer,West Virginia,4029,97,US
2021-02-10,Mercer,West Virginia,4038,98,US
2021-02-11,Mercer,West Virginia,4052,98,US
2021-02-12,Mercer,West Virginia,4068,99,US
2021-02-13,Mercer,West Virginia,4083,99,US
2021-02-14,Mercer,West Virginia,4090,99,US
2021-02-15,Mercer,West Virginia,4099,99,US
2021-02-16,Mercer,West Virginia,4109,99,US
2021-02-17,Mercer,West Virginia,4123,100,US
2021-02-18,Mercer,West Virginia,4126,100,US
2021-02-19,Mercer,West Virginia,4138,103,US
2021-02-20,Mercer,West Virginia,4150,104,US
2021-02-21,Mercer,West Virginia,4154,104,US
2021-02-22,Mercer,West Virginia,4161,104,US
2021-02-23,Mercer,West Virginia,4175,108,US
2021-02-24,Mercer,West Virginia,4184,112,US
2021-02-25,Mercer,West Virginia,4192,112,US
2021-02-26,Mercer,West Virginia,4205,112,US
2021-02-27,Mercer,West Virginia,4211,112,US
2021-02-28,Mercer,West Virginia,4220,112,US
2021-03-01,Mercer,West Virginia,4223,112,US
2021-03-02,Mercer,West Virginia,4228,112,US
2021-03-03,Mercer,West Virginia,4229,112,US
2021-03-04,Mercer,West Virginia,4232,112,US
2021-03-05,Mercer,West Virginia,4241,112,US
2021-03-06,Mercer,West Virginia,4244,112,US
2021-03-07,Mercer,West Virginia,4253,112,US
2021-03-08,Mercer,West Virginia,4255,112,US
2021-03-09,Mercer,West Virginia,4262,112,US
2021-03-10,Mercer,West Virginia,4265,112,US
2021-03-11,Mercer,West Virginia,4270,112,US
2021-03-12,Mercer,West Virginia,4276,117,US
2021-03-13,Mercer,West Virginia,4282,117,US
2021-03-14,Mercer,West Virginia,4293,119,US
2021-03-15,Mercer,West Virginia,4296,119,US
2021-03-16,Mercer,West Virginia,4303,119,US
2021-03-17,Mercer,West Virginia,4306,119,US
2021-03-18,Mercer,West Virginia,4313,119,US
2021-03-19,Mercer,West Virginia,4316,120,US
2021-03-20,Mercer,West Virginia,4320,120,US
2021-03-21,Mercer,West Virginia,4327,120,US
2021-03-22,Mercer,West Virginia,4333,120,US
2021-03-23,Mercer,West Virginia,4334,120,US
2021-03-24,Mercer,West Virginia,4344,120,US
2021-03-25,Mercer,West Virginia,4351,120,US
2021-03-26,Mercer,West Virginia,4359,120,US
2021-03-27,Mercer,West Virginia,4366,120,US
2021-03-28,Mercer,West Virginia,4372,120,US
2021-03-29,Mercer,West Virginia,4382,120,US
2021-03-30,Mercer,West Virginia,4385,121,US
2021-03-31,Mercer,West Virginia,4389,123,US
2021-04-01,Mercer,West Virginia,4402,123,US
2021-04-02,Mercer,West Virginia,4410,123,US
2021-04-03,Mercer,West Virginia,4415,123,US
2021-04-04,Mercer,West Virginia,4419,123,US
2021-04-05,Mercer,West Virginia,4419,123,US
2021-04-06,Mercer,West Virginia,4423,123,US
2021-04-07,Mercer,West Virginia,4428,125,US
2021-04-08,Mercer,West Virginia,4439,125,US
2021-04-09,Mercer,West Virginia,4452,125,US
2021-04-10,Mercer,West Virginia,4467,125,US
2021-04-11,Mercer,West Virginia,4488,125,US
2021-04-12,Mercer,West Virginia,4503,125,US
2021-04-13,Mercer,West Virginia,4512,125,US
2021-04-14,Mercer,West Virginia,4526,125,US
2021-04-15,Mercer,West Virginia,4541,125,US
2021-04-16,Mercer,West Virginia,4548,125,US
2021-04-17,Mercer,West Virginia,4557,125,US
2021-04-18,Mercer,West Virginia,4565,125,US
2021-04-19,Mercer,West Virginia,4574,125,US
2021-04-20,Mercer,West Virginia,4580,125,US
2021-04-21,Mercer,West Virginia,4591,125,US
2021-04-22,Mercer,West Virginia,4596,125,US
2021-04-23,Mercer,West Virginia,4604,125,US
2021-04-24,Mercer,West Virginia,4616,125,US
2021-04-25,Mercer,West Virginia,4625,125,US
2021-04-26,Mercer,West Virginia,4637,125,US
2021-04-27,Mercer,West Virginia,4645,116,US
2021-04-28,Mercer,West Virginia,4657,116,US
2021-04-29,Mercer,West Virginia,4666,116,US
2021-04-30,Mercer,West Virginia,4682,116,US
2021-05-01,Mercer,West Virginia,4700,116,US
2021-05-02,Mercer,West Virginia,4722,116,US
2021-05-03,Mercer,West Virginia,4733,116,US
2021-05-04,Mercer,West Virginia,4740,116,US
2021-05-05,Mercer,West Virginia,4752,116,US
2021-05-06,Mercer,West Virginia,4762,115,US
2021-05-07,Mercer,West Virginia,4777,115,US
2021-05-08,Mercer,West Virginia,4792,115,US
2021-05-09,Mercer,West Virginia,4801,115,US
2021-05-10,Mercer,West Virginia,4808,115,US
2021-05-11,Mercer,West Virginia,4815,115,US
2021-05-12,Mercer,West Virginia,4831,116,US
2021-05-13,Mercer,West Virginia,4856,116,US
2021-05-14,Mercer,West Virginia,4870,116,US
2021-05-15,Mercer,West Virginia,4886,116,US
2021-05-16,Mercer,West Virginia,4901,116,US
2021-05-17,Mercer,West Virginia,4908,116,US
2021-05-18,Mercer,West Virginia,4919,116,US
2021-05-19,Mercer,West Virginia,4929,116,US
2021-05-20,Mercer,West Virginia,4943,117,US
2021-05-21,Mercer,West Virginia,4962,117,US
2021-05-22,Mercer,West Virginia,4962,117,US
2021-05-23,Mercer,West Virginia,4962,117,US
2021-05-24,Mercer,West Virginia,4999,117,US
2021-05-25,Mercer,West Virginia,5015,117,US
2021-05-26,Mercer,West Virginia,5021,119,US
2021-05-27,Mercer,West Virginia,5037,119,US
2021-05-28,Mercer,West Virginia,5043,119,US
2021-05-29,Mercer,West Virginia,5043,119,US
2021-05-30,Mercer,West Virginia,5043,119,US
2021-05-31,Mercer,West Virginia,5043,119,US
2021-06-01,Mercer,West Virginia,5064,119,US
2021-06-02,Mercer,West Virginia,5068,119,US
2021-06-03,Mercer,West Virginia,5072,119,US
2021-06-04,Mercer,West Virginia,5076,120,US
2021-06-05,Mercer,West Virginia,5076,120,US
2021-06-06,Mercer,West Virginia,5076,120,US
2021-06-07,Mercer,West Virginia,5087,120,US
2021-06-08,Mercer,West Virginia,5087,120,US
2021-06-09,Mercer,West Virginia,5092,121,US
2021-06-10,Mercer,West Virginia,5096,121,US
2021-06-11,Mercer,West Virginia,5100,121,US
2021-06-12,Mercer,West Virginia,5100,121,US
2021-06-13,Mercer,West Virginia,5100,121,US
2021-06-14,Mercer,West Virginia,5105,121,US
2021-06-15,Mercer,West Virginia,5105,121,US
2021-06-16,Mercer,West Virginia,5117,121,US
2021-06-17,Mercer,West Virginia,5124,121,US
2021-06-18,Mercer,West Virginia,5124,121,US
2021-06-19,Mercer,West Virginia,5124,121,US
2021-06-20,Mercer,West Virginia,5124,121,US
2021-06-21,Mercer,West Virginia,5124,121,US
2021-06-22,Mercer,West Virginia,5145,121,US
2021-06-23,Mercer,West Virginia,5149,121,US
2021-06-24,Mercer,West Virginia,5151,121,US
2021-06-25,Mercer,West Virginia,5156,121,US
2021-06-26,Mercer,West Virginia,5156,121,US
2021-06-27,Mercer,West Virginia,5156,121,US
2021-06-28,Mercer,West Virginia,5174,121,US
2021-06-29,Mercer,West Virginia,5178,121,US
2021-06-30,Mercer,West Virginia,5181,122,US
2021-07-01,Mercer,West Virginia,5186,126,US
2021-07-02,Mercer,West Virginia,5193,127,US
2021-07-03,Mercer,West Virginia,5193,127,US
2021-07-04,Mercer,West Virginia,5193,127,US
2021-07-05,Mercer,West Virginia,5193,127,US
2021-07-06,Mercer,West Virginia,5200,128,US
2021-07-07,Mercer,West Virginia,5201,128,US
2021-07-08,Mercer,West Virginia,5201,128,US
2021-07-09,Mercer,West Virginia,5205,128,US
2021-07-10,Mercer,West Virginia,5205,128,US
2021-07-11,Mercer,West Virginia,5205,128,US
2021-07-12,Mercer,West Virginia,5213,128,US
2021-07-13,Mercer,West Virginia,5215,128,US
2021-07-14,Mercer,West Virginia,5219,129,US
2021-07-15,Mercer,West Virginia,5223,129,US
2021-07-16,Mercer,West Virginia,5228,129,US
2021-07-17,Mercer,West Virginia,5228,129,US
2021-07-18,Mercer,West Virginia,5228,129,US
2021-07-19,Mercer,West Virginia,5230,129,US
2021-07-20,Mercer,West Virginia,5232,129,US
2021-07-21,Mercer,West Virginia,5236,129,US
2021-07-22,Mercer,West Virginia,5238,129,US
2021-07-23,Mercer,West Virginia,5248,129,US
2021-07-24,Mercer,West Virginia,5248,129,US
2021-07-25,Mercer,West Virginia,5248,129,US
2021-07-26,Mercer,West Virginia,5267,129,US
2021-07-27,Mercer,West Virginia,5269,129,US
2021-07-28,Mercer,West Virginia,5273,129,US
2021-07-29,Mercer,West Virginia,5282,129,US
2021-07-30,Mercer,West Virginia,5286,129,US
2021-07-31,Mercer,West Virginia,5286,129,US
2021-08-01,Mercer,West Virginia,5286,129,US
2021-08-02,Mercer,West Virginia,5310,129,US
2021-08-03,Mercer,West Virginia,5318,129,US
2021-08-04,Mercer,West Virginia,5325,129,US
2021-08-05,Mercer,West Virginia,5338,129,US
2021-08-06,Mercer,West Virginia,5348,129,US
2021-08-07,Mercer,West Virginia,5348,129,US
2021-08-08,Mercer,West Virginia,5348,129,US
2021-08-09,Mercer,West Virginia,5383,129,US
2021-08-10,Mercer,West Virginia,5398,129,US
2021-08-11,Mercer,West Virginia,5416,129,US
2021-08-12,Mercer,West Virginia,5433,129,US
