Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-22,Ripley,Missouri,7,0,US
2020-05-23,Ripley,Missouri,7,0,US
2020-05-24,Ripley,Missouri,7,0,US
2020-05-25,Ripley,Missouri,7,0,US
2020-05-26,Ripley,Missouri,7,0,US
2020-05-27,Ripley,Missouri,7,0,US
2020-05-28,Ripley,Missouri,7,0,US
2020-05-29,Ripley,Missouri,7,0,US
2020-05-30,Ripley,Missouri,7,0,US
2020-05-31,Ripley,Missouri,7,0,US
2020-06-01,Ripley,Missouri,7,0,US
2020-06-02,Ripley,Missouri,8,0,US
2020-06-03,Ripley,Missouri,10,0,US
2020-06-04,Ripley,Missouri,10,0,US
2020-06-05,Ripley,Missouri,11,0,US
2020-06-06,Ripley,Missouri,11,0,US
2020-06-07,Ripley,Missouri,11,0,US
2020-06-08,Ripley,Missouri,11,0,US
2020-06-09,Ripley,Missouri,11,0,US
2020-06-10,Ripley,Missouri,11,0,US
2020-06-11,Ripley,Missouri,11,0,US
2020-06-12,Ripley,Missouri,12,0,US
2020-06-13,Ripley,Missouri,11,0,US
2020-06-14,Ripley,Missouri,11,0,US
2020-06-15,Ripley,Missouri,11,0,US
2020-06-16,Ripley,Missouri,11,0,US
2020-06-17,Ripley,Missouri,12,0,US
2020-06-18,Ripley,Missouri,12,0,US
2020-06-19,Ripley,Missouri,12,0,US
2020-06-20,Ripley,Missouri,14,0,US
2020-06-21,Ripley,Missouri,14,0,US
2020-06-22,Ripley,Missouri,14,0,US
2020-06-23,Ripley,Missouri,14,0,US
2020-06-24,Ripley,Missouri,16,0,US
2020-06-25,Ripley,Missouri,17,0,US
2020-06-26,Ripley,Missouri,17,0,US
2020-06-27,Ripley,Missouri,17,0,US
2020-06-28,Ripley,Missouri,17,0,US
2020-06-29,Ripley,Missouri,19,0,US
2020-06-30,Ripley,Missouri,19,0,US
2020-07-01,Ripley,Missouri,19,0,US
2020-07-02,Ripley,Missouri,19,0,US
2020-07-03,Ripley,Missouri,19,0,US
2020-07-04,Ripley,Missouri,19,0,US
2020-07-05,Ripley,Missouri,19,0,US
2020-07-06,Ripley,Missouri,19,0,US
2020-07-07,Ripley,Missouri,19,0,US
2020-07-08,Ripley,Missouri,20,0,US
2020-07-09,Ripley,Missouri,20,0,US
2020-07-10,Ripley,Missouri,20,0,US
2020-07-11,Ripley,Missouri,20,0,US
2020-07-12,Ripley,Missouri,20,0,US
2020-07-13,Ripley,Missouri,20,0,US
2020-07-14,Ripley,Missouri,20,0,US
2020-07-15,Ripley,Missouri,22,0,US
2020-07-16,Ripley,Missouri,23,0,US
2020-07-17,Ripley,Missouri,23,0,US
2020-07-18,Ripley,Missouri,24,0,US
2020-07-19,Ripley,Missouri,27,0,US
2020-07-20,Ripley,Missouri,30,0,US
2020-07-21,Ripley,Missouri,30,0,US
2020-07-22,Ripley,Missouri,34,0,US
2020-07-23,Ripley,Missouri,36,0,US
2020-07-24,Ripley,Missouri,36,0,US
2020-07-25,Ripley,Missouri,36,0,US
2020-07-26,Ripley,Missouri,36,0,US
2020-07-27,Ripley,Missouri,37,0,US
2020-07-28,Ripley,Missouri,38,0,US
2020-07-29,Ripley,Missouri,38,0,US
2020-07-30,Ripley,Missouri,39,0,US
2020-07-31,Ripley,Missouri,41,0,US
2020-08-01,Ripley,Missouri,41,0,US
2020-08-02,Ripley,Missouri,40,0,US
2020-08-03,Ripley,Missouri,45,0,US
2020-08-04,Ripley,Missouri,46,1,US
2020-08-05,Ripley,Missouri,47,0,US
2020-08-06,Ripley,Missouri,48,0,US
2020-08-07,Ripley,Missouri,51,0,US
2020-08-08,Ripley,Missouri,51,0,US
2020-08-09,Ripley,Missouri,52,0,US
2020-08-10,Ripley,Missouri,52,0,US
2020-08-11,Ripley,Missouri,54,0,US
2020-08-12,Ripley,Missouri,58,0,US
2020-08-13,Ripley,Missouri,58,0,US
2020-08-14,Ripley,Missouri,60,0,US
2020-08-15,Ripley,Missouri,72,0,US
2020-08-16,Ripley,Missouri,75,0,US
2020-08-17,Ripley,Missouri,74,0,US
2020-08-18,Ripley,Missouri,76,0,US
2020-08-19,Ripley,Missouri,77,0,US
2020-08-20,Ripley,Missouri,77,0,US
2020-08-21,Ripley,Missouri,78,0,US
2020-08-22,Ripley,Missouri,79,0,US
2020-08-23,Ripley,Missouri,79,0,US
2020-08-24,Ripley,Missouri,83,0,US
2020-08-25,Ripley,Missouri,83,0,US
2020-08-26,Ripley,Missouri,84,0,US
2020-08-27,Ripley,Missouri,85,0,US
2020-08-28,Ripley,Missouri,85,0,US
2020-08-29,Ripley,Missouri,86,0,US
2020-08-30,Ripley,Missouri,87,0,US
2020-08-31,Ripley,Missouri,88,0,US
2020-09-01,Ripley,Missouri,91,0,US
2020-09-02,Ripley,Missouri,92,0,US
2020-09-03,Ripley,Missouri,93,0,US
2020-09-04,Ripley,Missouri,100,0,US
2020-09-05,Ripley,Missouri,102,0,US
2020-09-06,Ripley,Missouri,104,0,US
2020-09-07,Ripley,Missouri,112,0,US
2020-09-08,Ripley,Missouri,113,0,US
2020-09-09,Ripley,Missouri,121,0,US
2020-09-10,Ripley,Missouri,121,0,US
2020-09-11,Ripley,Missouri,125,0,US
2020-09-12,Ripley,Missouri,127,0,US
2020-09-13,Ripley,Missouri,132,0,US
2020-09-14,Ripley,Missouri,132,0,US
2020-09-15,Ripley,Missouri,137,0,US
2020-09-16,Ripley,Missouri,137,0,US
2020-09-17,Ripley,Missouri,133,0,US
2020-09-18,Ripley,Missouri,136,0,US
2020-09-19,Ripley,Missouri,138,0,US
2020-09-20,Ripley,Missouri,139,0,US
2020-09-21,Ripley,Missouri,144,0,US
2020-09-22,Ripley,Missouri,145,0,US
2020-09-23,Ripley,Missouri,153,1,US
2020-09-24,Ripley,Missouri,157,0,US
2020-09-25,Ripley,Missouri,161,0,US
2020-09-26,Ripley,Missouri,162,0,US
2020-09-27,Ripley,Missouri,165,0,US
2020-09-28,Ripley,Missouri,170,0,US
2020-09-29,Ripley,Missouri,170,0,US
2020-09-30,Ripley,Missouri,170,0,US
2020-10-01,Ripley,Missouri,170,0,US
2020-10-02,Ripley,Missouri,139,1,US
2020-10-03,Ripley,Missouri,139,1,US
2020-10-04,Ripley,Missouri,145,1,US
2020-10-05,Ripley,Missouri,144,1,US
2020-10-06,Ripley,Missouri,145,1,US
2020-10-07,Ripley,Missouri,150,1,US
2020-10-08,Ripley,Missouri,154,1,US
2020-10-09,Ripley,Missouri,162,1,US
2020-10-10,Ripley,Missouri,161,1,US
2020-10-11,Ripley,Missouri,161,1,US
2020-10-12,Ripley,Missouri,161,1,US
2020-10-13,Ripley,Missouri,161,1,US
2020-10-14,Ripley,Missouri,192,3,US
2020-10-15,Ripley,Missouri,197,3,US
2020-10-16,Ripley,Missouri,199,3,US
2020-10-17,Ripley,Missouri,209,4,US
2020-10-18,Ripley,Missouri,215,4,US
2020-10-19,Ripley,Missouri,222,4,US
2020-10-20,Ripley,Missouri,229,4,US
2020-10-21,Ripley,Missouri,233,4,US
2020-10-22,Ripley,Missouri,241,4,US
2020-10-23,Ripley,Missouri,247,4,US
2020-10-24,Ripley,Missouri,254,4,US
2020-10-25,Ripley,Missouri,261,4,US
2020-10-26,Ripley,Missouri,266,4,US
2020-10-27,Ripley,Missouri,271,4,US
2020-10-28,Ripley,Missouri,273,4,US
2020-10-29,Ripley,Missouri,273,4,US
2020-10-30,Ripley,Missouri,280,4,US
2020-10-31,Ripley,Missouri,284,4,US
2020-11-01,Ripley,Missouri,290,4,US
2020-11-02,Ripley,Missouri,296,4,US
2020-11-03,Ripley,Missouri,300,4,US
2020-11-04,Ripley,Missouri,306,4,US
2020-11-05,Ripley,Missouri,310,5,US
2020-11-06,Ripley,Missouri,317,5,US
2020-11-07,Ripley,Missouri,331,5,US
2020-11-08,Ripley,Missouri,344,5,US
2020-11-09,Ripley,Missouri,346,5,US
2020-11-10,Ripley,Missouri,361,5,US
2020-11-11,Ripley,Missouri,369,5,US
2020-11-12,Ripley,Missouri,388,5,US
2020-11-13,Ripley,Missouri,389,5,US
2020-11-14,Ripley,Missouri,420,5,US
2020-11-15,Ripley,Missouri,420,5,US
2020-11-16,Ripley,Missouri,424,5,US
2020-11-17,Ripley,Missouri,431,5,US
2020-11-18,Ripley,Missouri,436,5,US
2020-11-19,Ripley,Missouri,444,5,US
2020-11-20,Ripley,Missouri,448,5,US
2020-11-21,Ripley,Missouri,453,5,US
2020-11-22,Ripley,Missouri,457,5,US
2020-11-23,Ripley,Missouri,470,5,US
2020-11-24,Ripley,Missouri,480,5,US
2020-11-25,Ripley,Missouri,487,7,US
2020-11-26,Ripley,Missouri,497,7,US
2020-11-27,Ripley,Missouri,500,7,US
2020-11-28,Ripley,Missouri,505,8,US
2020-11-29,Ripley,Missouri,511,8,US
2020-11-30,Ripley,Missouri,525,8,US
2020-12-01,Ripley,Missouri,542,8,US
2020-12-02,Ripley,Missouri,550,8,US
2020-12-03,Ripley,Missouri,558,8,US
2020-12-04,Ripley,Missouri,565,8,US
2020-12-05,Ripley,Missouri,569,8,US
2020-12-06,Ripley,Missouri,571,8,US
2020-12-07,Ripley,Missouri,572,8,US
2020-12-08,Ripley,Missouri,577,8,US
2020-12-09,Ripley,Missouri,584,8,US
2020-12-10,Ripley,Missouri,586,8,US
2020-12-11,Ripley,Missouri,586,8,US
2020-12-12,Ripley,Missouri,597,8,US
2020-12-13,Ripley,Missouri,599,8,US
2020-12-14,Ripley,Missouri,607,8,US
2020-12-15,Ripley,Missouri,614,8,US
2020-12-16,Ripley,Missouri,619,8,US
2020-12-17,Ripley,Missouri,624,8,US
2020-12-18,Ripley,Missouri,627,8,US
2020-12-19,Ripley,Missouri,627,8,US
2020-12-20,Ripley,Missouri,627,8,US
2020-12-21,Ripley,Missouri,632,8,US
2020-12-22,Ripley,Missouri,635,8,US
2020-12-23,Ripley,Missouri,636,8,US
2020-12-24,Ripley,Missouri,642,8,US
2020-12-25,Ripley,Missouri,649,8,US
2020-12-26,Ripley,Missouri,651,8,US
2020-12-27,Ripley,Missouri,657,8,US
2020-12-28,Ripley,Missouri,658,8,US
2020-12-29,Ripley,Missouri,661,8,US
2020-12-30,Ripley,Missouri,663,8,US
2020-12-31,Ripley,Missouri,673,8,US
2021-01-01,Ripley,Missouri,678,8,US
2021-01-02,Ripley,Missouri,680,8,US
2021-01-03,Ripley,Missouri,686,8,US
2021-01-04,Ripley,Missouri,689,8,US
2021-01-05,Ripley,Missouri,691,9,US
2021-01-06,Ripley,Missouri,695,9,US
2021-01-07,Ripley,Missouri,697,9,US
2021-01-08,Ripley,Missouri,703,9,US
2021-01-09,Ripley,Missouri,710,9,US
2021-01-10,Ripley,Missouri,718,9,US
2021-01-11,Ripley,Missouri,723,9,US
2021-01-12,Ripley,Missouri,729,9,US
2021-01-13,Ripley,Missouri,734,9,US
2021-01-14,Ripley,Missouri,740,9,US
2021-01-15,Ripley,Missouri,743,9,US
2021-01-16,Ripley,Missouri,745,9,US
2021-01-17,Ripley,Missouri,745,9,US
2021-01-18,Ripley,Missouri,745,9,US
2021-01-19,Ripley,Missouri,747,9,US
2021-01-20,Ripley,Missouri,749,10,US
2021-01-21,Ripley,Missouri,754,10,US
2021-01-22,Ripley,Missouri,755,10,US
2021-01-23,Ripley,Missouri,763,10,US
2021-01-24,Ripley,Missouri,767,10,US
2021-01-25,Ripley,Missouri,767,10,US
2021-01-26,Ripley,Missouri,769,10,US
2021-01-27,Ripley,Missouri,770,10,US
2021-01-28,Ripley,Missouri,777,10,US
2021-01-29,Ripley,Missouri,781,10,US
2021-01-30,Ripley,Missouri,784,10,US
2021-01-31,Ripley,Missouri,789,10,US
2021-02-01,Ripley,Missouri,792,10,US
2021-02-02,Ripley,Missouri,793,10,US
2021-02-03,Ripley,Missouri,797,11,US
2021-02-04,Ripley,Missouri,803,11,US
2021-02-05,Ripley,Missouri,818,11,US
2021-02-06,Ripley,Missouri,821,11,US
2021-02-07,Ripley,Missouri,826,11,US
2021-02-08,Ripley,Missouri,828,11,US
2021-02-09,Ripley,Missouri,828,11,US
2021-02-10,Ripley,Missouri,834,11,US
2021-02-11,Ripley,Missouri,839,13,US
2021-02-12,Ripley,Missouri,842,13,US
2021-02-13,Ripley,Missouri,843,13,US
2021-02-14,Ripley,Missouri,843,13,US
2021-02-15,Ripley,Missouri,845,13,US
2021-02-16,Ripley,Missouri,845,13,US
2021-02-17,Ripley,Missouri,845,13,US
2021-02-18,Ripley,Missouri,846,14,US
2021-02-19,Ripley,Missouri,849,14,US
2021-02-20,Ripley,Missouri,850,14,US
2021-02-21,Ripley,Missouri,851,14,US
2021-02-22,Ripley,Missouri,852,14,US
2021-02-23,Ripley,Missouri,853,14,US
2021-02-24,Ripley,Missouri,854,14,US
2021-02-25,Ripley,Missouri,854,14,US
2021-02-26,Ripley,Missouri,854,14,US
2021-02-27,Ripley,Missouri,854,14,US
2021-02-28,Ripley,Missouri,854,14,US
2021-03-01,Ripley,Missouri,854,14,US
2021-03-02,Ripley,Missouri,854,14,US
2021-03-03,Ripley,Missouri,855,14,US
2021-03-04,Ripley,Missouri,855,14,US
2021-03-05,Ripley,Missouri,857,14,US
2021-03-06,Ripley,Missouri,859,14,US
2021-03-07,Ripley,Missouri,859,14,US
2021-03-08,Ripley,Missouri,859,14,US
2021-03-09,Ripley,Missouri,859,14,US
2021-03-10,Ripley,Missouri,859,14,US
2021-03-11,Ripley,Missouri,1030,14,US
2021-03-12,Ripley,Missouri,1033,15,US
2021-03-13,Ripley,Missouri,1037,15,US
2021-03-14,Ripley,Missouri,1037,15,US
2021-03-15,Ripley,Missouri,1037,15,US
2021-03-16,Ripley,Missouri,1037,15,US
2021-03-17,Ripley,Missouri,1038,15,US
2021-03-18,Ripley,Missouri,1038,15,US
2021-03-19,Ripley,Missouri,1039,15,US
2021-03-20,Ripley,Missouri,1044,15,US
2021-03-21,Ripley,Missouri,1044,15,US
2021-03-22,Ripley,Missouri,1044,15,US
2021-03-23,Ripley,Missouri,1043,15,US
2021-03-24,Ripley,Missouri,1043,15,US
2021-03-25,Ripley,Missouri,1044,15,US
2021-03-26,Ripley,Missouri,1045,15,US
2021-03-27,Ripley,Missouri,1046,15,US
2021-03-28,Ripley,Missouri,1046,15,US
2021-03-29,Ripley,Missouri,1046,15,US
2021-03-30,Ripley,Missouri,1048,15,US
2021-03-31,Ripley,Missouri,1052,15,US
2021-04-01,Ripley,Missouri,1054,15,US
2021-04-02,Ripley,Missouri,1058,15,US
2021-04-03,Ripley,Missouri,1063,15,US
2021-04-04,Ripley,Missouri,1064,15,US
2021-04-05,Ripley,Missouri,1065,15,US
2021-04-06,Ripley,Missouri,1066,15,US
2021-04-07,Ripley,Missouri,1071,15,US
2021-04-08,Ripley,Missouri,1072,15,US
2021-04-09,Ripley,Missouri,1072,15,US
2021-04-10,Ripley,Missouri,1074,15,US
2021-04-11,Ripley,Missouri,1075,15,US
2021-04-12,Ripley,Missouri,1075,15,US
2021-04-13,Ripley,Missouri,1077,15,US
2021-04-14,Ripley,Missouri,1083,15,US
2021-04-15,Ripley,Missouri,1083,15,US
2021-04-16,Ripley,Missouri,1084,15,US
2021-04-17,Ripley,Missouri,1056,15,US
2021-04-18,Ripley,Missouri,1056,15,US
2021-04-19,Ripley,Missouri,1056,15,US
2021-04-20,Ripley,Missouri,1057,15,US
2021-04-21,Ripley,Missouri,1060,15,US
2021-04-22,Ripley,Missouri,1060,15,US
2021-04-23,Ripley,Missouri,1060,15,US
2021-04-24,Ripley,Missouri,1060,15,US
2021-04-25,Ripley,Missouri,1060,15,US
2021-04-26,Ripley,Missouri,1060,15,US
2021-04-27,Ripley,Missouri,1060,15,US
2021-04-28,Ripley,Missouri,1060,15,US
2021-04-29,Ripley,Missouri,1061,15,US
2021-04-30,Ripley,Missouri,1062,15,US
2021-05-01,Ripley,Missouri,1062,15,US
2021-05-02,Ripley,Missouri,1063,15,US
2021-05-03,Ripley,Missouri,1063,15,US
2021-05-04,Ripley,Missouri,1064,15,US
2021-05-05,Ripley,Missouri,1064,15,US
2021-05-06,Ripley,Missouri,1064,16,US
2021-05-07,Ripley,Missouri,1065,16,US
2021-05-08,Ripley,Missouri,1065,16,US
2021-05-09,Ripley,Missouri,1065,16,US
2021-05-10,Ripley,Missouri,1065,16,US
2021-05-11,Ripley,Missouri,1066,16,US
2021-05-12,Ripley,Missouri,1070,16,US
2021-05-13,Ripley,Missouri,1071,16,US
2021-05-14,Ripley,Missouri,1071,16,US
2021-05-15,Ripley,Missouri,1072,16,US
2021-05-16,Ripley,Missouri,1072,16,US
2021-05-17,Ripley,Missouri,1072,16,US
2021-05-18,Ripley,Missouri,1073,16,US
2021-05-19,Ripley,Missouri,1074,16,US
2021-05-20,Ripley,Missouri,1077,16,US
2021-05-21,Ripley,Missouri,1079,16,US
2021-05-22,Ripley,Missouri,1082,16,US
2021-05-23,Ripley,Missouri,1083,16,US
2021-05-24,Ripley,Missouri,1083,16,US
2021-05-25,Ripley,Missouri,1084,16,US
2021-05-26,Ripley,Missouri,1084,16,US
2021-05-27,Ripley,Missouri,1089,16,US
2021-05-28,Ripley,Missouri,1089,16,US
2021-05-29,Ripley,Missouri,1091,16,US
2021-05-30,Ripley,Missouri,1092,16,US
2021-05-31,Ripley,Missouri,1092,16,US
2021-06-01,Ripley,Missouri,1092,16,US
2021-06-02,Ripley,Missouri,1092,16,US
2021-06-03,Ripley,Missouri,1094,16,US
2021-06-04,Ripley,Missouri,1096,16,US
2021-06-05,Ripley,Missouri,1097,16,US
2021-06-06,Ripley,Missouri,1096,16,US
2021-06-07,Ripley,Missouri,1098,16,US
2021-06-08,Ripley,Missouri,1098,17,US
2021-06-09,Ripley,Missouri,1098,17,US
2021-06-10,Ripley,Missouri,1098,17,US
2021-06-11,Ripley,Missouri,1098,17,US
2021-06-12,Ripley,Missouri,1098,17,US
2021-06-13,Ripley,Missouri,1098,17,US
2021-06-14,Ripley,Missouri,1098,17,US
2021-06-15,Ripley,Missouri,1098,17,US
2021-06-16,Ripley,Missouri,1098,17,US
2021-06-17,Ripley,Missouri,1098,17,US
2021-06-18,Ripley,Missouri,1100,17,US
2021-06-19,Ripley,Missouri,1100,17,US
2021-06-20,Ripley,Missouri,1100,17,US
2021-06-21,Ripley,Missouri,1100,17,US
2021-06-22,Ripley,Missouri,1101,17,US
2021-06-23,Ripley,Missouri,1101,17,US
2021-06-24,Ripley,Missouri,1101,17,US
2021-06-25,Ripley,Missouri,1102,17,US
2021-06-26,Ripley,Missouri,1102,17,US
2021-06-27,Ripley,Missouri,1103,17,US
2021-06-28,Ripley,Missouri,1103,17,US
2021-06-29,Ripley,Missouri,1104,17,US
2021-06-30,Ripley,Missouri,1108,17,US
2021-07-01,Ripley,Missouri,1111,17,US
2021-07-02,Ripley,Missouri,1114,17,US
2021-07-03,Ripley,Missouri,1114,17,US
2021-07-04,Ripley,Missouri,1115,17,US
2021-07-05,Ripley,Missouri,1116,17,US
2021-07-06,Ripley,Missouri,1117,17,US
2021-07-07,Ripley,Missouri,1119,17,US
2021-07-08,Ripley,Missouri,1120,17,US
2021-07-09,Ripley,Missouri,1123,17,US
2021-07-10,Ripley,Missouri,1124,17,US
2021-07-11,Ripley,Missouri,1126,17,US
2021-07-12,Ripley,Missouri,1126,17,US
2021-07-13,Ripley,Missouri,1129,17,US
2021-07-14,Ripley,Missouri,1138,17,US
2021-07-15,Ripley,Missouri,1144,17,US
2021-07-16,Ripley,Missouri,1144,17,US
2021-07-17,Ripley,Missouri,1146,17,US
2021-07-18,Ripley,Missouri,1152,17,US
2021-07-19,Ripley,Missouri,1152,17,US
2021-07-20,Ripley,Missouri,1155,17,US
2021-07-21,Ripley,Missouri,1157,17,US
2021-07-22,Ripley,Missouri,1160,17,US
2021-07-23,Ripley,Missouri,1167,17,US
2021-07-24,Ripley,Missouri,1178,17,US
2021-07-25,Ripley,Missouri,1182,17,US
2021-07-26,Ripley,Missouri,1185,17,US
2021-07-27,Ripley,Missouri,1185,17,US
2021-07-28,Ripley,Missouri,1190,17,US
2021-07-29,Ripley,Missouri,1191,17,US
2021-07-30,Ripley,Missouri,1194,17,US
2021-07-31,Ripley,Missouri,1196,17,US
2021-08-01,Ripley,Missouri,1202,17,US
2021-08-02,Ripley,Missouri,1202,17,US
2021-08-03,Ripley,Missouri,1211,17,US
2021-08-04,Ripley,Missouri,1231,17,US
2021-08-05,Ripley,Missouri,1243,17,US
2021-08-06,Ripley,Missouri,1249,17,US
2021-08-07,Ripley,Missouri,1254,17,US
2021-08-08,Ripley,Missouri,1255,17,US
2021-08-09,Ripley,Missouri,1261,17,US
2021-08-10,Ripley,Missouri,1264,17,US
2021-08-11,Ripley,Missouri,1270,17,US
2021-08-12,Ripley,Missouri,1272,17,US
2021-08-13,Ripley,Missouri,1277,17,US
2021-08-14,Ripley,Missouri,1288,17,US
2021-08-15,Ripley,Missouri,1290,17,US
2021-08-16,Ripley,Missouri,1293,17,US
2021-08-17,Ripley,Missouri,1295,18,US
2021-08-18,Ripley,Missouri,1303,18,US
2021-08-19,Ripley,Missouri,1313,18,US
2021-08-20,Ripley,Missouri,1322,18,US
2021-08-21,Ripley,Missouri,1326,18,US
2021-08-22,Ripley,Missouri,1330,18,US
2021-08-23,Ripley,Missouri,1333,18,US
2021-08-24,Ripley,Missouri,1338,18,US
2021-08-25,Ripley,Missouri,1354,19,US
2021-08-26,Ripley,Missouri,1366,19,US
2021-08-27,Ripley,Missouri,1375,19,US
2021-08-28,Ripley,Missouri,1391,19,US
2021-08-29,Ripley,Missouri,1392,19,US
2021-08-30,Ripley,Missouri,1397,19,US
2021-08-31,Ripley,Missouri,1401,19,US
2021-09-01,Ripley,Missouri,1428,19,US
2021-09-02,Ripley,Missouri,1444,19,US
2021-09-03,Ripley,Missouri,1464,19,US
2021-09-04,Ripley,Missouri,1475,19,US
2021-09-05,Ripley,Missouri,1480,19,US
2021-09-06,Ripley,Missouri,1484,19,US
2021-09-07,Ripley,Missouri,1489,19,US
2021-09-08,Ripley,Missouri,1507,19,US
2021-09-09,Ripley,Missouri,1524,19,US
2021-09-10,Ripley,Missouri,1539,19,US
