Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-03,Limestone,Alabama,27,0,US
2020-04-04,Limestone,Alabama,27,0,US
2020-04-05,Limestone,Alabama,29,0,US
2020-04-06,Limestone,Alabama,30,0,US
2020-04-07,Limestone,Alabama,30,0,US
2020-04-08,Limestone,Alabama,31,0,US
2020-04-09,Limestone,Alabama,34,0,US
2020-04-10,Limestone,Alabama,35,0,US
2020-04-11,Limestone,Alabama,35,0,US
2020-04-12,Limestone,Alabama,36,0,US
2020-04-13,Limestone,Alabama,36,0,US
2020-04-14,Limestone,Alabama,37,0,US
2020-04-15,Limestone,Alabama,38,0,US
2020-04-16,Limestone,Alabama,38,0,US
2020-04-17,Limestone,Alabama,38,0,US
2020-04-18,Limestone,Alabama,40,0,US
2020-04-19,Limestone,Alabama,40,0,US
2020-04-20,Limestone,Alabama,41,0,US
2020-04-21,Limestone,Alabama,41,0,US
2020-04-22,Limestone,Alabama,41,0,US
2020-04-23,Limestone,Alabama,42,0,US
2020-04-24,Limestone,Alabama,44,0,US
2020-04-25,Limestone,Alabama,44,0,US
2020-04-26,Limestone,Alabama,44,0,US
2020-04-27,Limestone,Alabama,45,0,US
2020-04-28,Limestone,Alabama,46,0,US
2020-04-29,Limestone,Alabama,47,0,US
2020-04-30,Limestone,Alabama,47,0,US
2020-05-01,Limestone,Alabama,47,0,US
2020-05-02,Limestone,Alabama,47,0,US
2020-05-03,Limestone,Alabama,48,0,US
2020-05-04,Limestone,Alabama,49,0,US
2020-05-05,Limestone,Alabama,51,0,US
2020-05-06,Limestone,Alabama,52,0,US
2020-05-07,Limestone,Alabama,57,0,US
2020-05-08,Limestone,Alabama,58,0,US
2020-05-09,Limestone,Alabama,60,0,US
2020-05-10,Limestone,Alabama,62,0,US
2020-05-11,Limestone,Alabama,62,0,US
2020-05-12,Limestone,Alabama,62,0,US
2020-05-13,Limestone,Alabama,64,0,US
2020-05-14,Limestone,Alabama,66,0,US
2020-05-15,Limestone,Alabama,68,0,US
2020-05-16,Limestone,Alabama,68,0,US
2020-05-17,Limestone,Alabama,69,0,US
2020-05-18,Limestone,Alabama,69,0,US
2020-05-19,Limestone,Alabama,71,0,US
2020-05-20,Limestone,Alabama,72,0,US
2020-05-21,Limestone,Alabama,74,0,US
2020-05-22,Limestone,Alabama,75,0,US
2020-05-23,Limestone,Alabama,75,0,US
2020-05-24,Limestone,Alabama,77,0,US
2020-05-25,Limestone,Alabama,83,0,US
2020-05-26,Limestone,Alabama,86,0,US
2020-05-27,Limestone,Alabama,88,0,US
2020-05-28,Limestone,Alabama,89,0,US
2020-05-29,Limestone,Alabama,94,0,US
2020-05-30,Limestone,Alabama,99,0,US
2020-05-31,Limestone,Alabama,109,0,US
2020-06-01,Limestone,Alabama,109,0,US
2020-06-02,Limestone,Alabama,109,0,US
2020-06-03,Limestone,Alabama,109,0,US
2020-06-04,Limestone,Alabama,111,0,US
2020-06-05,Limestone,Alabama,121,0,US
2020-06-06,Limestone,Alabama,125,0,US
2020-06-07,Limestone,Alabama,142,0,US
2020-06-08,Limestone,Alabama,151,0,US
2020-06-09,Limestone,Alabama,158,0,US
2020-06-10,Limestone,Alabama,171,0,US
2020-06-11,Limestone,Alabama,181,0,US
2020-06-12,Limestone,Alabama,210,0,US
2020-06-13,Limestone,Alabama,238,0,US
2020-06-14,Limestone,Alabama,254,0,US
2020-06-15,Limestone,Alabama,260,0,US
2020-06-16,Limestone,Alabama,266,0,US
2020-06-17,Limestone,Alabama,281,0,US
2020-06-18,Limestone,Alabama,289,0,US
2020-06-19,Limestone,Alabama,298,0,US
2020-06-20,Limestone,Alabama,301,0,US
2020-06-21,Limestone,Alabama,303,0,US
2020-06-22,Limestone,Alabama,313,0,US
2020-06-23,Limestone,Alabama,325,0,US
2020-06-24,Limestone,Alabama,349,0,US
2020-06-25,Limestone,Alabama,365,0,US
2020-06-26,Limestone,Alabama,390,0,US
2020-06-27,Limestone,Alabama,391,0,US
2020-06-28,Limestone,Alabama,427,0,US
2020-06-29,Limestone,Alabama,435,0,US
2020-06-30,Limestone,Alabama,439,0,US
2020-07-01,Limestone,Alabama,460,0,US
2020-07-02,Limestone,Alabama,496,0,US
2020-07-03,Limestone,Alabama,510,0,US
2020-07-04,Limestone,Alabama,523,0,US
2020-07-05,Limestone,Alabama,526,0,US
2020-07-06,Limestone,Alabama,546,0,US
2020-07-07,Limestone,Alabama,554,1,US
2020-07-08,Limestone,Alabama,591,1,US
2020-07-09,Limestone,Alabama,616,1,US
2020-07-10,Limestone,Alabama,647,3,US
2020-07-11,Limestone,Alabama,661,3,US
2020-07-12,Limestone,Alabama,686,3,US
2020-07-13,Limestone,Alabama,710,3,US
2020-07-14,Limestone,Alabama,744,4,US
2020-07-15,Limestone,Alabama,775,4,US
2020-07-16,Limestone,Alabama,811,4,US
2020-07-17,Limestone,Alabama,846,5,US
2020-07-18,Limestone,Alabama,878,5,US
2020-07-19,Limestone,Alabama,912,5,US
2020-07-20,Limestone,Alabama,947,5,US
2020-07-21,Limestone,Alabama,970,6,US
2020-07-22,Limestone,Alabama,995,7,US
2020-07-23,Limestone,Alabama,1014,7,US
2020-07-24,Limestone,Alabama,1043,9,US
2020-07-25,Limestone,Alabama,1056,9,US
2020-07-26,Limestone,Alabama,1081,9,US
2020-07-27,Limestone,Alabama,1096,10,US
2020-07-28,Limestone,Alabama,1128,10,US
2020-07-29,Limestone,Alabama,1169,11,US
2020-07-30,Limestone,Alabama,1203,11,US
2020-07-31,Limestone,Alabama,1216,11,US
2020-08-01,Limestone,Alabama,1244,12,US
2020-08-02,Limestone,Alabama,1257,13,US
2020-08-03,Limestone,Alabama,1269,13,US
2020-08-04,Limestone,Alabama,1289,13,US
2020-08-05,Limestone,Alabama,1321,13,US
2020-08-06,Limestone,Alabama,1345,13,US
2020-08-07,Limestone,Alabama,1378,13,US
2020-08-08,Limestone,Alabama,1392,13,US
2020-08-09,Limestone,Alabama,1408,13,US
2020-08-10,Limestone,Alabama,1418,13,US
2020-08-11,Limestone,Alabama,1441,13,US
2020-08-12,Limestone,Alabama,1455,13,US
2020-08-13,Limestone,Alabama,1472,13,US
2020-08-14,Limestone,Alabama,1496,13,US
2020-08-15,Limestone,Alabama,1515,13,US
2020-08-16,Limestone,Alabama,1523,13,US
2020-08-17,Limestone,Alabama,1539,13,US
2020-08-18,Limestone,Alabama,1560,13,US
2020-08-19,Limestone,Alabama,1575,13,US
2020-08-20,Limestone,Alabama,1591,14,US
2020-08-21,Limestone,Alabama,1602,14,US
2020-08-22,Limestone,Alabama,1614,14,US
2020-08-23,Limestone,Alabama,1622,14,US
2020-08-24,Limestone,Alabama,1628,14,US
2020-08-25,Limestone,Alabama,1650,14,US
2020-08-26,Limestone,Alabama,1672,14,US
2020-08-27,Limestone,Alabama,1680,14,US
2020-08-28,Limestone,Alabama,1700,14,US
2020-08-29,Limestone,Alabama,1722,15,US
2020-08-30,Limestone,Alabama,1732,15,US
2020-08-31,Limestone,Alabama,1750,15,US
2020-09-01,Limestone,Alabama,1756,15,US
2020-09-02,Limestone,Alabama,1764,15,US
2020-09-03,Limestone,Alabama,1768,15,US
2020-09-04,Limestone,Alabama,1781,18,US
2020-09-05,Limestone,Alabama,1787,18,US
2020-09-06,Limestone,Alabama,1791,18,US
2020-09-07,Limestone,Alabama,1796,18,US
2020-09-08,Limestone,Alabama,1811,18,US
2020-09-09,Limestone,Alabama,1821,18,US
2020-09-10,Limestone,Alabama,1839,18,US
2020-09-11,Limestone,Alabama,1869,18,US
2020-09-12,Limestone,Alabama,1890,18,US
2020-09-13,Limestone,Alabama,1903,18,US
2020-09-14,Limestone,Alabama,1929,18,US
2020-09-15,Limestone,Alabama,1942,18,US
2020-09-16,Limestone,Alabama,1957,19,US
2020-09-17,Limestone,Alabama,1976,19,US
2020-09-18,Limestone,Alabama,2010,19,US
2020-09-19,Limestone,Alabama,2033,19,US
2020-09-20,Limestone,Alabama,2037,19,US
2020-09-21,Limestone,Alabama,2057,19,US
2020-09-22,Limestone,Alabama,2070,19,US
2020-09-23,Limestone,Alabama,2094,19,US
2020-09-24,Limestone,Alabama,2123,20,US
2020-09-25,Limestone,Alabama,2135,20,US
2020-09-26,Limestone,Alabama,2151,20,US
2020-09-27,Limestone,Alabama,2166,20,US
2020-09-28,Limestone,Alabama,2176,20,US
2020-09-29,Limestone,Alabama,2189,20,US
2020-09-30,Limestone,Alabama,2210,20,US
2020-10-01,Limestone,Alabama,2247,20,US
2020-10-02,Limestone,Alabama,2277,22,US
2020-10-03,Limestone,Alabama,2305,22,US
2020-10-04,Limestone,Alabama,2345,22,US
2020-10-05,Limestone,Alabama,2377,22,US
2020-10-06,Limestone,Alabama,2404,22,US
2020-10-07,Limestone,Alabama,2427,22,US
2020-10-08,Limestone,Alabama,2468,23,US
2020-10-09,Limestone,Alabama,2499,23,US
2020-10-10,Limestone,Alabama,2524,23,US
2020-10-11,Limestone,Alabama,2545,23,US
2020-10-12,Limestone,Alabama,2565,23,US
2020-10-13,Limestone,Alabama,2589,23,US
2020-10-14,Limestone,Alabama,2619,25,US
2020-10-15,Limestone,Alabama,2652,27,US
2020-10-16,Limestone,Alabama,2674,27,US
2020-10-17,Limestone,Alabama,2700,27,US
2020-10-18,Limestone,Alabama,2714,27,US
2020-10-19,Limestone,Alabama,2741,27,US
2020-10-20,Limestone,Alabama,2763,28,US
2020-10-21,Limestone,Alabama,2793,30,US
2020-10-22,Limestone,Alabama,2824,30,US
2020-10-23,Limestone,Alabama,2867,30,US
2020-10-24,Limestone,Alabama,2899,30,US
2020-10-25,Limestone,Alabama,2919,30,US
2020-10-26,Limestone,Alabama,2947,30,US
2020-10-27,Limestone,Alabama,2962,31,US
2020-10-28,Limestone,Alabama,2981,31,US
2020-10-29,Limestone,Alabama,3014,31,US
2020-10-30,Limestone,Alabama,3041,33,US
2020-10-31,Limestone,Alabama,3117,34,US
2020-11-01,Limestone,Alabama,3150,34,US
2020-11-02,Limestone,Alabama,3178,34,US
2020-11-03,Limestone,Alabama,3207,34,US
2020-11-04,Limestone,Alabama,3241,35,US
2020-11-05,Limestone,Alabama,3277,36,US
2020-11-06,Limestone,Alabama,3311,37,US
2020-11-07,Limestone,Alabama,3355,37,US
2020-11-08,Limestone,Alabama,3386,37,US
2020-11-09,Limestone,Alabama,3414,37,US
2020-11-10,Limestone,Alabama,3414,37,US
2020-11-11,Limestone,Alabama,3457,38,US
2020-11-12,Limestone,Alabama,3512,38,US
2020-11-13,Limestone,Alabama,3577,41,US
2020-11-14,Limestone,Alabama,3615,41,US
2020-11-15,Limestone,Alabama,3653,41,US
2020-11-16,Limestone,Alabama,3689,41,US
2020-11-17,Limestone,Alabama,3723,42,US
2020-11-18,Limestone,Alabama,3759,42,US
2020-11-19,Limestone,Alabama,3834,44,US
2020-11-20,Limestone,Alabama,3901,44,US
2020-11-21,Limestone,Alabama,3970,44,US
2020-11-22,Limestone,Alabama,4008,44,US
2020-11-23,Limestone,Alabama,4045,44,US
2020-11-24,Limestone,Alabama,4088,44,US
2020-11-25,Limestone,Alabama,4137,44,US
2020-11-26,Limestone,Alabama,4186,45,US
2020-11-27,Limestone,Alabama,4206,45,US
2020-11-28,Limestone,Alabama,4251,45,US
2020-11-29,Limestone,Alabama,4302,45,US
2020-11-30,Limestone,Alabama,4333,45,US
2020-12-01,Limestone,Alabama,4404,45,US
2020-12-02,Limestone,Alabama,4475,46,US
2020-12-03,Limestone,Alabama,4550,46,US
2020-12-04,Limestone,Alabama,4624,46,US
2020-12-05,Limestone,Alabama,4697,47,US
2020-12-06,Limestone,Alabama,4744,48,US
2020-12-07,Limestone,Alabama,4808,48,US
2020-12-08,Limestone,Alabama,4905,48,US
2020-12-09,Limestone,Alabama,4977,48,US
2020-12-10,Limestone,Alabama,5068,49,US
2020-12-11,Limestone,Alabama,5147,49,US
2020-12-12,Limestone,Alabama,5244,49,US
2020-12-13,Limestone,Alabama,5315,49,US
2020-12-14,Limestone,Alabama,5377,49,US
2020-12-15,Limestone,Alabama,5457,49,US
2020-12-16,Limestone,Alabama,5545,50,US
2020-12-17,Limestone,Alabama,5668,50,US
2020-12-18,Limestone,Alabama,5821,51,US
2020-12-19,Limestone,Alabama,5923,52,US
2020-12-20,Limestone,Alabama,5987,52,US
2020-12-21,Limestone,Alabama,6052,52,US
2020-12-22,Limestone,Alabama,6166,52,US
2020-12-23,Limestone,Alabama,6268,54,US
2020-12-24,Limestone,Alabama,6369,55,US
2020-12-25,Limestone,Alabama,6459,55,US
2020-12-26,Limestone,Alabama,6479,55,US
2020-12-27,Limestone,Alabama,6511,55,US
2020-12-28,Limestone,Alabama,6561,55,US
2020-12-29,Limestone,Alabama,6628,55,US
2020-12-30,Limestone,Alabama,6724,56,US
2020-12-31,Limestone,Alabama,6822,58,US
2021-01-01,Limestone,Alabama,6879,58,US
2021-01-02,Limestone,Alabama,6992,58,US
2021-01-03,Limestone,Alabama,7037,58,US
2021-01-04,Limestone,Alabama,7085,58,US
2021-01-05,Limestone,Alabama,7132,58,US
2021-01-06,Limestone,Alabama,7240,59,US
2021-01-07,Limestone,Alabama,7337,60,US
2021-01-08,Limestone,Alabama,7426,60,US
2021-01-09,Limestone,Alabama,7548,60,US
2021-01-10,Limestone,Alabama,7599,60,US
2021-01-11,Limestone,Alabama,7638,60,US
2021-01-12,Limestone,Alabama,7722,64,US
2021-01-13,Limestone,Alabama,7785,74,US
2021-01-14,Limestone,Alabama,7850,73,US
2021-01-15,Limestone,Alabama,7901,74,US
2021-01-16,Limestone,Alabama,7962,74,US
2021-01-17,Limestone,Alabama,8002,74,US
2021-01-18,Limestone,Alabama,8028,74,US
2021-01-19,Limestone,Alabama,8074,74,US
2021-01-20,Limestone,Alabama,8132,76,US
2021-01-21,Limestone,Alabama,8231,76,US
2021-01-22,Limestone,Alabama,8278,76,US
2021-01-23,Limestone,Alabama,8320,81,US
2021-01-24,Limestone,Alabama,8349,81,US
2021-01-25,Limestone,Alabama,8381,81,US
2021-01-26,Limestone,Alabama,8424,81,US
2021-01-27,Limestone,Alabama,8494,85,US
2021-01-28,Limestone,Alabama,8564,89,US
2021-01-29,Limestone,Alabama,8618,105,US
2021-01-30,Limestone,Alabama,8618,105,US
2021-01-31,Limestone,Alabama,8676,106,US
2021-02-01,Limestone,Alabama,8706,106,US
2021-02-02,Limestone,Alabama,8753,107,US
2021-02-03,Limestone,Alabama,8793,113,US
2021-02-04,Limestone,Alabama,8836,116,US
2021-02-05,Limestone,Alabama,8866,117,US
2021-02-06,Limestone,Alabama,8914,117,US
2021-02-07,Limestone,Alabama,8939,117,US
2021-02-08,Limestone,Alabama,8958,117,US
2021-02-09,Limestone,Alabama,9008,118,US
2021-02-10,Limestone,Alabama,9040,123,US
2021-02-11,Limestone,Alabama,9097,125,US
2021-02-12,Limestone,Alabama,9119,125,US
2021-02-13,Limestone,Alabama,9152,125,US
2021-02-14,Limestone,Alabama,9173,125,US
2021-02-15,Limestone,Alabama,9190,125,US
2021-02-16,Limestone,Alabama,9198,125,US
2021-02-17,Limestone,Alabama,9201,127,US
2021-02-18,Limestone,Alabama,9223,127,US
2021-02-19,Limestone,Alabama,9241,130,US
2021-02-20,Limestone,Alabama,9253,130,US
2021-02-21,Limestone,Alabama,9264,130,US
2021-02-22,Limestone,Alabama,9275,130,US
2021-02-23,Limestone,Alabama,9303,130,US
2021-02-24,Limestone,Alabama,9321,133,US
2021-02-25,Limestone,Alabama,9335,134,US
2021-02-26,Limestone,Alabama,9348,134,US
2021-02-27,Limestone,Alabama,9353,134,US
2021-02-28,Limestone,Alabama,9359,134,US
2021-03-01,Limestone,Alabama,9363,134,US
2021-03-02,Limestone,Alabama,9376,134,US
2021-03-03,Limestone,Alabama,9413,136,US
2021-03-04,Limestone,Alabama,9420,138,US
2021-03-05,Limestone,Alabama,9429,138,US
2021-03-06,Limestone,Alabama,9435,139,US
2021-03-07,Limestone,Alabama,9440,139,US
2021-03-08,Limestone,Alabama,9443,139,US
2021-03-09,Limestone,Alabama,9454,140,US
2021-03-10,Limestone,Alabama,9454,142,US
2021-03-11,Limestone,Alabama,9471,142,US
2021-03-12,Limestone,Alabama,9476,142,US
2021-03-13,Limestone,Alabama,9483,142,US
2021-03-14,Limestone,Alabama,9486,142,US
2021-03-15,Limestone,Alabama,9632,142,US
2021-03-16,Limestone,Alabama,9641,142,US
2021-03-17,Limestone,Alabama,9648,142,US
2021-03-18,Limestone,Alabama,9657,142,US
2021-03-19,Limestone,Alabama,9661,142,US
2021-03-20,Limestone,Alabama,9667,142,US
2021-03-21,Limestone,Alabama,9670,142,US
2021-03-22,Limestone,Alabama,9674,142,US
2021-03-23,Limestone,Alabama,9676,142,US
2021-03-24,Limestone,Alabama,9692,145,US
2021-03-25,Limestone,Alabama,9699,145,US
2021-03-26,Limestone,Alabama,9709,145,US
2021-03-27,Limestone,Alabama,9713,145,US
2021-03-28,Limestone,Alabama,9721,145,US
2021-03-29,Limestone,Alabama,9728,145,US
2021-03-30,Limestone,Alabama,9738,145,US
2021-03-31,Limestone,Alabama,9744,145,US
2021-04-01,Limestone,Alabama,9753,145,US
2021-04-02,Limestone,Alabama,9761,146,US
2021-04-03,Limestone,Alabama,9768,146,US
2021-04-04,Limestone,Alabama,9769,146,US
2021-04-05,Limestone,Alabama,9771,146,US
2021-04-06,Limestone,Alabama,9776,146,US
2021-04-07,Limestone,Alabama,9778,146,US
2021-04-08,Limestone,Alabama,9791,146,US
2021-04-09,Limestone,Alabama,9797,146,US
2021-04-10,Limestone,Alabama,9806,147,US
2021-04-11,Limestone,Alabama,9811,147,US
2021-04-12,Limestone,Alabama,9814,147,US
2021-04-13,Limestone,Alabama,9822,147,US
2021-04-14,Limestone,Alabama,9834,147,US
2021-04-15,Limestone,Alabama,9843,147,US
2021-04-16,Limestone,Alabama,9852,147,US
2021-04-17,Limestone,Alabama,9858,148,US
2021-04-18,Limestone,Alabama,9859,148,US
2021-04-19,Limestone,Alabama,9862,148,US
2021-04-20,Limestone,Alabama,9866,148,US
2021-04-21,Limestone,Alabama,9873,149,US
2021-04-22,Limestone,Alabama,9872,149,US
2021-04-23,Limestone,Alabama,9874,149,US
2021-04-24,Limestone,Alabama,9884,150,US
2021-04-25,Limestone,Alabama,9888,150,US
2021-04-26,Limestone,Alabama,9891,150,US
2021-04-27,Limestone,Alabama,9901,150,US
2021-04-28,Limestone,Alabama,9907,150,US
2021-04-29,Limestone,Alabama,9914,150,US
2021-04-30,Limestone,Alabama,9920,150,US
2021-05-01,Limestone,Alabama,9927,150,US
2021-05-02,Limestone,Alabama,9933,150,US
2021-05-03,Limestone,Alabama,9935,150,US
2021-05-04,Limestone,Alabama,9935,150,US
2021-05-05,Limestone,Alabama,9948,150,US
2021-05-06,Limestone,Alabama,9952,150,US
2021-05-07,Limestone,Alabama,9954,150,US
2021-05-08,Limestone,Alabama,9958,151,US
2021-05-09,Limestone,Alabama,9960,151,US
2021-05-10,Limestone,Alabama,9964,151,US
2021-05-11,Limestone,Alabama,9974,151,US
2021-05-12,Limestone,Alabama,9980,151,US
2021-05-13,Limestone,Alabama,9986,151,US
2021-05-14,Limestone,Alabama,10031,151,US
2021-05-15,Limestone,Alabama,10065,151,US
2021-05-16,Limestone,Alabama,10070,151,US
2021-05-17,Limestone,Alabama,10075,151,US
2021-05-18,Limestone,Alabama,10083,151,US
2021-05-19,Limestone,Alabama,10090,151,US
2021-05-20,Limestone,Alabama,10094,152,US
2021-05-21,Limestone,Alabama,10098,152,US
2021-05-22,Limestone,Alabama,10100,154,US
2021-05-23,Limestone,Alabama,10102,154,US
2021-05-24,Limestone,Alabama,10103,154,US
2021-05-25,Limestone,Alabama,10106,154,US
2021-05-26,Limestone,Alabama,10110,155,US
2021-05-27,Limestone,Alabama,10115,155,US
2021-05-28,Limestone,Alabama,10118,156,US
2021-05-29,Limestone,Alabama,10118,156,US
2021-05-30,Limestone,Alabama,10118,156,US
2021-05-31,Limestone,Alabama,10118,156,US
2021-06-01,Limestone,Alabama,10126,156,US
2021-06-02,Limestone,Alabama,10132,156,US
2021-06-03,Limestone,Alabama,10133,156,US
2021-06-04,Limestone,Alabama,10142,156,US
2021-06-05,Limestone,Alabama,10142,156,US
2021-06-06,Limestone,Alabama,10142,156,US
2021-06-07,Limestone,Alabama,10152,156,US
2021-06-08,Limestone,Alabama,10154,156,US
2021-06-09,Limestone,Alabama,10164,157,US
2021-06-10,Limestone,Alabama,10178,157,US
2021-06-11,Limestone,Alabama,10180,157,US
2021-06-12,Limestone,Alabama,10180,157,US
2021-06-13,Limestone,Alabama,10180,157,US
2021-06-14,Limestone,Alabama,10179,157,US
2021-06-15,Limestone,Alabama,10179,157,US
2021-06-16,Limestone,Alabama,10182,157,US
2021-06-17,Limestone,Alabama,10182,157,US
2021-06-18,Limestone,Alabama,10179,157,US
2021-06-19,Limestone,Alabama,10179,157,US
2021-06-20,Limestone,Alabama,10179,157,US
2021-06-21,Limestone,Alabama,10188,157,US
2021-06-22,Limestone,Alabama,10188,157,US
2021-06-23,Limestone,Alabama,10191,157,US
2021-06-24,Limestone,Alabama,10191,157,US
2021-06-25,Limestone,Alabama,10197,157,US
2021-06-26,Limestone,Alabama,10197,157,US
2021-06-27,Limestone,Alabama,10197,157,US
2021-06-28,Limestone,Alabama,10201,157,US
2021-06-29,Limestone,Alabama,10201,157,US
2021-06-30,Limestone,Alabama,10209,158,US
2021-07-01,Limestone,Alabama,10209,158,US
2021-07-02,Limestone,Alabama,10210,158,US
2021-07-03,Limestone,Alabama,10210,158,US
2021-07-04,Limestone,Alabama,10210,158,US
2021-07-05,Limestone,Alabama,10210,158,US
2021-07-06,Limestone,Alabama,10210,158,US
2021-07-07,Limestone,Alabama,10234,158,US
2021-07-08,Limestone,Alabama,10234,158,US
2021-07-09,Limestone,Alabama,10250,158,US
2021-07-10,Limestone,Alabama,10260,158,US
2021-07-11,Limestone,Alabama,10260,158,US
2021-07-12,Limestone,Alabama,10270,158,US
2021-07-13,Limestone,Alabama,10270,158,US
2021-07-14,Limestone,Alabama,10299,158,US
2021-07-15,Limestone,Alabama,10318,158,US
2021-07-16,Limestone,Alabama,10326,158,US
2021-07-17,Limestone,Alabama,10338,158,US
2021-07-18,Limestone,Alabama,10344,158,US
2021-07-19,Limestone,Alabama,10359,158,US
2021-07-20,Limestone,Alabama,10379,158,US
2021-07-21,Limestone,Alabama,10399,158,US
2021-07-22,Limestone,Alabama,10420,158,US
2021-07-23,Limestone,Alabama,10438,158,US
2021-07-24,Limestone,Alabama,10468,158,US
2021-07-25,Limestone,Alabama,10472,158,US
2021-07-26,Limestone,Alabama,10491,158,US
2021-07-27,Limestone,Alabama,10535,158,US
2021-07-28,Limestone,Alabama,10574,158,US
2021-07-29,Limestone,Alabama,10574,158,US
2021-07-30,Limestone,Alabama,10574,158,US
2021-07-31,Limestone,Alabama,10699,158,US
2021-08-01,Limestone,Alabama,10725,158,US
2021-08-02,Limestone,Alabama,10750,158,US
2021-08-03,Limestone,Alabama,10816,158,US
2021-08-04,Limestone,Alabama,10867,158,US
2021-08-05,Limestone,Alabama,10934,158,US
2021-08-06,Limestone,Alabama,10973,160,US
2021-08-07,Limestone,Alabama,11027,161,US
2021-08-08,Limestone,Alabama,11027,161,US
2021-08-09,Limestone,Alabama,11095,161,US
2021-08-10,Limestone,Alabama,11171,161,US
2021-08-11,Limestone,Alabama,11226,164,US
2021-08-12,Limestone,Alabama,11298,164,US
2021-08-13,Limestone,Alabama,11368,166,US
2021-08-14,Limestone,Alabama,11368,166,US
2021-08-15,Limestone,Alabama,11473,166,US
2021-08-16,Limestone,Alabama,11518,166,US
2021-08-17,Limestone,Alabama,11598,166,US
2021-08-18,Limestone,Alabama,11660,169,US
2021-08-19,Limestone,Alabama,11709,169,US
2021-08-20,Limestone,Alabama,11767,169,US
2021-08-21,Limestone,Alabama,11867,170,US
2021-08-22,Limestone,Alabama,11931,170,US
2021-08-23,Limestone,Alabama,11975,170,US
2021-08-24,Limestone,Alabama,11975,170,US
2021-08-25,Limestone,Alabama,11975,170,US
2021-08-26,Limestone,Alabama,12163,170,US
2021-08-27,Limestone,Alabama,12241,170,US
2021-08-28,Limestone,Alabama,12341,171,US
2021-08-29,Limestone,Alabama,12430,171,US
2021-08-30,Limestone,Alabama,12490,171,US
2021-08-31,Limestone,Alabama,12630,172,US
