Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-06,Chugach,Alaska,0,0,US
2020-03-07,Chugach,Alaska,0,0,US
2020-03-08,Chugach,Alaska,0,0,US
2020-03-09,Chugach,Alaska,0,0,US
2020-03-10,Chugach,Alaska,0,0,US
2020-03-11,Chugach,Alaska,0,0,US
2020-03-12,Chugach,Alaska,0,0,US
2020-03-13,Chugach,Alaska,0,0,US
2020-03-14,Chugach,Alaska,0,0,US
2020-03-15,Chugach,Alaska,0,0,US
2020-03-16,Chugach,Alaska,0,0,US
2020-03-17,Chugach,Alaska,0,0,US
2020-03-18,Chugach,Alaska,0,0,US
2020-03-19,Chugach,Alaska,0,0,US
2020-03-20,Chugach,Alaska,0,0,US
2020-03-21,Chugach,Alaska,0,0,US
2020-03-22,Chugach,Alaska,0,0,US
2020-03-23,Chugach,Alaska,0,0,US
2020-03-24,Chugach,Alaska,0,0,US
2020-03-25,Chugach,Alaska,0,0,US
2020-03-26,Chugach,Alaska,0,0,US
2020-03-27,Chugach,Alaska,0,0,US
2020-03-28,Chugach,Alaska,0,0,US
2020-03-29,Chugach,Alaska,0,0,US
2020-03-30,Chugach,Alaska,0,0,US
2020-03-31,Chugach,Alaska,0,0,US
2020-04-01,Chugach,Alaska,0,0,US
2020-04-02,Chugach,Alaska,0,0,US
2020-04-03,Chugach,Alaska,0,0,US
2020-04-04,Chugach,Alaska,0,0,US
2020-04-05,Chugach,Alaska,0,0,US
2020-04-06,Chugach,Alaska,0,0,US
2020-04-07,Chugach,Alaska,0,0,US
2020-04-08,Chugach,Alaska,0,0,US
2020-04-09,Chugach,Alaska,0,0,US
2020-04-10,Chugach,Alaska,0,0,US
2020-04-11,Chugach,Alaska,0,0,US
2020-04-12,Chugach,Alaska,0,0,US
2020-04-13,Chugach,Alaska,0,0,US
2020-04-14,Chugach,Alaska,0,0,US
2020-04-15,Chugach,Alaska,0,0,US
2020-04-16,Chugach,Alaska,0,0,US
2020-04-17,Chugach,Alaska,0,0,US
2020-04-18,Chugach,Alaska,0,0,US
2020-04-19,Chugach,Alaska,0,0,US
2020-04-20,Chugach,Alaska,0,0,US
2020-04-21,Chugach,Alaska,0,0,US
2020-04-22,Chugach,Alaska,0,0,US
2020-04-23,Chugach,Alaska,0,0,US
2020-04-24,Chugach,Alaska,0,0,US
2020-04-25,Chugach,Alaska,0,0,US
2020-04-26,Chugach,Alaska,0,0,US
2020-04-27,Chugach,Alaska,0,0,US
2020-04-28,Chugach,Alaska,0,0,US
2020-04-29,Chugach,Alaska,0,0,US
2020-04-30,Chugach,Alaska,0,0,US
2020-05-01,Chugach,Alaska,0,0,US
2020-05-02,Chugach,Alaska,0,0,US
2020-05-03,Chugach,Alaska,0,0,US
2020-05-04,Chugach,Alaska,0,0,US
2020-05-05,Chugach,Alaska,0,0,US
2020-05-06,Chugach,Alaska,1,0,US
2020-05-07,Chugach,Alaska,1,0,US
2020-05-08,Chugach,Alaska,1,0,US
2020-05-09,Chugach,Alaska,1,0,US
2020-05-10,Chugach,Alaska,1,0,US
2020-05-11,Chugach,Alaska,1,0,US
2020-05-12,Chugach,Alaska,1,0,US
2020-05-13,Chugach,Alaska,1,0,US
2020-05-14,Chugach,Alaska,1,0,US
2020-05-15,Chugach,Alaska,1,0,US
2020-05-16,Chugach,Alaska,1,0,US
2020-05-17,Chugach,Alaska,1,0,US
2020-05-18,Chugach,Alaska,1,0,US
2020-05-19,Chugach,Alaska,1,0,US
2020-05-20,Chugach,Alaska,1,0,US
2020-05-21,Chugach,Alaska,1,0,US
2020-05-22,Chugach,Alaska,2,0,US
2020-05-23,Chugach,Alaska,2,0,US
2020-05-24,Chugach,Alaska,2,0,US
2020-05-25,Chugach,Alaska,2,0,US
2020-05-26,Chugach,Alaska,2,0,US
2020-05-27,Chugach,Alaska,2,0,US
2020-05-28,Chugach,Alaska,2,0,US
2020-05-29,Chugach,Alaska,2,0,US
2020-05-30,Chugach,Alaska,2,0,US
2020-05-31,Chugach,Alaska,2,0,US
2020-06-01,Chugach,Alaska,3,0,US
2020-06-02,Chugach,Alaska,3,0,US
2020-06-03,Chugach,Alaska,13,0,US
2020-06-04,Chugach,Alaska,13,0,US
2020-06-05,Chugach,Alaska,13,0,US
2020-06-06,Chugach,Alaska,13,0,US
2020-06-07,Chugach,Alaska,13,0,US
2020-06-08,Chugach,Alaska,13,0,US
2020-06-09,Chugach,Alaska,13,0,US
2020-06-10,Chugach,Alaska,13,0,US
2020-06-11,Chugach,Alaska,13,0,US
2020-06-12,Chugach,Alaska,13,0,US
2020-06-13,Chugach,Alaska,13,0,US
2020-06-14,Chugach,Alaska,13,0,US
2020-06-15,Chugach,Alaska,13,0,US
2020-06-16,Chugach,Alaska,13,0,US
2020-06-17,Chugach,Alaska,13,0,US
2020-06-18,Chugach,Alaska,14,0,US
2020-06-19,Chugach,Alaska,14,0,US
2020-06-20,Chugach,Alaska,14,0,US
2020-06-21,Chugach,Alaska,14,0,US
2020-06-22,Chugach,Alaska,16,0,US
2020-06-23,Chugach,Alaska,16,0,US
2020-06-24,Chugach,Alaska,18,0,US
2020-06-25,Chugach,Alaska,18,0,US
2020-06-26,Chugach,Alaska,18,0,US
2020-06-27,Chugach,Alaska,19,0,US
2020-06-28,Chugach,Alaska,19,0,US
2020-06-29,Chugach,Alaska,19,0,US
2020-06-30,Chugach,Alaska,19,0,US
2020-07-01,Chugach,Alaska,19,0,US
2020-07-02,Chugach,Alaska,19,0,US
2020-07-03,Chugach,Alaska,21,0,US
2020-07-04,Chugach,Alaska,22,0,US
2020-07-05,Chugach,Alaska,22,0,US
2020-07-06,Chugach,Alaska,23,0,US
2020-07-07,Chugach,Alaska,24,0,US
2020-07-08,Chugach,Alaska,24,0,US
2020-07-09,Chugach,Alaska,24,0,US
2020-07-10,Chugach,Alaska,24,0,US
2020-07-11,Chugach,Alaska,39,0,US
2020-07-12,Chugach,Alaska,39,0,US
2020-07-13,Chugach,Alaska,39,0,US
2020-07-14,Chugach,Alaska,39,0,US
2020-07-15,Chugach,Alaska,39,0,US
2020-07-16,Chugach,Alaska,42,0,US
2020-07-17,Chugach,Alaska,42,0,US
2020-07-18,Chugach,Alaska,42,0,US
2020-07-19,Chugach,Alaska,44,0,US
2020-07-20,Chugach,Alaska,44,0,US
2020-07-21,Chugach,Alaska,44,0,US
2020-07-22,Chugach,Alaska,45,0,US
2020-07-23,Chugach,Alaska,46,0,US
2020-07-24,Chugach,Alaska,48,0,US
2020-07-25,Chugach,Alaska,50,0,US
2020-07-26,Chugach,Alaska,50,0,US
2020-07-27,Chugach,Alaska,53,0,US
2020-07-28,Chugach,Alaska,55,0,US
2020-07-29,Chugach,Alaska,56,0,US
2020-07-30,Chugach,Alaska,58,0,US
2020-07-31,Chugach,Alaska,59,0,US
2020-08-01,Chugach,Alaska,62,0,US
2020-08-02,Chugach,Alaska,62,0,US
2020-08-03,Chugach,Alaska,62,0,US
2020-08-04,Chugach,Alaska,62,0,US
2020-08-05,Chugach,Alaska,62,0,US
2020-08-06,Chugach,Alaska,62,0,US
2020-08-07,Chugach,Alaska,64,0,US
2020-08-08,Chugach,Alaska,64,0,US
2020-08-09,Chugach,Alaska,67,0,US
2020-08-10,Chugach,Alaska,67,0,US
2020-08-11,Chugach,Alaska,73,0,US
2020-08-12,Chugach,Alaska,73,0,US
2020-08-13,Chugach,Alaska,73,0,US
2020-08-14,Chugach,Alaska,73,0,US
2020-08-15,Chugach,Alaska,74,0,US
2020-08-16,Chugach,Alaska,74,0,US
2020-08-17,Chugach,Alaska,74,0,US
2020-08-18,Chugach,Alaska,74,0,US
2020-08-19,Chugach,Alaska,74,0,US
2020-08-20,Chugach,Alaska,75,0,US
2020-08-21,Chugach,Alaska,75,0,US
2020-08-22,Chugach,Alaska,76,0,US
2020-08-23,Chugach,Alaska,77,0,US
2020-08-24,Chugach,Alaska,77,0,US
2020-08-25,Chugach,Alaska,77,0,US
2020-08-26,Chugach,Alaska,78,0,US
2020-08-27,Chugach,Alaska,79,0,US
2020-08-28,Chugach,Alaska,79,0,US
2020-08-29,Chugach,Alaska,79,0,US
2020-08-30,Chugach,Alaska,79,0,US
2020-08-31,Chugach,Alaska,79,0,US
2020-09-01,Chugach,Alaska,79,0,US
2020-09-02,Chugach,Alaska,80,0,US
2020-09-03,Chugach,Alaska,80,0,US
2020-09-04,Chugach,Alaska,80,0,US
2020-09-05,Chugach,Alaska,80,0,US
2020-09-06,Chugach,Alaska,80,0,US
2020-09-07,Chugach,Alaska,80,0,US
2020-09-08,Chugach,Alaska,80,0,US
2020-09-09,Chugach,Alaska,80,0,US
2020-09-10,Chugach,Alaska,80,0,US
2020-09-11,Chugach,Alaska,80,0,US
2020-09-12,Chugach,Alaska,80,0,US
2020-09-13,Chugach,Alaska,80,0,US
2020-09-14,Chugach,Alaska,80,0,US
2020-09-15,Chugach,Alaska,80,0,US
2020-09-16,Chugach,Alaska,80,0,US
2020-09-17,Chugach,Alaska,80,0,US
2020-09-18,Chugach,Alaska,80,0,US
2020-09-19,Chugach,Alaska,80,0,US
2020-09-20,Chugach,Alaska,80,0,US
2020-09-21,Chugach,Alaska,80,0,US
2020-09-22,Chugach,Alaska,80,0,US
2020-09-23,Chugach,Alaska,80,0,US
2020-09-24,Chugach,Alaska,80,0,US
2020-09-25,Chugach,Alaska,80,0,US
2020-09-26,Chugach,Alaska,81,0,US
2020-09-27,Chugach,Alaska,81,0,US
2020-09-28,Chugach,Alaska,83,0,US
2020-09-29,Chugach,Alaska,83,0,US
2020-09-30,Chugach,Alaska,85,0,US
2020-10-01,Chugach,Alaska,85,1,US
2020-10-02,Chugach,Alaska,86,1,US
2020-10-03,Chugach,Alaska,86,1,US
2020-10-04,Chugach,Alaska,86,1,US
2020-10-05,Chugach,Alaska,86,1,US
2020-10-06,Chugach,Alaska,86,1,US
2020-10-07,Chugach,Alaska,89,1,US
2020-10-08,Chugach,Alaska,90,1,US
2020-10-09,Chugach,Alaska,91,1,US
2020-10-10,Chugach,Alaska,93,1,US
2020-10-11,Chugach,Alaska,94,1,US
2020-10-12,Chugach,Alaska,98,1,US
2020-10-13,Chugach,Alaska,99,1,US
2020-10-14,Chugach,Alaska,99,1,US
2020-10-15,Chugach,Alaska,102,1,US
2020-10-16,Chugach,Alaska,103,1,US
2020-10-17,Chugach,Alaska,103,1,US
2020-10-18,Chugach,Alaska,104,1,US
2020-10-19,Chugach,Alaska,106,1,US
2020-10-20,Chugach,Alaska,106,1,US
2020-10-21,Chugach,Alaska,108,1,US
2020-10-22,Chugach,Alaska,108,1,US
2020-10-23,Chugach,Alaska,109,1,US
2020-10-24,Chugach,Alaska,110,1,US
2020-10-25,Chugach,Alaska,111,1,US
2020-10-26,Chugach,Alaska,112,1,US
2020-10-27,Chugach,Alaska,112,1,US
2020-10-28,Chugach,Alaska,112,1,US
2020-10-29,Chugach,Alaska,112,1,US
2020-10-30,Chugach,Alaska,113,1,US
2020-10-31,Chugach,Alaska,114,1,US
2020-11-01,Chugach,Alaska,114,3,US
2020-11-02,Chugach,Alaska,114,3,US
2020-11-03,Chugach,Alaska,115,3,US
2020-11-04,Chugach,Alaska,115,3,US
2020-11-05,Chugach,Alaska,116,3,US
2020-11-06,Chugach,Alaska,119,3,US
2020-11-07,Chugach,Alaska,121,3,US
2020-11-08,Chugach,Alaska,121,3,US
2020-11-09,Chugach,Alaska,122,3,US
2020-11-10,Chugach,Alaska,123,3,US
2020-11-11,Chugach,Alaska,125,3,US
2020-11-12,Chugach,Alaska,128,3,US
2020-11-13,Chugach,Alaska,130,3,US
2020-11-14,Chugach,Alaska,130,3,US
2020-11-15,Chugach,Alaska,134,3,US
2020-11-16,Chugach,Alaska,134,3,US
2020-11-17,Chugach,Alaska,138,3,US
2020-11-18,Chugach,Alaska,138,3,US
2020-11-19,Chugach,Alaska,143,3,US
2020-11-20,Chugach,Alaska,143,3,US
2020-11-21,Chugach,Alaska,145,3,US
2020-11-22,Chugach,Alaska,151,3,US
2020-11-23,Chugach,Alaska,156,3,US
2020-11-24,Chugach,Alaska,159,3,US
2020-11-25,Chugach,Alaska,159,3,US
2020-11-26,Chugach,Alaska,159,3,US
2020-11-27,Chugach,Alaska,159,3,US
2020-11-28,Chugach,Alaska,161,3,US
2020-11-29,Chugach,Alaska,164,3,US
2020-11-30,Chugach,Alaska,164,3,US
2020-12-01,Chugach,Alaska,165,3,US
2020-12-02,Chugach,Alaska,167,3,US
2020-12-03,Chugach,Alaska,168,3,US
2020-12-04,Chugach,Alaska,173,3,US
2020-12-05,Chugach,Alaska,176,3,US
2020-12-06,Chugach,Alaska,181,3,US
2020-12-07,Chugach,Alaska,182,3,US
2020-12-08,Chugach,Alaska,184,3,US
2020-12-09,Chugach,Alaska,186,3,US
2020-12-10,Chugach,Alaska,189,3,US
2020-12-11,Chugach,Alaska,190,3,US
2020-12-12,Chugach,Alaska,191,3,US
2020-12-13,Chugach,Alaska,192,3,US
2020-12-14,Chugach,Alaska,193,3,US
2020-12-15,Chugach,Alaska,201,3,US
2020-12-16,Chugach,Alaska,201,3,US
2020-12-17,Chugach,Alaska,202,3,US
2020-12-18,Chugach,Alaska,202,3,US
2020-12-19,Chugach,Alaska,202,3,US
2020-12-20,Chugach,Alaska,202,3,US
2020-12-21,Chugach,Alaska,204,3,US
2020-12-22,Chugach,Alaska,207,3,US
2020-12-23,Chugach,Alaska,209,3,US
2020-12-24,Chugach,Alaska,209,3,US
2020-12-25,Chugach,Alaska,209,3,US
2020-12-26,Chugach,Alaska,209,3,US
2020-12-27,Chugach,Alaska,209,3,US
2020-12-28,Chugach,Alaska,209,3,US
2020-12-29,Chugach,Alaska,219,3,US
2020-12-30,Chugach,Alaska,220,3,US
2020-12-31,Chugach,Alaska,221,3,US
2021-01-01,Chugach,Alaska,221,3,US
2021-01-02,Chugach,Alaska,222,3,US
2021-01-03,Chugach,Alaska,222,3,US
2021-01-04,Chugach,Alaska,222,3,US
2021-01-05,Chugach,Alaska,224,3,US
2021-01-06,Chugach,Alaska,224,3,US
2021-01-07,Chugach,Alaska,227,3,US
2021-01-08,Chugach,Alaska,228,3,US
2021-01-09,Chugach,Alaska,230,3,US
2021-01-10,Chugach,Alaska,230,3,US
2021-01-11,Chugach,Alaska,230,3,US
2021-01-12,Chugach,Alaska,232,3,US
2021-01-13,Chugach,Alaska,234,3,US
2021-01-14,Chugach,Alaska,241,3,US
2021-01-15,Chugach,Alaska,241,3,US
2021-01-16,Chugach,Alaska,245,3,US
2021-01-17,Chugach,Alaska,246,3,US
2021-01-18,Chugach,Alaska,246,3,US
2021-01-19,Chugach,Alaska,247,3,US
2021-01-20,Chugach,Alaska,247,3,US
2021-01-21,Chugach,Alaska,248,3,US
2021-01-22,Chugach,Alaska,250,3,US
2021-01-23,Chugach,Alaska,254,3,US
2021-01-24,Chugach,Alaska,254,3,US
2021-01-25,Chugach,Alaska,255,3,US
2021-01-26,Chugach,Alaska,256,3,US
2021-01-27,Chugach,Alaska,257,3,US
2021-01-28,Chugach,Alaska,258,3,US
2021-01-29,Chugach,Alaska,258,3,US
2021-01-30,Chugach,Alaska,258,3,US
2021-01-31,Chugach,Alaska,258,3,US
2021-02-01,Chugach,Alaska,258,3,US
2021-02-02,Chugach,Alaska,259,3,US
2021-02-03,Chugach,Alaska,259,3,US
2021-02-04,Chugach,Alaska,260,3,US
2021-02-05,Chugach,Alaska,260,3,US
2021-02-06,Chugach,Alaska,261,3,US
2021-02-07,Chugach,Alaska,261,3,US
2021-02-08,Chugach,Alaska,261,3,US
2021-02-09,Chugach,Alaska,261,3,US
2021-02-10,Chugach,Alaska,262,3,US
2021-02-11,Chugach,Alaska,262,3,US
2021-02-12,Chugach,Alaska,262,3,US
2021-02-13,Chugach,Alaska,262,3,US
2021-02-14,Chugach,Alaska,262,3,US
2021-02-15,Chugach,Alaska,262,3,US
2021-02-16,Chugach,Alaska,263,3,US
2021-02-17,Chugach,Alaska,263,3,US
2021-02-18,Chugach,Alaska,263,3,US
2021-02-19,Chugach,Alaska,263,3,US
2021-02-20,Chugach,Alaska,265,3,US
2021-02-21,Chugach,Alaska,265,3,US
2021-02-22,Chugach,Alaska,265,3,US
2021-02-23,Chugach,Alaska,267,3,US
2021-02-24,Chugach,Alaska,278,3,US
2021-02-25,Chugach,Alaska,280,3,US
2021-02-26,Chugach,Alaska,280,3,US
2021-02-27,Chugach,Alaska,284,3,US
2021-02-28,Chugach,Alaska,285,3,US
2021-03-01,Chugach,Alaska,286,3,US
2021-03-02,Chugach,Alaska,288,3,US
2021-03-03,Chugach,Alaska,292,3,US
2021-03-04,Chugach,Alaska,297,3,US
2021-03-05,Chugach,Alaska,298,3,US
2021-03-06,Chugach,Alaska,298,3,US
2021-03-07,Chugach,Alaska,298,3,US
2021-03-08,Chugach,Alaska,298,3,US
2021-03-09,Chugach,Alaska,299,3,US
2021-03-10,Chugach,Alaska,299,3,US
2021-03-11,Chugach,Alaska,299,3,US
2021-03-12,Chugach,Alaska,299,3,US
2021-03-13,Chugach,Alaska,299,3,US
2021-03-14,Chugach,Alaska,300,3,US
2021-03-15,Chugach,Alaska,303,3,US
2021-03-16,Chugach,Alaska,304,3,US
2021-03-17,Chugach,Alaska,305,3,US
2021-03-18,Chugach,Alaska,307,3,US
2021-03-19,Chugach,Alaska,311,3,US
2021-03-20,Chugach,Alaska,314,3,US
2021-03-21,Chugach,Alaska,314,3,US
2021-03-22,Chugach,Alaska,314,3,US
2021-03-23,Chugach,Alaska,315,3,US
2021-03-24,Chugach,Alaska,316,3,US
2021-03-25,Chugach,Alaska,318,3,US
2021-03-26,Chugach,Alaska,325,3,US
2021-03-27,Chugach,Alaska,331,3,US
2021-03-28,Chugach,Alaska,331,3,US
2021-03-29,Chugach,Alaska,332,3,US
2021-03-30,Chugach,Alaska,332,3,US
2021-03-31,Chugach,Alaska,332,3,US
2021-04-01,Chugach,Alaska,337,3,US
2021-04-02,Chugach,Alaska,339,3,US
2021-04-03,Chugach,Alaska,339,3,US
2021-04-04,Chugach,Alaska,339,3,US
2021-04-05,Chugach,Alaska,359,3,US
2021-04-06,Chugach,Alaska,363,3,US
2021-04-07,Chugach,Alaska,363,3,US
2021-04-08,Chugach,Alaska,369,3,US
2021-04-09,Chugach,Alaska,375,3,US
2021-04-10,Chugach,Alaska,375,3,US
2021-04-11,Chugach,Alaska,375,3,US
2021-04-12,Chugach,Alaska,382,3,US
2021-04-13,Chugach,Alaska,382,3,US
2021-04-14,Chugach,Alaska,386,3,US
2021-04-15,Chugach,Alaska,387,3,US
2021-04-16,Chugach,Alaska,388,3,US
2021-04-17,Chugach,Alaska,388,3,US
2021-04-18,Chugach,Alaska,388,3,US
2021-04-19,Chugach,Alaska,393,3,US
2021-04-20,Chugach,Alaska,395,3,US
2021-04-21,Chugach,Alaska,396,3,US
2021-04-22,Chugach,Alaska,396,3,US
2021-04-23,Chugach,Alaska,396,3,US
2021-04-24,Chugach,Alaska,396,3,US
2021-04-25,Chugach,Alaska,396,3,US
2021-04-26,Chugach,Alaska,399,3,US
2021-04-27,Chugach,Alaska,399,3,US
2021-04-28,Chugach,Alaska,401,3,US
2021-04-29,Chugach,Alaska,401,3,US
2021-04-30,Chugach,Alaska,402,3,US
2021-05-01,Chugach,Alaska,402,3,US
2021-05-02,Chugach,Alaska,402,3,US
2021-05-03,Chugach,Alaska,403,3,US
2021-05-04,Chugach,Alaska,404,3,US
2021-05-05,Chugach,Alaska,404,3,US
2021-05-06,Chugach,Alaska,405,3,US
2021-05-07,Chugach,Alaska,405,3,US
2021-05-08,Chugach,Alaska,405,3,US
2021-05-09,Chugach,Alaska,405,3,US
2021-05-10,Chugach,Alaska,405,3,US
2021-05-11,Chugach,Alaska,405,3,US
2021-05-12,Chugach,Alaska,405,3,US
2021-05-13,Chugach,Alaska,407,3,US
2021-05-14,Chugach,Alaska,407,3,US
2021-05-15,Chugach,Alaska,407,3,US
2021-05-16,Chugach,Alaska,407,3,US
2021-05-17,Chugach,Alaska,426,3,US
2021-05-18,Chugach,Alaska,426,3,US
2021-05-19,Chugach,Alaska,434,3,US
2021-05-20,Chugach,Alaska,434,3,US
2021-05-21,Chugach,Alaska,435,3,US
2021-05-22,Chugach,Alaska,435,3,US
2021-05-23,Chugach,Alaska,435,3,US
2021-05-24,Chugach,Alaska,436,3,US
2021-05-25,Chugach,Alaska,436,3,US
2021-05-26,Chugach,Alaska,437,3,US
2021-05-27,Chugach,Alaska,437,3,US
2021-05-28,Chugach,Alaska,437,3,US
2021-05-29,Chugach,Alaska,437,3,US
2021-05-30,Chugach,Alaska,437,3,US
2021-05-31,Chugach,Alaska,437,3,US
2021-06-01,Chugach,Alaska,437,3,US
2021-06-02,Chugach,Alaska,437,3,US
2021-06-03,Chugach,Alaska,437,3,US
2021-06-04,Chugach,Alaska,437,3,US
2021-06-05,Chugach,Alaska,437,3,US
2021-06-06,Chugach,Alaska,437,3,US
2021-06-07,Chugach,Alaska,437,3,US
2021-06-08,Chugach,Alaska,437,3,US
2021-06-09,Chugach,Alaska,437,3,US
2021-06-10,Chugach,Alaska,437,3,US
2021-06-11,Chugach,Alaska,437,3,US
2021-06-12,Chugach,Alaska,437,3,US
2021-06-13,Chugach,Alaska,437,3,US
2021-06-14,Chugach,Alaska,438,3,US
2021-06-15,Chugach,Alaska,438,3,US
2021-06-16,Chugach,Alaska,438,3,US
2021-06-17,Chugach,Alaska,438,3,US
2021-06-18,Chugach,Alaska,438,3,US
2021-06-19,Chugach,Alaska,438,3,US
2021-06-20,Chugach,Alaska,438,3,US
2021-06-21,Chugach,Alaska,440,3,US
2021-06-22,Chugach,Alaska,440,3,US
2021-06-23,Chugach,Alaska,440,3,US
2021-06-24,Chugach,Alaska,440,3,US
2021-06-25,Chugach,Alaska,440,3,US
2021-06-26,Chugach,Alaska,440,3,US
2021-06-27,Chugach,Alaska,440,3,US
2021-06-28,Chugach,Alaska,440,3,US
2021-06-29,Chugach,Alaska,440,3,US
2021-06-30,Chugach,Alaska,441,3,US
2021-07-01,Chugach,Alaska,441,3,US
2021-07-02,Chugach,Alaska,443,3,US
2021-07-03,Chugach,Alaska,443,3,US
2021-07-04,Chugach,Alaska,443,3,US
2021-07-05,Chugach,Alaska,443,3,US
2021-07-06,Chugach,Alaska,443,3,US
2021-07-07,Chugach,Alaska,446,3,US
2021-07-08,Chugach,Alaska,446,3,US
2021-07-09,Chugach,Alaska,455,3,US
2021-07-10,Chugach,Alaska,455,3,US
2021-07-11,Chugach,Alaska,455,3,US
2021-07-12,Chugach,Alaska,460,3,US
2021-07-13,Chugach,Alaska,460,3,US
2021-07-14,Chugach,Alaska,468,3,US
2021-07-15,Chugach,Alaska,468,3,US
2021-07-16,Chugach,Alaska,488,3,US
2021-07-17,Chugach,Alaska,488,3,US
2021-07-18,Chugach,Alaska,488,3,US
2021-07-19,Chugach,Alaska,505,3,US
2021-07-20,Chugach,Alaska,505,3,US
2021-07-21,Chugach,Alaska,532,3,US
2021-07-22,Chugach,Alaska,532,3,US
2021-07-23,Chugach,Alaska,544,3,US
2021-07-24,Chugach,Alaska,544,3,US
2021-07-25,Chugach,Alaska,544,3,US
2021-07-26,Chugach,Alaska,552,3,US
2021-07-27,Chugach,Alaska,552,3,US
2021-07-28,Chugach,Alaska,572,3,US
2021-07-29,Chugach,Alaska,572,3,US
2021-07-30,Chugach,Alaska,597,3,US
2021-07-31,Chugach,Alaska,597,3,US
2021-08-01,Chugach,Alaska,597,3,US
2021-08-02,Chugach,Alaska,607,3,US
2021-08-03,Chugach,Alaska,608,3,US
2021-08-04,Chugach,Alaska,611,3,US
2021-08-05,Chugach,Alaska,624,3,US
2021-08-06,Chugach,Alaska,628,3,US
2021-08-07,Chugach,Alaska,628,3,US
2021-08-08,Chugach,Alaska,628,3,US
2021-08-09,Chugach,Alaska,640,3,US
2021-08-10,Chugach,Alaska,647,3,US
2021-08-11,Chugach,Alaska,647,3,US
2021-08-12,Chugach,Alaska,651,3,US
2021-08-13,Chugach,Alaska,659,3,US
2021-08-14,Chugach,Alaska,659,3,US
2021-08-15,Chugach,Alaska,659,3,US
2021-08-16,Chugach,Alaska,665,3,US
2021-08-17,Chugach,Alaska,676,3,US
2021-08-18,Chugach,Alaska,687,3,US
2021-08-19,Chugach,Alaska,689,3,US
2021-08-20,Chugach,Alaska,696,3,US
2021-08-21,Chugach,Alaska,696,3,US
2021-08-22,Chugach,Alaska,696,3,US
2021-08-23,Chugach,Alaska,709,3,US
2021-08-24,Chugach,Alaska,711,3,US
2021-08-25,Chugach,Alaska,713,3,US
2021-08-26,Chugach,Alaska,715,3,US
2021-08-27,Chugach,Alaska,728,3,US
2021-08-28,Chugach,Alaska,728,3,US
2021-08-29,Chugach,Alaska,728,3,US
2021-08-30,Chugach,Alaska,733,3,US
2021-08-31,Chugach,Alaska,739,3,US
2021-09-01,Chugach,Alaska,739,3,US
2021-09-02,Chugach,Alaska,744,3,US
2021-09-03,Chugach,Alaska,748,3,US
2021-09-04,Chugach,Alaska,748,3,US
2021-09-05,Chugach,Alaska,748,3,US
2021-09-06,Chugach,Alaska,748,3,US
2021-09-07,Chugach,Alaska,761,3,US
2021-09-08,Chugach,Alaska,767,3,US
2021-09-09,Chugach,Alaska,772,3,US
2021-09-10,Chugach,Alaska,776,3,US
2021-09-11,Chugach,Alaska,776,3,US
2021-09-12,Chugach,Alaska,776,3,US
2021-09-13,Chugach,Alaska,780,3,US
2021-09-14,Chugach,Alaska,782,3,US
2021-09-15,Chugach,Alaska,784,3,US
2021-09-16,Chugach,Alaska,791,3,US
2021-09-17,Chugach,Alaska,797,3,US
2021-09-18,Chugach,Alaska,797,3,US
