Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-10-16,Barton,Missouri,373,2,US
2020-10-17,Barton,Missouri,388,2,US
2020-10-18,Barton,Missouri,395,2,US
2020-10-19,Barton,Missouri,395,2,US
2020-10-20,Barton,Missouri,399,2,US
2020-10-21,Barton,Missouri,402,2,US
2020-10-22,Barton,Missouri,409,2,US
2020-10-23,Barton,Missouri,413,3,US
2020-10-24,Barton,Missouri,414,3,US
2020-10-25,Barton,Missouri,417,3,US
2020-10-26,Barton,Missouri,426,3,US
2020-10-27,Barton,Missouri,432,3,US
2020-10-28,Barton,Missouri,436,3,US
2020-10-29,Barton,Missouri,436,3,US
2020-10-30,Barton,Missouri,444,4,US
2020-10-31,Barton,Missouri,449,4,US
2020-11-01,Barton,Missouri,453,4,US
2020-11-02,Barton,Missouri,456,4,US
2020-11-03,Barton,Missouri,455,4,US
2020-11-04,Barton,Missouri,461,4,US
2020-11-05,Barton,Missouri,472,4,US
2020-11-06,Barton,Missouri,479,4,US
2020-11-07,Barton,Missouri,483,4,US
2020-11-08,Barton,Missouri,491,4,US
2020-11-09,Barton,Missouri,494,4,US
2020-11-10,Barton,Missouri,502,4,US
2020-11-11,Barton,Missouri,510,4,US
2020-11-12,Barton,Missouri,520,4,US
2020-11-13,Barton,Missouri,536,4,US
2020-11-14,Barton,Missouri,555,4,US
2020-11-15,Barton,Missouri,555,4,US
2020-11-16,Barton,Missouri,561,4,US
2020-11-17,Barton,Missouri,570,4,US
2020-11-18,Barton,Missouri,573,4,US
2020-11-19,Barton,Missouri,581,4,US
2020-11-20,Barton,Missouri,588,4,US
2020-11-21,Barton,Missouri,595,4,US
2020-11-22,Barton,Missouri,601,4,US
2020-11-23,Barton,Missouri,601,4,US
2020-11-24,Barton,Missouri,610,4,US
2020-11-25,Barton,Missouri,613,4,US
2020-11-26,Barton,Missouri,623,4,US
2020-11-27,Barton,Missouri,625,4,US
2020-11-28,Barton,Missouri,626,4,US
2020-11-29,Barton,Missouri,630,4,US
2020-11-30,Barton,Missouri,632,4,US
2020-12-01,Barton,Missouri,634,5,US
2020-12-02,Barton,Missouri,638,5,US
2020-12-03,Barton,Missouri,644,5,US
2020-12-04,Barton,Missouri,650,5,US
2020-12-05,Barton,Missouri,657,5,US
2020-12-06,Barton,Missouri,659,5,US
2020-12-07,Barton,Missouri,663,5,US
2020-12-08,Barton,Missouri,666,6,US
2020-12-09,Barton,Missouri,675,6,US
2020-12-10,Barton,Missouri,679,6,US
2020-12-11,Barton,Missouri,679,6,US
2020-12-12,Barton,Missouri,691,6,US
2020-12-13,Barton,Missouri,694,6,US
2020-12-14,Barton,Missouri,697,6,US
2020-12-15,Barton,Missouri,703,7,US
2020-12-16,Barton,Missouri,706,7,US
2020-12-17,Barton,Missouri,713,7,US
2020-12-18,Barton,Missouri,718,7,US
2020-12-19,Barton,Missouri,723,7,US
2020-12-20,Barton,Missouri,725,7,US
2020-12-21,Barton,Missouri,729,7,US
2020-12-22,Barton,Missouri,732,9,US
2020-12-23,Barton,Missouri,735,9,US
2020-12-24,Barton,Missouri,738,9,US
2020-12-25,Barton,Missouri,744,9,US
2020-12-26,Barton,Missouri,747,9,US
2020-12-27,Barton,Missouri,750,9,US
2020-12-28,Barton,Missouri,752,9,US
2020-12-29,Barton,Missouri,758,9,US
2020-12-30,Barton,Missouri,759,8,US
2020-12-31,Barton,Missouri,764,8,US
2021-01-01,Barton,Missouri,776,8,US
2021-01-02,Barton,Missouri,778,8,US
2021-01-03,Barton,Missouri,778,8,US
2021-01-04,Barton,Missouri,778,8,US
2021-01-05,Barton,Missouri,794,8,US
2021-01-06,Barton,Missouri,797,8,US
2021-01-07,Barton,Missouri,803,8,US
2021-01-08,Barton,Missouri,819,8,US
2021-01-09,Barton,Missouri,834,8,US
2021-01-10,Barton,Missouri,836,8,US
2021-01-11,Barton,Missouri,842,8,US
2021-01-12,Barton,Missouri,851,9,US
2021-01-13,Barton,Missouri,858,9,US
2021-01-14,Barton,Missouri,867,9,US
2021-01-15,Barton,Missouri,868,9,US
2021-01-16,Barton,Missouri,878,9,US
2021-01-17,Barton,Missouri,880,9,US
2021-01-18,Barton,Missouri,882,9,US
2021-01-19,Barton,Missouri,883,9,US
2021-01-20,Barton,Missouri,883,10,US
2021-01-21,Barton,Missouri,887,9,US
2021-01-22,Barton,Missouri,893,9,US
2021-01-23,Barton,Missouri,895,9,US
2021-01-24,Barton,Missouri,899,9,US
2021-01-25,Barton,Missouri,902,9,US
2021-01-26,Barton,Missouri,903,9,US
2021-01-27,Barton,Missouri,905,9,US
2021-01-28,Barton,Missouri,907,9,US
2021-01-29,Barton,Missouri,910,9,US
2021-01-30,Barton,Missouri,918,9,US
2021-01-31,Barton,Missouri,918,9,US
2021-02-01,Barton,Missouri,920,9,US
2021-02-02,Barton,Missouri,922,10,US
2021-02-03,Barton,Missouri,925,10,US
2021-02-04,Barton,Missouri,931,10,US
2021-02-05,Barton,Missouri,933,10,US
2021-02-06,Barton,Missouri,933,10,US
2021-02-07,Barton,Missouri,934,10,US
2021-02-08,Barton,Missouri,934,10,US
2021-02-09,Barton,Missouri,934,10,US
2021-02-10,Barton,Missouri,935,10,US
2021-02-11,Barton,Missouri,939,11,US
2021-02-12,Barton,Missouri,942,11,US
2021-02-13,Barton,Missouri,943,11,US
2021-02-14,Barton,Missouri,943,11,US
2021-02-15,Barton,Missouri,944,11,US
2021-02-16,Barton,Missouri,946,11,US
2021-02-17,Barton,Missouri,947,11,US
2021-02-18,Barton,Missouri,950,12,US
2021-02-19,Barton,Missouri,951,12,US
2021-02-20,Barton,Missouri,955,12,US
2021-02-21,Barton,Missouri,955,12,US
2021-02-22,Barton,Missouri,957,12,US
2021-02-23,Barton,Missouri,960,12,US
2021-02-24,Barton,Missouri,962,12,US
2021-02-25,Barton,Missouri,961,12,US
2021-02-26,Barton,Missouri,963,12,US
2021-02-27,Barton,Missouri,963,12,US
2021-02-28,Barton,Missouri,965,12,US
2021-03-01,Barton,Missouri,967,12,US
2021-03-02,Barton,Missouri,968,12,US
2021-03-03,Barton,Missouri,970,12,US
2021-03-04,Barton,Missouri,972,12,US
2021-03-05,Barton,Missouri,973,12,US
2021-03-06,Barton,Missouri,973,12,US
2021-03-07,Barton,Missouri,973,12,US
2021-03-08,Barton,Missouri,974,12,US
2021-03-09,Barton,Missouri,974,12,US
2021-03-10,Barton,Missouri,974,12,US
2021-03-11,Barton,Missouri,1148,12,US
2021-03-12,Barton,Missouri,1148,12,US
2021-03-13,Barton,Missouri,1152,12,US
2021-03-14,Barton,Missouri,1153,12,US
2021-03-15,Barton,Missouri,1154,12,US
2021-03-16,Barton,Missouri,1154,13,US
2021-03-17,Barton,Missouri,1157,13,US
2021-03-18,Barton,Missouri,1157,13,US
2021-03-19,Barton,Missouri,1160,13,US
2021-03-20,Barton,Missouri,1164,13,US
2021-03-21,Barton,Missouri,1164,13,US
2021-03-22,Barton,Missouri,1164,13,US
2021-03-23,Barton,Missouri,1164,13,US
2021-03-24,Barton,Missouri,1164,13,US
2021-03-25,Barton,Missouri,1164,13,US
2021-03-26,Barton,Missouri,1165,13,US
2021-03-27,Barton,Missouri,1165,13,US
2021-03-28,Barton,Missouri,1165,13,US
2021-03-29,Barton,Missouri,1165,13,US
2021-03-30,Barton,Missouri,1165,14,US
2021-03-31,Barton,Missouri,1165,14,US
2021-04-01,Barton,Missouri,1164,14,US
2021-04-02,Barton,Missouri,1164,14,US
2021-04-03,Barton,Missouri,1164,14,US
2021-04-04,Barton,Missouri,1164,14,US
2021-04-05,Barton,Missouri,1164,14,US
2021-04-06,Barton,Missouri,1164,14,US
2021-04-07,Barton,Missouri,1164,14,US
2021-04-08,Barton,Missouri,1164,14,US
2021-04-09,Barton,Missouri,1165,14,US
2021-04-10,Barton,Missouri,1167,14,US
2021-04-11,Barton,Missouri,1167,14,US
2021-04-12,Barton,Missouri,1167,14,US
2021-04-13,Barton,Missouri,1167,14,US
2021-04-14,Barton,Missouri,1169,14,US
2021-04-15,Barton,Missouri,1173,14,US
2021-04-16,Barton,Missouri,1174,14,US
2021-04-17,Barton,Missouri,1160,14,US
2021-04-18,Barton,Missouri,1160,14,US
2021-04-19,Barton,Missouri,1161,14,US
2021-04-20,Barton,Missouri,1162,14,US
2021-04-21,Barton,Missouri,1162,14,US
2021-04-22,Barton,Missouri,1163,14,US
2021-04-23,Barton,Missouri,1165,14,US
2021-04-24,Barton,Missouri,1165,14,US
2021-04-25,Barton,Missouri,1166,14,US
2021-04-26,Barton,Missouri,1166,14,US
2021-04-27,Barton,Missouri,1166,14,US
2021-04-28,Barton,Missouri,1166,14,US
2021-04-29,Barton,Missouri,1166,14,US
2021-04-30,Barton,Missouri,1168,14,US
2021-05-01,Barton,Missouri,1168,14,US
2021-05-02,Barton,Missouri,1168,14,US
2021-05-03,Barton,Missouri,1168,14,US
2021-05-04,Barton,Missouri,1171,14,US
2021-05-05,Barton,Missouri,1172,14,US
2021-05-06,Barton,Missouri,1173,14,US
2021-05-07,Barton,Missouri,1173,14,US
2021-05-08,Barton,Missouri,1174,14,US
2021-05-09,Barton,Missouri,1175,14,US
2021-05-10,Barton,Missouri,1176,14,US
2021-05-11,Barton,Missouri,1177,14,US
2021-05-12,Barton,Missouri,1176,14,US
2021-05-13,Barton,Missouri,1176,14,US
2021-05-14,Barton,Missouri,1177,14,US
2021-05-15,Barton,Missouri,1178,14,US
2021-05-16,Barton,Missouri,1178,14,US
2021-05-17,Barton,Missouri,1178,14,US
2021-05-18,Barton,Missouri,1178,15,US
2021-05-19,Barton,Missouri,1178,15,US
2021-05-20,Barton,Missouri,1178,15,US
2021-05-21,Barton,Missouri,1178,15,US
2021-05-22,Barton,Missouri,1180,15,US
2021-05-23,Barton,Missouri,1180,15,US
2021-05-24,Barton,Missouri,1180,15,US
2021-05-25,Barton,Missouri,1180,15,US
2021-05-26,Barton,Missouri,1180,15,US
2021-05-27,Barton,Missouri,1181,15,US
2021-05-28,Barton,Missouri,1181,15,US
2021-05-29,Barton,Missouri,1181,15,US
2021-05-30,Barton,Missouri,1182,15,US
2021-05-31,Barton,Missouri,1182,15,US
2021-06-01,Barton,Missouri,1182,15,US
2021-06-02,Barton,Missouri,1186,15,US
2021-06-03,Barton,Missouri,1186,15,US
2021-06-04,Barton,Missouri,1186,15,US
2021-06-05,Barton,Missouri,1187,15,US
2021-06-06,Barton,Missouri,1186,15,US
2021-06-07,Barton,Missouri,1187,15,US
2021-06-08,Barton,Missouri,1189,16,US
2021-06-09,Barton,Missouri,1190,16,US
2021-06-10,Barton,Missouri,1189,16,US
2021-06-11,Barton,Missouri,1191,16,US
2021-06-12,Barton,Missouri,1191,16,US
2021-06-13,Barton,Missouri,1191,16,US
2021-06-14,Barton,Missouri,1191,16,US
2021-06-15,Barton,Missouri,1195,16,US
2021-06-16,Barton,Missouri,1200,16,US
2021-06-17,Barton,Missouri,1202,16,US
2021-06-18,Barton,Missouri,1207,16,US
2021-06-19,Barton,Missouri,1208,16,US
2021-06-20,Barton,Missouri,1209,16,US
2021-06-21,Barton,Missouri,1213,16,US
2021-06-22,Barton,Missouri,1218,16,US
2021-06-23,Barton,Missouri,1225,16,US
2021-06-24,Barton,Missouri,1226,16,US
2021-06-25,Barton,Missouri,1229,16,US
2021-06-26,Barton,Missouri,1231,16,US
2021-06-27,Barton,Missouri,1233,16,US
2021-06-28,Barton,Missouri,1233,16,US
2021-06-29,Barton,Missouri,1236,16,US
2021-06-30,Barton,Missouri,1236,16,US
2021-07-01,Barton,Missouri,1238,16,US
2021-07-02,Barton,Missouri,1242,16,US
2021-07-03,Barton,Missouri,1242,16,US
2021-07-04,Barton,Missouri,1254,16,US
2021-07-05,Barton,Missouri,1259,16,US
2021-07-06,Barton,Missouri,1262,16,US
2021-07-07,Barton,Missouri,1265,16,US
2021-07-08,Barton,Missouri,1265,16,US
2021-07-09,Barton,Missouri,1271,16,US
2021-07-10,Barton,Missouri,1275,16,US
2021-07-11,Barton,Missouri,1276,16,US
2021-07-12,Barton,Missouri,1277,16,US
2021-07-13,Barton,Missouri,1281,17,US
2021-07-14,Barton,Missouri,1290,17,US
2021-07-15,Barton,Missouri,1295,17,US
2021-07-16,Barton,Missouri,1302,17,US
2021-07-17,Barton,Missouri,1306,17,US
2021-07-18,Barton,Missouri,1306,17,US
2021-07-19,Barton,Missouri,1308,17,US
2021-07-20,Barton,Missouri,1319,18,US
2021-07-21,Barton,Missouri,1324,18,US
2021-07-22,Barton,Missouri,1331,18,US
2021-07-23,Barton,Missouri,1339,18,US
2021-07-24,Barton,Missouri,1347,18,US
2021-07-25,Barton,Missouri,1354,18,US
2021-07-26,Barton,Missouri,1358,18,US
2021-07-27,Barton,Missouri,1362,18,US
2021-07-28,Barton,Missouri,1376,18,US
2021-07-29,Barton,Missouri,1378,18,US
2021-07-30,Barton,Missouri,1388,18,US
2021-07-31,Barton,Missouri,1402,18,US
2021-08-01,Barton,Missouri,1408,18,US
2021-08-02,Barton,Missouri,1411,18,US
2021-08-03,Barton,Missouri,1423,18,US
2021-08-04,Barton,Missouri,1436,18,US
2021-08-05,Barton,Missouri,1446,18,US
2021-08-06,Barton,Missouri,1460,18,US
2021-08-07,Barton,Missouri,1466,18,US
2021-08-08,Barton,Missouri,1472,18,US
2021-08-09,Barton,Missouri,1476,18,US
2021-08-10,Barton,Missouri,1483,18,US
2021-08-11,Barton,Missouri,1491,18,US
2021-08-12,Barton,Missouri,1499,18,US
2021-08-13,Barton,Missouri,1506,18,US
2021-08-14,Barton,Missouri,1517,18,US
2021-08-15,Barton,Missouri,1522,18,US
2021-08-16,Barton,Missouri,1523,18,US
2021-08-17,Barton,Missouri,1524,19,US
2021-08-18,Barton,Missouri,1529,19,US
2021-08-19,Barton,Missouri,1538,19,US
2021-08-20,Barton,Missouri,1540,19,US
2021-08-21,Barton,Missouri,1544,19,US
2021-08-22,Barton,Missouri,1549,19,US
2021-08-23,Barton,Missouri,1555,19,US
2021-08-24,Barton,Missouri,1564,19,US
2021-08-25,Barton,Missouri,1572,19,US
2021-08-26,Barton,Missouri,1576,19,US
2021-08-27,Barton,Missouri,1584,19,US
2021-08-28,Barton,Missouri,1589,19,US
2021-08-29,Barton,Missouri,1590,19,US
2021-08-30,Barton,Missouri,1594,19,US
2021-08-31,Barton,Missouri,1596,19,US
2021-09-01,Barton,Missouri,1599,19,US
2021-09-02,Barton,Missouri,1607,19,US
2021-09-03,Barton,Missouri,1610,19,US
2021-09-04,Barton,Missouri,1617,19,US
2021-09-05,Barton,Missouri,1621,19,US
2021-09-06,Barton,Missouri,1622,19,US
2021-09-07,Barton,Missouri,1622,19,US
2021-09-08,Barton,Missouri,1627,22,US
2021-09-09,Barton,Missouri,1631,22,US
2021-09-10,Barton,Missouri,1640,22,US
2021-09-11,Barton,Missouri,1642,22,US
2021-09-12,Barton,Missouri,1643,22,US
2021-09-13,Barton,Missouri,1648,22,US
2021-09-14,Barton,Missouri,1656,22,US
2021-09-15,Barton,Missouri,1659,22,US
2021-09-16,Barton,Missouri,1665,22,US
2021-09-17,Barton,Missouri,1677,22,US
2021-09-18,Barton,Missouri,1679,22,US
2021-09-19,Barton,Missouri,1681,22,US
2021-09-20,Barton,Missouri,1684,22,US
2021-09-21,Barton,Missouri,1689,24,US
2021-09-22,Barton,Missouri,1692,24,US
2021-09-23,Barton,Missouri,1696,24,US
2021-09-24,Barton,Missouri,1700,24,US
2021-09-25,Barton,Missouri,1704,24,US
2021-09-26,Barton,Missouri,1704,24,US
2021-09-27,Barton,Missouri,1705,24,US
2021-09-28,Barton,Missouri,1709,25,US
2021-09-29,Barton,Missouri,1714,25,US
2021-09-30,Barton,Missouri,1723,25,US
2021-10-01,Barton,Missouri,1735,25,US
2021-10-02,Barton,Missouri,1741,25,US
2021-10-03,Barton,Missouri,1743,25,US
2021-10-04,Barton,Missouri,1743,25,US
2021-10-05,Barton,Missouri,1744,26,US
2021-10-06,Barton,Missouri,1749,27,US
