Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-07-12,Unassigned,Georgia,1470,2,US
2020-07-13,Unassigned,Georgia,1410,2,US
2020-07-14,Unassigned,Georgia,1571,2,US
2020-07-15,Unassigned,Georgia,1664,3,US
2020-07-16,Unassigned,Georgia,1322,1,US
2020-07-17,Unassigned,Georgia,1303,1,US
2020-07-18,Unassigned,Georgia,1628,6,US
2020-07-19,Unassigned,Georgia,1754,6,US
2020-07-20,Unassigned,Georgia,1821,6,US
2020-07-21,Unassigned,Georgia,1680,7,US
2020-07-22,Unassigned,Georgia,1917,8,US
2020-07-23,Unassigned,Georgia,2223,4,US
2020-07-24,Unassigned,Georgia,2109,6,US
2020-07-25,Unassigned,Georgia,2057,7,US
2020-07-26,Unassigned,Georgia,2099,6,US
2020-07-27,Unassigned,Georgia,2202,6,US
2020-07-28,Unassigned,Georgia,2334,7,US
2020-07-29,Unassigned,Georgia,2429,6,US
2020-07-30,Unassigned,Georgia,2279,7,US
2020-07-31,Unassigned,Georgia,2311,6,US
2020-08-01,Unassigned,Georgia,2377,6,US
2020-08-02,Unassigned,Georgia,2471,6,US
2020-08-03,Unassigned,Georgia,2549,6,US
2020-08-04,Unassigned,Georgia,2534,6,US
2020-08-05,Unassigned,Georgia,2545,10,US
2020-08-06,Unassigned,Georgia,2472,9,US
2020-08-07,Unassigned,Georgia,2504,9,US
2020-08-08,Unassigned,Georgia,2559,9,US
2020-08-09,Unassigned,Georgia,2763,9,US
2020-08-10,Unassigned,Georgia,2856,9,US
2020-08-11,Unassigned,Georgia,2665,12,US
2020-08-12,Unassigned,Georgia,2730,8,US
2020-08-13,Unassigned,Georgia,2783,8,US
2020-08-14,Unassigned,Georgia,2765,7,US
2020-08-15,Unassigned,Georgia,2758,7,US
2020-08-16,Unassigned,Georgia,2731,5,US
2020-08-17,Unassigned,Georgia,2761,5,US
2020-08-18,Unassigned,Georgia,2725,8,US
2020-08-19,Unassigned,Georgia,2766,8,US
2020-08-20,Unassigned,Georgia,2719,7,US
2020-08-21,Unassigned,Georgia,2689,6,US
2020-08-22,Unassigned,Georgia,2685,4,US
2020-08-23,Unassigned,Georgia,2769,4,US
2020-08-24,Unassigned,Georgia,2668,4,US
2020-08-25,Unassigned,Georgia,2725,4,US
2020-08-26,Unassigned,Georgia,2597,5,US
2020-08-27,Unassigned,Georgia,2564,4,US
2020-08-28,Unassigned,Georgia,2497,4,US
2020-08-29,Unassigned,Georgia,2536,4,US
2020-08-30,Unassigned,Georgia,2598,4,US
2020-08-31,Unassigned,Georgia,2470,4,US
2020-09-01,Unassigned,Georgia,2480,4,US
2020-09-02,Unassigned,Georgia,2508,4,US
2020-09-03,Unassigned,Georgia,2419,3,US
2020-09-04,Unassigned,Georgia,2505,3,US
2020-09-05,Unassigned,Georgia,2468,3,US
2020-09-06,Unassigned,Georgia,2538,4,US
2020-09-07,Unassigned,Georgia,2492,4,US
2020-09-08,Unassigned,Georgia,2386,3,US
2020-09-09,Unassigned,Georgia,2409,3,US
2020-09-10,Unassigned,Georgia,2440,3,US
2020-09-11,Unassigned,Georgia,2426,3,US
2020-09-12,Unassigned,Georgia,2467,3,US
2020-09-13,Unassigned,Georgia,2459,3,US
2020-09-14,Unassigned,Georgia,2414,3,US
2020-09-15,Unassigned,Georgia,2415,3,US
2020-09-16,Unassigned,Georgia,2426,4,US
2020-09-17,Unassigned,Georgia,2456,4,US
2020-09-18,Unassigned,Georgia,2465,4,US
2020-09-19,Unassigned,Georgia,2399,5,US
2020-09-20,Unassigned,Georgia,2386,5,US
2020-09-21,Unassigned,Georgia,2386,5,US
2020-09-22,Unassigned,Georgia,2342,5,US
2020-09-23,Unassigned,Georgia,2263,6,US
2020-09-24,Unassigned,Georgia,2235,7,US
2020-09-25,Unassigned,Georgia,2223,7,US
2020-09-26,Unassigned,Georgia,2235,6,US
2020-09-27,Unassigned,Georgia,2237,6,US
2020-09-28,Unassigned,Georgia,2223,6,US
2020-09-29,Unassigned,Georgia,2231,6,US
2020-09-30,Unassigned,Georgia,2206,7,US
2020-10-01,Unassigned,Georgia,2206,7,US
2020-10-02,Unassigned,Georgia,2219,6,US
2020-10-03,Unassigned,Georgia,2248,6,US
2020-10-04,Unassigned,Georgia,2272,6,US
2020-10-05,Unassigned,Georgia,2277,7,US
2020-10-06,Unassigned,Georgia,2195,7,US
2020-10-07,Unassigned,Georgia,2206,6,US
2020-10-08,Unassigned,Georgia,2148,4,US
2020-10-09,Unassigned,Georgia,2159,4,US
2020-10-10,Unassigned,Georgia,2126,5,US
2020-10-11,Unassigned,Georgia,2077,4,US
2020-10-12,Unassigned,Georgia,2083,4,US
2020-10-13,Unassigned,Georgia,2030,4,US
2020-10-14,Unassigned,Georgia,2014,4,US
2020-10-15,Unassigned,Georgia,2043,4,US
2020-10-16,Unassigned,Georgia,1937,6,US
2020-10-17,Unassigned,Georgia,1927,6,US
2020-10-18,Unassigned,Georgia,1954,6,US
2020-10-19,Unassigned,Georgia,1940,6,US
2020-10-20,Unassigned,Georgia,1865,6,US
2020-10-21,Unassigned,Georgia,1906,6,US
2020-10-22,Unassigned,Georgia,1971,7,US
2020-10-23,Unassigned,Georgia,1947,5,US
2020-10-24,Unassigned,Georgia,1898,5,US
2020-10-25,Unassigned,Georgia,1946,5,US
2020-10-26,Unassigned,Georgia,1950,5,US
2020-10-27,Unassigned,Georgia,1873,5,US
2020-10-28,Unassigned,Georgia,1888,6,US
2020-10-29,Unassigned,Georgia,1887,7,US
2020-10-30,Unassigned,Georgia,1827,6,US
2020-10-31,Unassigned,Georgia,1871,6,US
2020-11-01,Unassigned,Georgia,1901,6,US
2020-11-02,Unassigned,Georgia,1920,6,US
2020-11-03,Unassigned,Georgia,931,7,US
2020-11-04,Unassigned,Georgia,931,30,US
2020-11-05,Unassigned,Georgia,944,5,US
2020-11-06,Unassigned,Georgia,951,6,US
2020-11-07,Unassigned,Georgia,956,30,US
2020-11-08,Unassigned,Georgia,957,30,US
2020-11-09,Unassigned,Georgia,2281,7,US
2020-11-10,Unassigned,Georgia,2282,7,US
2020-11-11,Unassigned,Georgia,2284,6,US
2020-11-12,Unassigned,Georgia,2349,6,US
2020-11-13,Unassigned,Georgia,2381,6,US
2020-11-14,Unassigned,Georgia,2444,6,US
2020-11-15,Unassigned,Georgia,2475,6,US
2020-11-16,Unassigned,Georgia,2526,6,US
2020-11-17,Unassigned,Georgia,2443,6,US
2020-11-18,Unassigned,Georgia,2497,3,US
2020-11-19,Unassigned,Georgia,2458,2,US
2020-11-20,Unassigned,Georgia,2445,2,US
2020-11-21,Unassigned,Georgia,2441,2,US
2020-11-22,Unassigned,Georgia,2482,3,US
2020-11-23,Unassigned,Georgia,2498,3,US
2020-11-24,Unassigned,Georgia,2573,2,US
2020-11-25,Unassigned,Georgia,2466,2,US
2020-11-26,Unassigned,Georgia,2479,2,US
2020-11-27,Unassigned,Georgia,2516,2,US
2020-11-28,Unassigned,Georgia,2497,1,US
2020-11-29,Unassigned,Georgia,2536,1,US
2020-11-30,Unassigned,Georgia,2445,1,US
2020-12-01,Unassigned,Georgia,2541,2,US
2020-12-02,Unassigned,Georgia,2647,2,US
2020-12-03,Unassigned,Georgia,2710,1,US
2020-12-04,Unassigned,Georgia,2829,1,US
2020-12-05,Unassigned,Georgia,2778,1,US
2020-12-06,Unassigned,Georgia,2834,1,US
2020-12-07,Unassigned,Georgia,2916,1,US
2020-12-08,Unassigned,Georgia,2807,1,US
2020-12-09,Unassigned,Georgia,2962,1,US
2020-12-10,Unassigned,Georgia,2943,1,US
2020-12-11,Unassigned,Georgia,2936,2,US
2020-12-12,Unassigned,Georgia,3017,2,US
2020-12-13,Unassigned,Georgia,3016,2,US
2020-12-14,Unassigned,Georgia,3054,2,US
2020-12-15,Unassigned,Georgia,3081,3,US
2020-12-16,Unassigned,Georgia,3173,3,US
2020-12-17,Unassigned,Georgia,3195,3,US
2020-12-18,Unassigned,Georgia,3259,3,US
2020-12-19,Unassigned,Georgia,3272,3,US
2020-12-20,Unassigned,Georgia,3367,3,US
2020-12-21,Unassigned,Georgia,3394,3,US
2020-12-22,Unassigned,Georgia,3418,3,US
2020-12-23,Unassigned,Georgia,3467,4,US
2020-12-24,Unassigned,Georgia,3342,3,US
2020-12-25,Unassigned,Georgia,3431,3,US
2020-12-26,Unassigned,Georgia,3495,3,US
2020-12-27,Unassigned,Georgia,3532,3,US
2020-12-28,Unassigned,Georgia,3496,3,US
2020-12-29,Unassigned,Georgia,3433,3,US
2020-12-30,Unassigned,Georgia,3491,6,US
2020-12-31,Unassigned,Georgia,3612,6,US
2021-01-01,Unassigned,Georgia,3676,6,US
2021-01-02,Unassigned,Georgia,3775,6,US
2021-01-03,Unassigned,Georgia,3844,6,US
2021-01-04,Unassigned,Georgia,3775,6,US
2021-01-05,Unassigned,Georgia,3728,6,US
2021-01-06,Unassigned,Georgia,3978,6,US
2021-01-07,Unassigned,Georgia,3983,6,US
2021-01-08,Unassigned,Georgia,4090,7,US
2021-01-09,Unassigned,Georgia,4254,9,US
2021-01-10,Unassigned,Georgia,4362,9,US
2021-01-11,Unassigned,Georgia,4362,8,US
2021-01-12,Unassigned,Georgia,4040,9,US
2021-01-13,Unassigned,Georgia,4089,9,US
2021-01-14,Unassigned,Georgia,4008,11,US
2021-01-15,Unassigned,Georgia,4048,12,US
2021-01-16,Unassigned,Georgia,4109,13,US
2021-01-17,Unassigned,Georgia,4219,14,US
2021-01-18,Unassigned,Georgia,4269,14,US
2021-01-19,Unassigned,Georgia,4370,15,US
2021-01-20,Unassigned,Georgia,4284,15,US
2021-01-21,Unassigned,Georgia,4080,14,US
2021-01-22,Unassigned,Georgia,4094,14,US
2021-01-23,Unassigned,Georgia,4145,14,US
2021-01-24,Unassigned,Georgia,4116,14,US
2021-01-25,Unassigned,Georgia,4102,14,US
2021-01-26,Unassigned,Georgia,4172,15,US
2021-01-27,Unassigned,Georgia,4185,17,US
2021-01-28,Unassigned,Georgia,4248,15,US
2021-01-29,Unassigned,Georgia,4155,14,US
2021-01-30,Unassigned,Georgia,4125,10,US
2021-01-31,Unassigned,Georgia,4207,10,US
2021-02-01,Unassigned,Georgia,4250,10,US
2021-02-02,Unassigned,Georgia,4024,10,US
2021-02-03,Unassigned,Georgia,4005,9,US
2021-02-04,Unassigned,Georgia,3927,9,US
2021-02-05,Unassigned,Georgia,3932,10,US
2021-02-06,Unassigned,Georgia,3960,9,US
2021-02-07,Unassigned,Georgia,3986,9,US
2021-02-08,Unassigned,Georgia,4007,9,US
2021-02-09,Unassigned,Georgia,3945,15,US
2021-02-10,Unassigned,Georgia,3997,16,US
2021-02-11,Unassigned,Georgia,3970,10,US
2021-02-12,Unassigned,Georgia,3981,11,US
2021-02-13,Unassigned,Georgia,3981,10,US
2021-02-14,Unassigned,Georgia,3980,10,US
2021-02-15,Unassigned,Georgia,3995,10,US
2021-02-16,Unassigned,Georgia,3996,10,US
2021-02-17,Unassigned,Georgia,3982,10,US
2021-02-18,Unassigned,Georgia,3922,10,US
2021-02-19,Unassigned,Georgia,3920,11,US
2021-02-20,Unassigned,Georgia,3952,10,US
2021-02-21,Unassigned,Georgia,3941,10,US
2021-02-22,Unassigned,Georgia,3928,10,US
2021-02-23,Unassigned,Georgia,3937,11,US
2021-02-24,Unassigned,Georgia,3750,11,US
2021-02-25,Unassigned,Georgia,3660,12,US
2021-02-26,Unassigned,Georgia,3594,12,US
2021-02-27,Unassigned,Georgia,3599,12,US
2021-02-28,Unassigned,Georgia,3602,12,US
2021-03-01,Unassigned,Georgia,3586,12,US
2021-03-02,Unassigned,Georgia,3562,12,US
2021-03-03,Unassigned,Georgia,3534,11,US
2021-03-04,Unassigned,Georgia,3520,11,US
2021-03-05,Unassigned,Georgia,3521,11,US
2021-03-06,Unassigned,Georgia,3505,11,US
2021-03-07,Unassigned,Georgia,3512,11,US
2021-03-08,Unassigned,Georgia,3511,11,US
2021-03-09,Unassigned,Georgia,3465,11,US
2021-03-10,Unassigned,Georgia,3470,10,US
2021-03-11,Unassigned,Georgia,3463,10,US
2021-03-12,Unassigned,Georgia,3500,10,US
2021-03-13,Unassigned,Georgia,3485,11,US
2021-03-14,Unassigned,Georgia,3485,11,US
2021-03-15,Unassigned,Georgia,3474,11,US
2021-03-16,Unassigned,Georgia,3453,11,US
2021-03-17,Unassigned,Georgia,3391,11,US
2021-03-18,Unassigned,Georgia,3403,11,US
2021-03-19,Unassigned,Georgia,3378,11,US
2021-03-20,Unassigned,Georgia,3393,11,US
2021-03-21,Unassigned,Georgia,3377,11,US
2021-03-22,Unassigned,Georgia,3363,11,US
2021-03-23,Unassigned,Georgia,3369,11,US
2021-03-24,Unassigned,Georgia,3336,11,US
2021-03-25,Unassigned,Georgia,3329,13,US
2021-03-26,Unassigned,Georgia,3320,12,US
2021-03-27,Unassigned,Georgia,3304,13,US
2021-03-28,Unassigned,Georgia,3302,11,US
2021-03-29,Unassigned,Georgia,3310,11,US
2021-03-30,Unassigned,Georgia,3347,12,US
2021-03-31,Unassigned,Georgia,3311,11,US
2021-04-01,Unassigned,Georgia,3257,11,US
2021-04-02,Unassigned,Georgia,3226,11,US
2021-04-03,Unassigned,Georgia,3203,11,US
2021-04-04,Unassigned,Georgia,3207,11,US
2021-04-05,Unassigned,Georgia,3208,11,US
2021-04-06,Unassigned,Georgia,3211,12,US
2021-04-07,Unassigned,Georgia,3209,11,US
2021-04-08,Unassigned,Georgia,3216,12,US
2021-04-09,Unassigned,Georgia,3220,12,US
2021-04-10,Unassigned,Georgia,3217,12,US
2021-04-11,Unassigned,Georgia,3205,11,US
2021-04-12,Unassigned,Georgia,3198,11,US
2021-04-13,Unassigned,Georgia,3186,12,US
2021-04-14,Unassigned,Georgia,3182,12,US
2021-04-15,Unassigned,Georgia,3161,13,US
2021-04-16,Unassigned,Georgia,3167,13,US
2021-04-17,Unassigned,Georgia,3173,13,US
2021-04-18,Unassigned,Georgia,3181,13,US
2021-04-19,Unassigned,Georgia,3194,13,US
2021-04-20,Unassigned,Georgia,3190,12,US
2021-04-21,Unassigned,Georgia,3172,12,US
2021-04-22,Unassigned,Georgia,3179,12,US
2021-04-23,Unassigned,Georgia,3189,12,US
2021-04-24,Unassigned,Georgia,3198,13,US
2021-04-25,Unassigned,Georgia,3184,13,US
2021-04-26,Unassigned,Georgia,3181,12,US
2021-04-27,Unassigned,Georgia,3161,11,US
2021-04-28,Unassigned,Georgia,3161,12,US
2021-04-29,Unassigned,Georgia,3178,12,US
2021-04-30,Unassigned,Georgia,3185,14,US
2021-05-01,Unassigned,Georgia,3195,14,US
2021-05-02,Unassigned,Georgia,3203,14,US
2021-05-03,Unassigned,Georgia,3199,14,US
2021-05-04,Unassigned,Georgia,3165,13,US
2021-05-05,Unassigned,Georgia,3179,13,US
2021-05-06,Unassigned,Georgia,3177,13,US
2021-05-07,Unassigned,Georgia,3123,13,US
2021-05-08,Unassigned,Georgia,3132,14,US
2021-05-09,Unassigned,Georgia,3143,14,US
2021-05-10,Unassigned,Georgia,3145,14,US
2021-05-11,Unassigned,Georgia,3161,12,US
2021-05-12,Unassigned,Georgia,3126,6,US
2021-05-13,Unassigned,Georgia,3127,6,US
2021-05-14,Unassigned,Georgia,3132,6,US
2021-05-15,Unassigned,Georgia,3127,6,US
2021-05-16,Unassigned,Georgia,3130,6,US
2021-05-17,Unassigned,Georgia,3135,6,US
2021-05-18,Unassigned,Georgia,3135,6,US
2021-05-19,Unassigned,Georgia,3139,7,US
2021-05-20,Unassigned,Georgia,3145,7,US
2021-05-21,Unassigned,Georgia,3143,13,US
2021-05-22,Unassigned,Georgia,3140,11,US
2021-05-23,Unassigned,Georgia,3134,11,US
2021-05-24,Unassigned,Georgia,3131,8,US
2021-05-25,Unassigned,Georgia,3126,8,US
2021-05-26,Unassigned,Georgia,3114,8,US
2021-05-27,Unassigned,Georgia,3112,8,US
2021-05-28,Unassigned,Georgia,3109,8,US
2021-05-29,Unassigned,Georgia,3131,7,US
2021-05-30,Unassigned,Georgia,3126,7,US
2021-05-31,Unassigned,Georgia,3131,7,US
2021-06-01,Unassigned,Georgia,3124,7,US
2021-06-02,Unassigned,Georgia,3146,5,US
2021-06-03,Unassigned,Georgia,3093,5,US
2021-06-04,Unassigned,Georgia,3093,5,US
2021-06-05,Unassigned,Georgia,3088,5,US
2021-06-06,Unassigned,Georgia,3082,5,US
2021-06-07,Unassigned,Georgia,3087,5,US
2021-06-08,Unassigned,Georgia,3101,5,US
2021-06-09,Unassigned,Georgia,3085,6,US
2021-06-10,Unassigned,Georgia,3072,5,US
2021-06-11,Unassigned,Georgia,3069,6,US
2021-06-12,Unassigned,Georgia,3073,7,US
2021-06-13,Unassigned,Georgia,3068,5,US
2021-06-14,Unassigned,Georgia,3065,4,US
2021-06-15,Unassigned,Georgia,3061,4,US
2021-06-16,Unassigned,Georgia,3054,4,US
2021-06-17,Unassigned,Georgia,3050,4,US
2021-06-18,Unassigned,Georgia,3051,4,US
2021-06-19,Unassigned,Georgia,3051,4,US
2021-06-20,Unassigned,Georgia,3046,4,US
2021-06-21,Unassigned,Georgia,3045,4,US
2021-06-22,Unassigned,Georgia,3045,4,US
2021-06-23,Unassigned,Georgia,3038,4,US
2021-06-24,Unassigned,Georgia,3040,4,US
2021-06-25,Unassigned,Georgia,3033,4,US
2021-06-26,Unassigned,Georgia,3031,4,US
2021-06-27,Unassigned,Georgia,3040,4,US
2021-06-28,Unassigned,Georgia,3044,4,US
2021-06-29,Unassigned,Georgia,3037,4,US
2021-06-30,Unassigned,Georgia,3036,4,US
2021-07-01,Unassigned,Georgia,3039,4,US
2021-07-02,Unassigned,Georgia,3044,4,US
2021-07-03,Unassigned,Georgia,3044,4,US
2021-07-04,Unassigned,Georgia,3044,4,US
2021-07-05,Unassigned,Georgia,3044,4,US
2021-07-06,Unassigned,Georgia,3033,4,US
2021-07-07,Unassigned,Georgia,3036,4,US
2021-07-08,Unassigned,Georgia,3023,4,US
2021-07-09,Unassigned,Georgia,3024,5,US
2021-07-10,Unassigned,Georgia,3024,5,US
2021-07-11,Unassigned,Georgia,3024,5,US
2021-07-12,Unassigned,Georgia,3024,6,US
2021-07-13,Unassigned,Georgia,3031,6,US
2021-07-14,Unassigned,Georgia,3039,6,US
2021-07-15,Unassigned,Georgia,3026,6,US
2021-07-16,Unassigned,Georgia,3028,6,US
2021-07-17,Unassigned,Georgia,3028,6,US
2021-07-18,Unassigned,Georgia,3028,6,US
2021-07-19,Unassigned,Georgia,3030,6,US
2021-07-20,Unassigned,Georgia,3044,5,US
2021-07-21,Unassigned,Georgia,3026,5,US
2021-07-22,Unassigned,Georgia,3042,5,US
2021-07-23,Unassigned,Georgia,3045,5,US
2021-07-24,Unassigned,Georgia,3045,5,US
2021-07-25,Unassigned,Georgia,3045,5,US
2021-07-26,Unassigned,Georgia,3082,5,US
2021-07-27,Unassigned,Georgia,3096,5,US
2021-07-28,Unassigned,Georgia,3111,5,US
2021-07-29,Unassigned,Georgia,3113,5,US
2021-07-30,Unassigned,Georgia,3121,5,US
2021-07-31,Unassigned,Georgia,3121,5,US
2021-08-01,Unassigned,Georgia,3121,5,US
2021-08-02,Unassigned,Georgia,3189,5,US
2021-08-03,Unassigned,Georgia,3233,5,US
2021-08-04,Unassigned,Georgia,3273,5,US
2021-08-05,Unassigned,Georgia,3334,5,US
