Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-20,Clinton,Pennsylvania,0,0,US
2020-03-21,Clinton,Pennsylvania,0,0,US
2020-03-22,Clinton,Pennsylvania,0,0,US
2020-03-23,Clinton,Pennsylvania,0,0,US
2020-03-24,Clinton,Pennsylvania,0,0,US
2020-03-25,Clinton,Pennsylvania,0,0,US
2020-03-26,Clinton,Pennsylvania,0,0,US
2020-03-27,Clinton,Pennsylvania,0,0,US
2020-03-28,Clinton,Pennsylvania,0,0,US
2020-03-29,Clinton,Pennsylvania,0,0,US
2020-03-30,Clinton,Pennsylvania,0,0,US
2020-03-31,Clinton,Pennsylvania,0,0,US
2020-04-01,Clinton,Pennsylvania,0,0,US
2020-04-02,Clinton,Pennsylvania,0,0,US
2020-04-03,Clinton,Pennsylvania,2,0,US
2020-04-04,Clinton,Pennsylvania,2,0,US
2020-04-05,Clinton,Pennsylvania,2,0,US
2020-04-06,Clinton,Pennsylvania,4,0,US
2020-04-07,Clinton,Pennsylvania,4,0,US
2020-04-08,Clinton,Pennsylvania,4,0,US
2020-04-09,Clinton,Pennsylvania,5,0,US
2020-04-10,Clinton,Pennsylvania,6,0,US
2020-04-11,Clinton,Pennsylvania,7,0,US
2020-04-12,Clinton,Pennsylvania,8,0,US
2020-04-13,Clinton,Pennsylvania,8,0,US
2020-04-14,Clinton,Pennsylvania,8,0,US
2020-04-15,Clinton,Pennsylvania,8,0,US
2020-04-16,Clinton,Pennsylvania,8,0,US
2020-04-17,Clinton,Pennsylvania,10,0,US
2020-04-18,Clinton,Pennsylvania,11,0,US
2020-04-19,Clinton,Pennsylvania,11,0,US
2020-04-20,Clinton,Pennsylvania,11,0,US
2020-04-21,Clinton,Pennsylvania,11,0,US
2020-04-22,Clinton,Pennsylvania,13,0,US
2020-04-23,Clinton,Pennsylvania,14,0,US
2020-04-24,Clinton,Pennsylvania,17,0,US
2020-04-25,Clinton,Pennsylvania,19,0,US
2020-04-26,Clinton,Pennsylvania,22,0,US
2020-04-27,Clinton,Pennsylvania,25,0,US
2020-04-28,Clinton,Pennsylvania,29,0,US
2020-04-29,Clinton,Pennsylvania,30,0,US
2020-04-30,Clinton,Pennsylvania,31,0,US
2020-05-01,Clinton,Pennsylvania,32,0,US
2020-05-02,Clinton,Pennsylvania,32,0,US
2020-05-03,Clinton,Pennsylvania,32,0,US
2020-05-04,Clinton,Pennsylvania,33,0,US
2020-05-05,Clinton,Pennsylvania,33,0,US
2020-05-06,Clinton,Pennsylvania,34,0,US
2020-05-07,Clinton,Pennsylvania,35,0,US
2020-05-08,Clinton,Pennsylvania,38,0,US
2020-05-09,Clinton,Pennsylvania,39,0,US
2020-05-10,Clinton,Pennsylvania,39,0,US
2020-05-11,Clinton,Pennsylvania,39,0,US
2020-05-12,Clinton,Pennsylvania,39,0,US
2020-05-13,Clinton,Pennsylvania,41,0,US
2020-05-14,Clinton,Pennsylvania,42,0,US
2020-05-15,Clinton,Pennsylvania,42,0,US
2020-05-16,Clinton,Pennsylvania,42,0,US
2020-05-17,Clinton,Pennsylvania,43,0,US
2020-05-18,Clinton,Pennsylvania,43,0,US
2020-05-19,Clinton,Pennsylvania,44,0,US
2020-05-20,Clinton,Pennsylvania,44,0,US
2020-05-21,Clinton,Pennsylvania,47,0,US
2020-05-22,Clinton,Pennsylvania,47,0,US
2020-05-23,Clinton,Pennsylvania,48,1,US
2020-05-24,Clinton,Pennsylvania,49,1,US
2020-05-25,Clinton,Pennsylvania,51,1,US
2020-05-26,Clinton,Pennsylvania,54,1,US
2020-05-27,Clinton,Pennsylvania,54,1,US
2020-05-28,Clinton,Pennsylvania,54,2,US
2020-05-29,Clinton,Pennsylvania,54,2,US
2020-05-30,Clinton,Pennsylvania,55,3,US
2020-05-31,Clinton,Pennsylvania,55,3,US
2020-06-01,Clinton,Pennsylvania,56,3,US
2020-06-02,Clinton,Pennsylvania,59,3,US
2020-06-03,Clinton,Pennsylvania,59,3,US
2020-06-04,Clinton,Pennsylvania,59,3,US
2020-06-05,Clinton,Pennsylvania,59,3,US
2020-06-06,Clinton,Pennsylvania,59,3,US
2020-06-07,Clinton,Pennsylvania,59,3,US
2020-06-08,Clinton,Pennsylvania,60,3,US
2020-06-09,Clinton,Pennsylvania,60,3,US
2020-06-10,Clinton,Pennsylvania,60,3,US
2020-06-11,Clinton,Pennsylvania,60,3,US
2020-06-12,Clinton,Pennsylvania,60,3,US
2020-06-13,Clinton,Pennsylvania,62,3,US
2020-06-14,Clinton,Pennsylvania,62,3,US
2020-06-15,Clinton,Pennsylvania,63,3,US
2020-06-16,Clinton,Pennsylvania,63,3,US
2020-06-17,Clinton,Pennsylvania,63,3,US
2020-06-18,Clinton,Pennsylvania,64,3,US
2020-06-19,Clinton,Pennsylvania,66,3,US
2020-06-20,Clinton,Pennsylvania,69,3,US
2020-06-21,Clinton,Pennsylvania,69,3,US
2020-06-22,Clinton,Pennsylvania,70,3,US
2020-06-23,Clinton,Pennsylvania,72,3,US
2020-06-24,Clinton,Pennsylvania,72,3,US
2020-06-25,Clinton,Pennsylvania,73,4,US
2020-06-26,Clinton,Pennsylvania,75,4,US
2020-06-27,Clinton,Pennsylvania,75,4,US
2020-06-28,Clinton,Pennsylvania,75,4,US
2020-06-29,Clinton,Pennsylvania,76,4,US
2020-06-30,Clinton,Pennsylvania,77,4,US
2020-07-01,Clinton,Pennsylvania,79,4,US
2020-07-02,Clinton,Pennsylvania,79,4,US
2020-07-03,Clinton,Pennsylvania,79,4,US
2020-07-04,Clinton,Pennsylvania,79,4,US
2020-07-05,Clinton,Pennsylvania,79,4,US
2020-07-06,Clinton,Pennsylvania,80,4,US
2020-07-07,Clinton,Pennsylvania,80,4,US
2020-07-08,Clinton,Pennsylvania,85,4,US
2020-07-09,Clinton,Pennsylvania,90,4,US
2020-07-10,Clinton,Pennsylvania,93,4,US
2020-07-11,Clinton,Pennsylvania,93,4,US
2020-07-12,Clinton,Pennsylvania,95,4,US
2020-07-13,Clinton,Pennsylvania,95,5,US
2020-07-14,Clinton,Pennsylvania,95,5,US
2020-07-15,Clinton,Pennsylvania,100,5,US
2020-07-16,Clinton,Pennsylvania,100,5,US
2020-07-17,Clinton,Pennsylvania,100,5,US
2020-07-18,Clinton,Pennsylvania,102,5,US
2020-07-19,Clinton,Pennsylvania,102,5,US
2020-07-20,Clinton,Pennsylvania,103,5,US
2020-07-21,Clinton,Pennsylvania,103,5,US
2020-07-22,Clinton,Pennsylvania,104,5,US
2020-07-23,Clinton,Pennsylvania,104,5,US
2020-07-24,Clinton,Pennsylvania,106,5,US
2020-07-25,Clinton,Pennsylvania,106,5,US
2020-07-26,Clinton,Pennsylvania,109,5,US
2020-07-27,Clinton,Pennsylvania,109,5,US
2020-07-28,Clinton,Pennsylvania,109,5,US
2020-07-29,Clinton,Pennsylvania,111,5,US
2020-07-30,Clinton,Pennsylvania,112,5,US
2020-07-31,Clinton,Pennsylvania,112,5,US
2020-08-01,Clinton,Pennsylvania,114,5,US
2020-08-02,Clinton,Pennsylvania,114,5,US
2020-08-03,Clinton,Pennsylvania,114,5,US
2020-08-04,Clinton,Pennsylvania,114,5,US
2020-08-05,Clinton,Pennsylvania,117,5,US
2020-08-06,Clinton,Pennsylvania,117,5,US
2020-08-07,Clinton,Pennsylvania,118,5,US
2020-08-08,Clinton,Pennsylvania,118,5,US
2020-08-09,Clinton,Pennsylvania,119,5,US
2020-08-10,Clinton,Pennsylvania,121,5,US
2020-08-11,Clinton,Pennsylvania,122,5,US
2020-08-12,Clinton,Pennsylvania,123,5,US
2020-08-13,Clinton,Pennsylvania,124,5,US
2020-08-14,Clinton,Pennsylvania,127,5,US
2020-08-15,Clinton,Pennsylvania,127,5,US
2020-08-16,Clinton,Pennsylvania,127,5,US
2020-08-17,Clinton,Pennsylvania,127,5,US
2020-08-18,Clinton,Pennsylvania,127,5,US
2020-08-19,Clinton,Pennsylvania,127,5,US
2020-08-20,Clinton,Pennsylvania,128,5,US
2020-08-21,Clinton,Pennsylvania,128,5,US
2020-08-22,Clinton,Pennsylvania,128,5,US
2020-08-23,Clinton,Pennsylvania,129,5,US
2020-08-24,Clinton,Pennsylvania,129,5,US
2020-08-25,Clinton,Pennsylvania,129,5,US
2020-08-26,Clinton,Pennsylvania,129,5,US
2020-08-27,Clinton,Pennsylvania,130,5,US
2020-08-28,Clinton,Pennsylvania,131,5,US
2020-08-29,Clinton,Pennsylvania,132,5,US
2020-08-30,Clinton,Pennsylvania,135,5,US
2020-08-31,Clinton,Pennsylvania,138,5,US
2020-09-01,Clinton,Pennsylvania,139,5,US
2020-09-02,Clinton,Pennsylvania,156,5,US
2020-09-03,Clinton,Pennsylvania,156,5,US
2020-09-04,Clinton,Pennsylvania,162,5,US
2020-09-05,Clinton,Pennsylvania,165,5,US
2020-09-06,Clinton,Pennsylvania,165,5,US
2020-09-07,Clinton,Pennsylvania,168,5,US
2020-09-08,Clinton,Pennsylvania,168,5,US
2020-09-09,Clinton,Pennsylvania,170,5,US
2020-09-10,Clinton,Pennsylvania,171,5,US
2020-09-11,Clinton,Pennsylvania,172,5,US
2020-09-12,Clinton,Pennsylvania,173,5,US
2020-09-13,Clinton,Pennsylvania,174,5,US
2020-09-14,Clinton,Pennsylvania,175,5,US
2020-09-15,Clinton,Pennsylvania,177,5,US
2020-09-16,Clinton,Pennsylvania,177,5,US
2020-09-17,Clinton,Pennsylvania,185,5,US
2020-09-18,Clinton,Pennsylvania,185,5,US
2020-09-19,Clinton,Pennsylvania,186,5,US
2020-09-20,Clinton,Pennsylvania,191,5,US
2020-09-21,Clinton,Pennsylvania,199,6,US
2020-09-22,Clinton,Pennsylvania,200,6,US
2020-09-23,Clinton,Pennsylvania,200,6,US
2020-09-24,Clinton,Pennsylvania,204,6,US
2020-09-25,Clinton,Pennsylvania,204,6,US
2020-09-26,Clinton,Pennsylvania,204,6,US
2020-09-27,Clinton,Pennsylvania,206,6,US
2020-09-28,Clinton,Pennsylvania,206,6,US
2020-09-29,Clinton,Pennsylvania,207,6,US
2020-09-30,Clinton,Pennsylvania,208,6,US
2020-10-01,Clinton,Pennsylvania,209,6,US
2020-10-02,Clinton,Pennsylvania,211,6,US
2020-10-03,Clinton,Pennsylvania,214,6,US
2020-10-04,Clinton,Pennsylvania,214,6,US
2020-10-05,Clinton,Pennsylvania,216,6,US
2020-10-06,Clinton,Pennsylvania,217,6,US
2020-10-07,Clinton,Pennsylvania,218,6,US
2020-10-08,Clinton,Pennsylvania,219,6,US
2020-10-09,Clinton,Pennsylvania,222,6,US
2020-10-10,Clinton,Pennsylvania,225,6,US
2020-10-11,Clinton,Pennsylvania,225,6,US
2020-10-12,Clinton,Pennsylvania,227,6,US
2020-10-13,Clinton,Pennsylvania,228,6,US
2020-10-14,Clinton,Pennsylvania,231,6,US
2020-10-15,Clinton,Pennsylvania,233,6,US
2020-10-16,Clinton,Pennsylvania,235,6,US
2020-10-17,Clinton,Pennsylvania,237,6,US
2020-10-18,Clinton,Pennsylvania,241,6,US
2020-10-19,Clinton,Pennsylvania,242,6,US
2020-10-20,Clinton,Pennsylvania,242,6,US
2020-10-21,Clinton,Pennsylvania,246,6,US
2020-10-22,Clinton,Pennsylvania,247,6,US
2020-10-23,Clinton,Pennsylvania,250,6,US
2020-10-24,Clinton,Pennsylvania,255,6,US
2020-10-25,Clinton,Pennsylvania,257,6,US
2020-10-26,Clinton,Pennsylvania,262,6,US
2020-10-27,Clinton,Pennsylvania,265,7,US
2020-10-28,Clinton,Pennsylvania,269,7,US
2020-10-29,Clinton,Pennsylvania,275,7,US
2020-10-30,Clinton,Pennsylvania,278,7,US
2020-10-31,Clinton,Pennsylvania,280,7,US
2020-11-01,Clinton,Pennsylvania,284,7,US
2020-11-02,Clinton,Pennsylvania,286,7,US
2020-11-03,Clinton,Pennsylvania,293,7,US
2020-11-04,Clinton,Pennsylvania,302,7,US
2020-11-05,Clinton,Pennsylvania,307,8,US
2020-11-06,Clinton,Pennsylvania,319,8,US
2020-11-07,Clinton,Pennsylvania,331,8,US
2020-11-08,Clinton,Pennsylvania,337,8,US
2020-11-09,Clinton,Pennsylvania,338,8,US
2020-11-10,Clinton,Pennsylvania,350,8,US
2020-11-11,Clinton,Pennsylvania,358,8,US
2020-11-12,Clinton,Pennsylvania,370,8,US
2020-11-13,Clinton,Pennsylvania,384,8,US
2020-11-14,Clinton,Pennsylvania,398,9,US
2020-11-15,Clinton,Pennsylvania,406,9,US
2020-11-16,Clinton,Pennsylvania,409,9,US
2020-11-17,Clinton,Pennsylvania,437,9,US
2020-11-18,Clinton,Pennsylvania,460,9,US
2020-11-19,Clinton,Pennsylvania,477,9,US
2020-11-20,Clinton,Pennsylvania,498,10,US
2020-11-21,Clinton,Pennsylvania,517,10,US
2020-11-22,Clinton,Pennsylvania,538,10,US
2020-11-23,Clinton,Pennsylvania,553,10,US
2020-11-24,Clinton,Pennsylvania,565,11,US
2020-11-25,Clinton,Pennsylvania,601,11,US
2020-11-26,Clinton,Pennsylvania,621,11,US
2020-11-27,Clinton,Pennsylvania,676,11,US
2020-11-28,Clinton,Pennsylvania,737,11,US
2020-11-29,Clinton,Pennsylvania,760,11,US
2020-11-30,Clinton,Pennsylvania,770,11,US
2020-12-01,Clinton,Pennsylvania,790,11,US
2020-12-02,Clinton,Pennsylvania,817,11,US
2020-12-03,Clinton,Pennsylvania,851,11,US
2020-12-04,Clinton,Pennsylvania,899,12,US
2020-12-05,Clinton,Pennsylvania,946,13,US
2020-12-06,Clinton,Pennsylvania,1000,13,US
2020-12-07,Clinton,Pennsylvania,1011,13,US
2020-12-08,Clinton,Pennsylvania,1066,13,US
2020-12-09,Clinton,Pennsylvania,1098,13,US
2020-12-10,Clinton,Pennsylvania,1181,14,US
2020-12-11,Clinton,Pennsylvania,1216,15,US
2020-12-12,Clinton,Pennsylvania,1241,15,US
2020-12-13,Clinton,Pennsylvania,1292,15,US
2020-12-14,Clinton,Pennsylvania,1339,15,US
2020-12-15,Clinton,Pennsylvania,1375,16,US
2020-12-16,Clinton,Pennsylvania,1416,16,US
2020-12-17,Clinton,Pennsylvania,1456,17,US
2020-12-18,Clinton,Pennsylvania,1471,17,US
2020-12-19,Clinton,Pennsylvania,1538,17,US
2020-12-20,Clinton,Pennsylvania,1620,18,US
2020-12-21,Clinton,Pennsylvania,1664,18,US
2020-12-22,Clinton,Pennsylvania,1695,20,US
2020-12-23,Clinton,Pennsylvania,1740,21,US
2020-12-24,Clinton,Pennsylvania,1753,21,US
2020-12-25,Clinton,Pennsylvania,1785,22,US
2020-12-26,Clinton,Pennsylvania,1828,22,US
2020-12-27,Clinton,Pennsylvania,1846,22,US
2020-12-28,Clinton,Pennsylvania,1868,22,US
2020-12-29,Clinton,Pennsylvania,1892,22,US
2020-12-30,Clinton,Pennsylvania,1906,24,US
2020-12-31,Clinton,Pennsylvania,1953,24,US
2021-01-01,Clinton,Pennsylvania,1996,25,US
2021-01-02,Clinton,Pennsylvania,2036,25,US
2021-01-03,Clinton,Pennsylvania,2052,25,US
2021-01-04,Clinton,Pennsylvania,2063,26,US
2021-01-05,Clinton,Pennsylvania,2075,26,US
2021-01-06,Clinton,Pennsylvania,2097,29,US
2021-01-07,Clinton,Pennsylvania,2120,30,US
2021-01-08,Clinton,Pennsylvania,2148,31,US
2021-01-09,Clinton,Pennsylvania,2193,31,US
2021-01-10,Clinton,Pennsylvania,2216,32,US
2021-01-11,Clinton,Pennsylvania,2245,32,US
2021-01-12,Clinton,Pennsylvania,2269,34,US
2021-01-13,Clinton,Pennsylvania,2294,37,US
2021-01-14,Clinton,Pennsylvania,2305,37,US
2021-01-15,Clinton,Pennsylvania,2320,37,US
2021-01-16,Clinton,Pennsylvania,2337,42,US
2021-01-17,Clinton,Pennsylvania,2368,42,US
2021-01-18,Clinton,Pennsylvania,2378,43,US
2021-01-19,Clinton,Pennsylvania,2386,44,US
2021-01-20,Clinton,Pennsylvania,2401,45,US
2021-01-21,Clinton,Pennsylvania,2406,45,US
2021-01-22,Clinton,Pennsylvania,2419,46,US
2021-01-23,Clinton,Pennsylvania,2424,46,US
2021-01-24,Clinton,Pennsylvania,2434,47,US
2021-01-25,Clinton,Pennsylvania,2444,47,US
2021-01-26,Clinton,Pennsylvania,2452,47,US
2021-01-27,Clinton,Pennsylvania,2461,49,US
2021-01-28,Clinton,Pennsylvania,2473,50,US
2021-01-29,Clinton,Pennsylvania,2485,51,US
2021-01-30,Clinton,Pennsylvania,2499,51,US
2021-01-31,Clinton,Pennsylvania,2512,52,US
2021-02-01,Clinton,Pennsylvania,2520,52,US
2021-02-02,Clinton,Pennsylvania,2530,52,US
2021-02-03,Clinton,Pennsylvania,2534,52,US
2021-02-04,Clinton,Pennsylvania,2539,52,US
2021-02-05,Clinton,Pennsylvania,2568,52,US
2021-02-06,Clinton,Pennsylvania,2589,52,US
2021-02-07,Clinton,Pennsylvania,2596,52,US
2021-02-08,Clinton,Pennsylvania,2600,52,US
2021-02-09,Clinton,Pennsylvania,2608,53,US
2021-02-10,Clinton,Pennsylvania,2613,53,US
2021-02-11,Clinton,Pennsylvania,2626,53,US
2021-02-12,Clinton,Pennsylvania,2635,53,US
2021-02-13,Clinton,Pennsylvania,2649,54,US
2021-02-14,Clinton,Pennsylvania,2653,54,US
2021-02-15,Clinton,Pennsylvania,2660,54,US
2021-02-16,Clinton,Pennsylvania,2663,54,US
2021-02-17,Clinton,Pennsylvania,2680,55,US
2021-02-18,Clinton,Pennsylvania,2687,55,US
2021-02-19,Clinton,Pennsylvania,2696,55,US
2021-02-20,Clinton,Pennsylvania,2707,55,US
2021-02-21,Clinton,Pennsylvania,2715,55,US
2021-02-22,Clinton,Pennsylvania,2724,55,US
2021-02-23,Clinton,Pennsylvania,2732,55,US
2021-02-24,Clinton,Pennsylvania,2750,55,US
2021-02-25,Clinton,Pennsylvania,2761,55,US
2021-02-26,Clinton,Pennsylvania,2780,55,US
2021-02-27,Clinton,Pennsylvania,2790,55,US
2021-02-28,Clinton,Pennsylvania,2813,55,US
2021-03-01,Clinton,Pennsylvania,2818,55,US
2021-03-02,Clinton,Pennsylvania,2826,57,US
2021-03-03,Clinton,Pennsylvania,2838,57,US
2021-03-04,Clinton,Pennsylvania,2848,57,US
2021-03-05,Clinton,Pennsylvania,2870,57,US
2021-03-06,Clinton,Pennsylvania,2871,57,US
2021-03-07,Clinton,Pennsylvania,2876,57,US
2021-03-08,Clinton,Pennsylvania,2880,57,US
2021-03-09,Clinton,Pennsylvania,2886,57,US
2021-03-10,Clinton,Pennsylvania,2895,57,US
2021-03-11,Clinton,Pennsylvania,2907,57,US
2021-03-12,Clinton,Pennsylvania,2917,57,US
2021-03-13,Clinton,Pennsylvania,2933,57,US
2021-03-14,Clinton,Pennsylvania,2936,57,US
2021-03-15,Clinton,Pennsylvania,2939,57,US
2021-03-16,Clinton,Pennsylvania,2944,57,US
2021-03-17,Clinton,Pennsylvania,2952,57,US
2021-03-18,Clinton,Pennsylvania,2964,57,US
2021-03-19,Clinton,Pennsylvania,2971,57,US
2021-03-20,Clinton,Pennsylvania,2989,57,US
2021-03-21,Clinton,Pennsylvania,2995,57,US
2021-03-22,Clinton,Pennsylvania,3003,57,US
2021-03-23,Clinton,Pennsylvania,3007,57,US
2021-03-24,Clinton,Pennsylvania,3027,57,US
2021-03-25,Clinton,Pennsylvania,3029,57,US
2021-03-26,Clinton,Pennsylvania,3044,57,US
2021-03-27,Clinton,Pennsylvania,3065,57,US
2021-03-28,Clinton,Pennsylvania,3073,57,US
2021-03-29,Clinton,Pennsylvania,3076,58,US
2021-03-30,Clinton,Pennsylvania,3085,58,US
2021-03-31,Clinton,Pennsylvania,3110,58,US
2021-04-01,Clinton,Pennsylvania,3130,58,US
2021-04-02,Clinton,Pennsylvania,3153,58,US
2021-04-03,Clinton,Pennsylvania,3170,59,US
2021-04-04,Clinton,Pennsylvania,3177,59,US
2021-04-05,Clinton,Pennsylvania,3187,59,US
2021-04-06,Clinton,Pennsylvania,3194,59,US
2021-04-07,Clinton,Pennsylvania,3204,59,US
2021-04-08,Clinton,Pennsylvania,3215,60,US
2021-04-09,Clinton,Pennsylvania,3228,59,US
2021-04-10,Clinton,Pennsylvania,3250,60,US
2021-04-11,Clinton,Pennsylvania,3268,60,US
2021-04-12,Clinton,Pennsylvania,3276,60,US
2021-04-13,Clinton,Pennsylvania,3301,60,US
2021-04-14,Clinton,Pennsylvania,3308,60,US
2021-04-15,Clinton,Pennsylvania,3340,60,US
2021-04-16,Clinton,Pennsylvania,3358,60,US
2021-04-17,Clinton,Pennsylvania,3378,60,US
2021-04-18,Clinton,Pennsylvania,3386,60,US
2021-04-19,Clinton,Pennsylvania,3394,60,US
2021-04-20,Clinton,Pennsylvania,3413,60,US
2021-04-21,Clinton,Pennsylvania,3431,61,US
2021-04-22,Clinton,Pennsylvania,3457,61,US
2021-04-23,Clinton,Pennsylvania,3478,61,US
2021-04-24,Clinton,Pennsylvania,3489,61,US
2021-04-25,Clinton,Pennsylvania,3496,61,US
2021-04-26,Clinton,Pennsylvania,3497,61,US
2021-04-27,Clinton,Pennsylvania,3513,61,US
2021-04-28,Clinton,Pennsylvania,3524,62,US
2021-04-29,Clinton,Pennsylvania,3544,62,US
2021-04-30,Clinton,Pennsylvania,3554,62,US
2021-05-01,Clinton,Pennsylvania,3559,62,US
2021-05-02,Clinton,Pennsylvania,3571,62,US
2021-05-03,Clinton,Pennsylvania,3578,62,US
2021-05-04,Clinton,Pennsylvania,3592,62,US
2021-05-05,Clinton,Pennsylvania,3596,62,US
2021-05-06,Clinton,Pennsylvania,3600,62,US
2021-05-07,Clinton,Pennsylvania,3603,62,US
2021-05-08,Clinton,Pennsylvania,3611,62,US
2021-05-09,Clinton,Pennsylvania,3615,62,US
2021-05-10,Clinton,Pennsylvania,3616,62,US
2021-05-11,Clinton,Pennsylvania,3626,62,US
2021-05-12,Clinton,Pennsylvania,3628,62,US
2021-05-13,Clinton,Pennsylvania,3639,63,US
2021-05-14,Clinton,Pennsylvania,3645,63,US
2021-05-15,Clinton,Pennsylvania,3652,63,US
2021-05-16,Clinton,Pennsylvania,3656,64,US
2021-05-17,Clinton,Pennsylvania,3659,64,US
2021-05-18,Clinton,Pennsylvania,3668,65,US
2021-05-19,Clinton,Pennsylvania,3671,65,US
2021-05-20,Clinton,Pennsylvania,3675,65,US
2021-05-21,Clinton,Pennsylvania,3678,65,US
2021-05-22,Clinton,Pennsylvania,3684,65,US
2021-05-23,Clinton,Pennsylvania,3684,66,US
2021-05-24,Clinton,Pennsylvania,3684,66,US
2021-05-25,Clinton,Pennsylvania,3687,66,US
2021-05-26,Clinton,Pennsylvania,3692,66,US
2021-05-27,Clinton,Pennsylvania,3694,66,US
2021-05-28,Clinton,Pennsylvania,3697,66,US
2021-05-29,Clinton,Pennsylvania,3700,66,US
2021-05-30,Clinton,Pennsylvania,3700,66,US
2021-05-31,Clinton,Pennsylvania,3701,66,US
2021-06-01,Clinton,Pennsylvania,3702,66,US
2021-06-02,Clinton,Pennsylvania,3704,66,US
2021-06-03,Clinton,Pennsylvania,3704,66,US
2021-06-04,Clinton,Pennsylvania,3707,66,US
2021-06-05,Clinton,Pennsylvania,3710,66,US
2021-06-06,Clinton,Pennsylvania,3715,66,US
2021-06-07,Clinton,Pennsylvania,3715,66,US
2021-06-08,Clinton,Pennsylvania,3718,66,US
2021-06-09,Clinton,Pennsylvania,3722,66,US
2021-06-10,Clinton,Pennsylvania,3724,66,US
2021-06-11,Clinton,Pennsylvania,3727,66,US
2021-06-12,Clinton,Pennsylvania,3727,66,US
2021-06-13,Clinton,Pennsylvania,3728,66,US
2021-06-14,Clinton,Pennsylvania,3730,66,US
2021-06-15,Clinton,Pennsylvania,3730,66,US
2021-06-16,Clinton,Pennsylvania,3730,66,US
2021-06-17,Clinton,Pennsylvania,3732,66,US
2021-06-18,Clinton,Pennsylvania,3732,66,US
2021-06-19,Clinton,Pennsylvania,3732,66,US
2021-06-20,Clinton,Pennsylvania,3733,66,US
2021-06-21,Clinton,Pennsylvania,3733,66,US
2021-06-22,Clinton,Pennsylvania,3734,66,US
2021-06-23,Clinton,Pennsylvania,3734,67,US
2021-06-24,Clinton,Pennsylvania,3734,67,US
2021-06-25,Clinton,Pennsylvania,3734,67,US
2021-06-26,Clinton,Pennsylvania,3736,67,US
2021-06-27,Clinton,Pennsylvania,3736,67,US
2021-06-28,Clinton,Pennsylvania,3736,67,US
2021-06-29,Clinton,Pennsylvania,3736,67,US
2021-06-30,Clinton,Pennsylvania,3736,67,US
2021-07-01,Clinton,Pennsylvania,3736,67,US
2021-07-02,Clinton,Pennsylvania,3736,67,US
