Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-02-03,Lancaster,Nebraska,26938,141,US
2021-02-04,Lancaster,Nebraska,27000,141,US
2021-02-05,Lancaster,Nebraska,27067,143,US
2021-02-06,Lancaster,Nebraska,27108,144,US
2021-02-07,Lancaster,Nebraska,27159,144,US
2021-02-08,Lancaster,Nebraska,27170,146,US
2021-02-09,Lancaster,Nebraska,27204,149,US
2021-02-10,Lancaster,Nebraska,27280,149,US
2021-02-11,Lancaster,Nebraska,27344,149,US
2021-02-12,Lancaster,Nebraska,27422,149,US
2021-02-13,Lancaster,Nebraska,27494,149,US
2021-02-14,Lancaster,Nebraska,27534,149,US
2021-02-15,Lancaster,Nebraska,27540,149,US
2021-02-16,Lancaster,Nebraska,27553,149,US
2021-02-17,Lancaster,Nebraska,27617,151,US
2021-02-18,Lancaster,Nebraska,27690,152,US
2021-02-19,Lancaster,Nebraska,27757,153,US
2021-02-20,Lancaster,Nebraska,27814,154,US
2021-02-21,Lancaster,Nebraska,27840,154,US
2021-02-22,Lancaster,Nebraska,27848,154,US
2021-02-23,Lancaster,Nebraska,27897,154,US
2021-02-24,Lancaster,Nebraska,27932,156,US
2021-02-25,Lancaster,Nebraska,27997,156,US
2021-02-26,Lancaster,Nebraska,28039,157,US
2021-02-27,Lancaster,Nebraska,28107,158,US
2021-02-28,Lancaster,Nebraska,28141,158,US
2021-03-01,Lancaster,Nebraska,28147,158,US
2021-03-02,Lancaster,Nebraska,28223,158,US
2021-03-03,Lancaster,Nebraska,28284,158,US
2021-03-04,Lancaster,Nebraska,28327,158,US
2021-03-05,Lancaster,Nebraska,28394,164,US
2021-03-06,Lancaster,Nebraska,28444,164,US
2021-03-07,Lancaster,Nebraska,28480,164,US
2021-03-08,Lancaster,Nebraska,28500,164,US
2021-03-09,Lancaster,Nebraska,28554,164,US
2021-03-10,Lancaster,Nebraska,28607,165,US
2021-03-11,Lancaster,Nebraska,28649,165,US
2021-03-12,Lancaster,Nebraska,28688,165,US
2021-03-13,Lancaster,Nebraska,28738,166,US
2021-03-14,Lancaster,Nebraska,28767,166,US
2021-03-15,Lancaster,Nebraska,28787,166,US
2021-03-16,Lancaster,Nebraska,28858,166,US
2021-03-17,Lancaster,Nebraska,28901,166,US
2021-03-18,Lancaster,Nebraska,28952,166,US
2021-03-19,Lancaster,Nebraska,28997,166,US
2021-03-20,Lancaster,Nebraska,29084,166,US
2021-03-21,Lancaster,Nebraska,29113,166,US
2021-03-22,Lancaster,Nebraska,29168,166,US
2021-03-23,Lancaster,Nebraska,29201,166,US
2021-03-24,Lancaster,Nebraska,29239,166,US
2021-03-25,Lancaster,Nebraska,29265,166,US
2021-03-26,Lancaster,Nebraska,29340,167,US
2021-03-27,Lancaster,Nebraska,29398,167,US
2021-03-28,Lancaster,Nebraska,29438,167,US
2021-03-29,Lancaster,Nebraska,29448,167,US
2021-03-30,Lancaster,Nebraska,29511,168,US
2021-03-31,Lancaster,Nebraska,29582,169,US
2021-04-01,Lancaster,Nebraska,29660,169,US
2021-04-02,Lancaster,Nebraska,29767,169,US
2021-04-03,Lancaster,Nebraska,29830,169,US
2021-04-04,Lancaster,Nebraska,29867,169,US
2021-04-05,Lancaster,Nebraska,29885,169,US
2021-04-06,Lancaster,Nebraska,29911,170,US
2021-04-07,Lancaster,Nebraska,30021,170,US
2021-04-08,Lancaster,Nebraska,30067,170,US
2021-04-09,Lancaster,Nebraska,30118,171,US
2021-04-10,Lancaster,Nebraska,30175,171,US
2021-04-11,Lancaster,Nebraska,30202,171,US
2021-04-12,Lancaster,Nebraska,30211,172,US
2021-04-13,Lancaster,Nebraska,30264,172,US
2021-04-14,Lancaster,Nebraska,30321,166,US
2021-04-15,Lancaster,Nebraska,30360,166,US
2021-04-16,Lancaster,Nebraska,30422,166,US
2021-04-17,Lancaster,Nebraska,30452,167,US
2021-04-18,Lancaster,Nebraska,30473,167,US
2021-04-19,Lancaster,Nebraska,30484,167,US
2021-04-20,Lancaster,Nebraska,30557,168,US
2021-04-21,Lancaster,Nebraska,30623,168,US
2021-04-22,Lancaster,Nebraska,30665,168,US
2021-04-23,Lancaster,Nebraska,30720,168,US
2021-04-24,Lancaster,Nebraska,30793,168,US
2021-04-25,Lancaster,Nebraska,30826,168,US
2021-04-26,Lancaster,Nebraska,30834,168,US
2021-04-27,Lancaster,Nebraska,30879,168,US
2021-04-28,Lancaster,Nebraska,30932,168,US
2021-04-29,Lancaster,Nebraska,30982,168,US
2021-04-30,Lancaster,Nebraska,31033,168,US
2021-05-01,Lancaster,Nebraska,31061,168,US
2021-05-02,Lancaster,Nebraska,31071,168,US
2021-05-03,Lancaster,Nebraska,31092,168,US
2021-05-04,Lancaster,Nebraska,31128,168,US
2021-05-05,Lancaster,Nebraska,31158,168,US
2021-05-06,Lancaster,Nebraska,31197,168,US
2021-05-07,Lancaster,Nebraska,31231,168,US
2021-05-08,Lancaster,Nebraska,31266,168,US
2021-05-09,Lancaster,Nebraska,31284,168,US
2021-05-10,Lancaster,Nebraska,31290,168,US
2021-05-11,Lancaster,Nebraska,31311,168,US
2021-05-12,Lancaster,Nebraska,31330,168,US
2021-05-13,Lancaster,Nebraska,31346,169,US
2021-05-14,Lancaster,Nebraska,31356,170,US
2021-05-15,Lancaster,Nebraska,31356,170,US
2021-05-16,Lancaster,Nebraska,31356,170,US
2021-05-17,Lancaster,Nebraska,31376,170,US
2021-05-18,Lancaster,Nebraska,31379,170,US
2021-05-19,Lancaster,Nebraska,31396,170,US
2021-05-20,Lancaster,Nebraska,31417,170,US
2021-05-21,Lancaster,Nebraska,31429,170,US
2021-05-22,Lancaster,Nebraska,31429,170,US
2021-05-23,Lancaster,Nebraska,31429,170,US
2021-05-24,Lancaster,Nebraska,31454,170,US
2021-05-25,Lancaster,Nebraska,31468,170,US
2021-05-26,Lancaster,Nebraska,31468,170,US
2021-05-27,Lancaster,Nebraska,31468,170,US
2021-05-28,Lancaster,Nebraska,31468,170,US
2021-05-29,Lancaster,Nebraska,31468,170,US
2021-05-30,Lancaster,Nebraska,31468,170,US
2021-05-31,Lancaster,Nebraska,31468,170,US
2021-06-01,Lancaster,Nebraska,31468,170,US
2021-06-02,Lancaster,Nebraska,31468,170,US
2021-06-03,Lancaster,Nebraska,31468,170,US
2021-06-04,Lancaster,Nebraska,31468,170,US
2021-06-05,Lancaster,Nebraska,31468,170,US
2021-06-06,Lancaster,Nebraska,31468,170,US
2021-06-07,Lancaster,Nebraska,31468,170,US
2021-06-08,Lancaster,Nebraska,31468,170,US
2021-06-09,Lancaster,Nebraska,31468,170,US
2021-06-10,Lancaster,Nebraska,31468,170,US
2021-06-11,Lancaster,Nebraska,31468,170,US
2021-06-12,Lancaster,Nebraska,31468,170,US
2021-06-13,Lancaster,Nebraska,31468,170,US
2021-06-14,Lancaster,Nebraska,31468,170,US
2021-06-15,Lancaster,Nebraska,31468,170,US
2021-06-16,Lancaster,Nebraska,31468,170,US
2021-06-17,Lancaster,Nebraska,31468,170,US
2021-06-18,Lancaster,Nebraska,31468,170,US
2021-06-19,Lancaster,Nebraska,31468,170,US
2021-06-20,Lancaster,Nebraska,31468,170,US
2021-06-21,Lancaster,Nebraska,31468,170,US
2021-06-22,Lancaster,Nebraska,31468,170,US
2021-06-23,Lancaster,Nebraska,31468,170,US
2021-06-24,Lancaster,Nebraska,31468,170,US
2021-06-25,Lancaster,Nebraska,31468,170,US
2021-06-26,Lancaster,Nebraska,31468,170,US
2021-06-27,Lancaster,Nebraska,31468,170,US
2021-06-28,Lancaster,Nebraska,31468,170,US
2021-06-29,Lancaster,Nebraska,31468,170,US
2021-06-30,Lancaster,Nebraska,31468,170,US
2021-07-01,Lancaster,Nebraska,31468,170,US
2021-07-02,Lancaster,Nebraska,31468,170,US
2021-07-03,Lancaster,Nebraska,31468,170,US
2021-07-04,Lancaster,Nebraska,31468,170,US
2021-07-05,Lancaster,Nebraska,31468,170,US
2021-07-06,Lancaster,Nebraska,31468,170,US
2021-07-07,Lancaster,Nebraska,31468,170,US
2021-07-08,Lancaster,Nebraska,31468,170,US
2021-07-09,Lancaster,Nebraska,31468,170,US
2021-07-10,Lancaster,Nebraska,31468,170,US
2021-07-11,Lancaster,Nebraska,31468,170,US
2021-07-12,Lancaster,Nebraska,31468,170,US
2021-07-13,Lancaster,Nebraska,31468,170,US
2021-07-14,Lancaster,Nebraska,31468,170,US
