Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-07,Alamance,North Carolina,19697,288,US
2021-08-08,Alamance,North Carolina,19697,288,US
2021-08-09,Alamance,North Carolina,19906,289,US
2021-08-10,Alamance,North Carolina,19945,289,US
2021-08-11,Alamance,North Carolina,20012,289,US
2021-08-12,Alamance,North Carolina,20079,289,US
2021-08-13,Alamance,North Carolina,20202,289,US
2021-08-14,Alamance,North Carolina,20202,289,US
2021-08-15,Alamance,North Carolina,20202,289,US
2021-08-16,Alamance,North Carolina,20380,289,US
2021-08-17,Alamance,North Carolina,20422,289,US
2021-08-18,Alamance,North Carolina,20505,289,US
2021-08-19,Alamance,North Carolina,20641,289,US
2021-08-20,Alamance,North Carolina,20735,290,US
2021-08-21,Alamance,North Carolina,20735,290,US
2021-08-22,Alamance,North Carolina,20735,290,US
2021-08-23,Alamance,North Carolina,20954,291,US
2021-08-24,Alamance,North Carolina,21022,291,US
2021-08-25,Alamance,North Carolina,21083,292,US
2021-08-26,Alamance,North Carolina,21220,292,US
2021-08-27,Alamance,North Carolina,21332,292,US
2021-08-28,Alamance,North Carolina,21332,292,US
2021-08-29,Alamance,North Carolina,21332,292,US
2021-08-30,Alamance,North Carolina,21680,294,US
2021-08-31,Alamance,North Carolina,21733,294,US
2021-09-01,Alamance,North Carolina,21835,297,US
2021-09-02,Alamance,North Carolina,21966,297,US
2021-09-03,Alamance,North Carolina,22091,298,US
2021-09-04,Alamance,North Carolina,22091,298,US
2021-09-05,Alamance,North Carolina,22091,298,US
2021-09-06,Alamance,North Carolina,22091,298,US
2021-09-07,Alamance,North Carolina,22485,299,US
2021-09-08,Alamance,North Carolina,22594,299,US
2021-09-09,Alamance,North Carolina,22690,306,US
2021-09-10,Alamance,North Carolina,22767,306,US
2021-09-11,Alamance,North Carolina,22767,306,US
2021-09-12,Alamance,North Carolina,22767,306,US
2021-09-13,Alamance,North Carolina,23168,307,US
2021-09-14,Alamance,North Carolina,23234,307,US
2021-09-15,Alamance,North Carolina,23408,307,US
2021-09-16,Alamance,North Carolina,23534,307,US
2021-09-17,Alamance,North Carolina,23669,307,US
2021-09-18,Alamance,North Carolina,23669,307,US
2021-09-19,Alamance,North Carolina,23669,307,US
2021-09-20,Alamance,North Carolina,23980,309,US
2021-09-21,Alamance,North Carolina,24030,309,US
2021-09-22,Alamance,North Carolina,24156,309,US
2021-09-23,Alamance,North Carolina,24258,309,US
2021-09-24,Alamance,North Carolina,24359,310,US
2021-09-25,Alamance,North Carolina,24359,310,US
2021-09-26,Alamance,North Carolina,24359,310,US
2021-09-27,Alamance,North Carolina,24632,310,US
2021-09-28,Alamance,North Carolina,24717,310,US
2021-09-29,Alamance,North Carolina,24800,310,US
2021-09-30,Alamance,North Carolina,24907,310,US
2021-10-01,Alamance,North Carolina,24979,310,US
2021-10-02,Alamance,North Carolina,24979,310,US
2021-10-03,Alamance,North Carolina,24979,310,US
2021-10-04,Alamance,North Carolina,25238,310,US
2021-10-05,Alamance,North Carolina,25288,310,US
2021-10-06,Alamance,North Carolina,25346,312,US
2021-10-07,Alamance,North Carolina,25442,321,US
2021-10-08,Alamance,North Carolina,25524,323,US
2021-10-09,Alamance,North Carolina,25524,323,US
2021-10-10,Alamance,North Carolina,25524,323,US
2021-10-11,Alamance,North Carolina,25682,323,US
2021-10-12,Alamance,North Carolina,25745,323,US
2021-10-13,Alamance,North Carolina,25792,323,US
2021-10-14,Alamance,North Carolina,25839,332,US
2021-10-15,Alamance,North Carolina,25869,332,US
2021-10-16,Alamance,North Carolina,25869,332,US
2021-10-17,Alamance,North Carolina,25869,332,US
2021-10-18,Alamance,North Carolina,26005,332,US
2021-10-19,Alamance,North Carolina,26034,332,US
2021-10-20,Alamance,North Carolina,26072,333,US
2021-10-21,Alamance,North Carolina,26115,333,US
2021-10-22,Alamance,North Carolina,26148,334,US
2021-10-23,Alamance,North Carolina,26148,334,US
2021-10-24,Alamance,North Carolina,26148,334,US
2021-10-25,Alamance,North Carolina,26249,336,US
2021-10-26,Alamance,North Carolina,26275,337,US
2021-10-27,Alamance,North Carolina,26304,337,US
2021-10-28,Alamance,North Carolina,26347,338,US
2021-10-29,Alamance,North Carolina,26393,342,US
2021-10-30,Alamance,North Carolina,26393,342,US
2021-10-31,Alamance,North Carolina,26393,342,US
2021-11-01,Alamance,North Carolina,26469,342,US
2021-11-02,Alamance,North Carolina,26490,342,US
2021-11-03,Alamance,North Carolina,26520,342,US
2021-11-04,Alamance,North Carolina,26561,342,US
2021-11-05,Alamance,North Carolina,26591,348,US
2021-11-06,Alamance,North Carolina,26591,348,US
2021-11-07,Alamance,North Carolina,26591,348,US
2021-11-08,Alamance,North Carolina,26675,348,US
2021-11-09,Alamance,North Carolina,26692,348,US
2021-11-10,Alamance,North Carolina,26725,348,US
2021-11-11,Alamance,North Carolina,26725,348,US
2021-11-12,Alamance,North Carolina,26825,348,US
2021-11-13,Alamance,North Carolina,26825,348,US
2021-11-14,Alamance,North Carolina,26825,348,US
2021-11-15,Alamance,North Carolina,26913,348,US
2021-11-16,Alamance,North Carolina,26945,348,US
2021-11-17,Alamance,North Carolina,26976,348,US
2021-11-18,Alamance,North Carolina,27027,348,US
2021-11-19,Alamance,North Carolina,27064,348,US
2021-11-20,Alamance,North Carolina,27064,348,US
2021-11-21,Alamance,North Carolina,27064,348,US
2021-11-22,Alamance,North Carolina,27168,349,US
2021-11-23,Alamance,North Carolina,27197,349,US
2021-11-24,Alamance,North Carolina,27229,349,US
2021-11-25,Alamance,North Carolina,27229,349,US
2021-11-26,Alamance,North Carolina,27229,349,US
2021-11-27,Alamance,North Carolina,27229,349,US
2021-11-28,Alamance,North Carolina,27229,349,US
2021-11-29,Alamance,North Carolina,27387,349,US
2021-11-30,Alamance,North Carolina,27430,349,US
2021-12-01,Alamance,North Carolina,27482,349,US
2021-12-02,Alamance,North Carolina,27554,354,US
2021-12-03,Alamance,North Carolina,27614,354,US
2021-12-04,Alamance,North Carolina,27614,354,US
2021-12-05,Alamance,North Carolina,27614,354,US
2021-12-06,Alamance,North Carolina,27777,358,US
2021-12-07,Alamance,North Carolina,27807,358,US
2021-12-08,Alamance,North Carolina,27869,359,US
2021-12-09,Alamance,North Carolina,27939,371,US
2021-12-10,Alamance,North Carolina,28003,371,US
2021-12-11,Alamance,North Carolina,28003,371,US
2021-12-12,Alamance,North Carolina,28003,371,US
2021-12-13,Alamance,North Carolina,28325,371,US
2021-12-14,Alamance,North Carolina,28349,371,US
2021-12-15,Alamance,North Carolina,28407,371,US
2021-12-16,Alamance,North Carolina,28496,374,US
2021-12-17,Alamance,North Carolina,28578,375,US
2021-12-18,Alamance,North Carolina,28578,375,US
2021-12-19,Alamance,North Carolina,28578,375,US
2021-12-20,Alamance,North Carolina,28797,375,US
2021-12-21,Alamance,North Carolina,28829,375,US
2021-12-22,Alamance,North Carolina,28902,375,US
2021-12-23,Alamance,North Carolina,28902,375,US
2021-12-24,Alamance,North Carolina,28902,375,US
2021-12-25,Alamance,North Carolina,28902,375,US
2021-12-26,Alamance,North Carolina,28902,375,US
2021-12-27,Alamance,North Carolina,28902,375,US
2021-12-28,Alamance,North Carolina,29537,376,US
2021-12-29,Alamance,North Carolina,29690,376,US
2021-12-30,Alamance,North Carolina,30060,376,US
2021-12-31,Alamance,North Carolina,30060,376,US
2022-01-01,Alamance,North Carolina,30060,376,US
2022-01-02,Alamance,North Carolina,30060,376,US
2022-01-03,Alamance,North Carolina,31258,376,US
2022-01-04,Alamance,North Carolina,31488,376,US
2022-01-05,Alamance,North Carolina,31787,376,US
2022-01-06,Alamance,North Carolina,32181,376,US
2022-01-07,Alamance,North Carolina,32744,376,US
2022-01-08,Alamance,North Carolina,32744,376,US
2022-01-09,Alamance,North Carolina,32744,376,US
2022-01-10,Alamance,North Carolina,33869,376,US
2022-01-11,Alamance,North Carolina,34229,376,US
2022-01-12,Alamance,North Carolina,34642,376,US
2022-01-13,Alamance,North Carolina,35952,377,US
2022-01-14,Alamance,North Carolina,36733,377,US
2022-01-15,Alamance,North Carolina,36733,377,US
2022-01-16,Alamance,North Carolina,36733,377,US
2022-01-17,Alamance,North Carolina,36733,377,US
2022-01-18,Alamance,North Carolina,38683,377,US
2022-01-19,Alamance,North Carolina,38985,377,US
2022-01-20,Alamance,North Carolina,39399,377,US
2022-01-21,Alamance,North Carolina,39893,377,US
2022-01-22,Alamance,North Carolina,39893,377,US
2022-01-23,Alamance,North Carolina,39893,377,US
2022-01-24,Alamance,North Carolina,41321,377,US
2022-01-25,Alamance,North Carolina,41688,377,US
2022-01-26,Alamance,North Carolina,41956,377,US
2022-01-27,Alamance,North Carolina,42436,379,US
2022-01-28,Alamance,North Carolina,42740,388,US
2022-01-29,Alamance,North Carolina,42740,388,US
2022-01-30,Alamance,North Carolina,42740,388,US
2022-01-31,Alamance,North Carolina,43497,414,US
2022-02-01,Alamance,North Carolina,43617,415,US
2022-02-02,Alamance,North Carolina,43777,415,US
2022-02-03,Alamance,North Carolina,44028,415,US
2022-02-04,Alamance,North Carolina,44154,415,US
2022-02-05,Alamance,North Carolina,44154,415,US
2022-02-06,Alamance,North Carolina,44154,415,US
2022-02-07,Alamance,North Carolina,44572,421,US
2022-02-08,Alamance,North Carolina,44641,421,US
2022-02-09,Alamance,North Carolina,44799,427,US
2022-02-10,Alamance,North Carolina,44939,427,US
2022-02-11,Alamance,North Carolina,45074,427,US
2022-02-12,Alamance,North Carolina,45074,427,US
2022-02-13,Alamance,North Carolina,45074,427,US
2022-02-14,Alamance,North Carolina,45392,427,US
2022-02-15,Alamance,North Carolina,45410,427,US
2022-02-16,Alamance,North Carolina,45488,428,US
2022-02-17,Alamance,North Carolina,45546,428,US
2022-02-18,Alamance,North Carolina,45569,436,US
2022-02-19,Alamance,North Carolina,45569,436,US
2022-02-20,Alamance,North Carolina,45569,436,US
2022-02-21,Alamance,North Carolina,45799,441,US
2022-02-22,Alamance,North Carolina,45865,441,US
2022-02-23,Alamance,North Carolina,45948,441,US
2022-02-24,Alamance,North Carolina,46004,441,US
2022-02-25,Alamance,North Carolina,46052,441,US
2022-02-26,Alamance,North Carolina,46052,441,US
2022-02-27,Alamance,North Carolina,46052,441,US
2022-02-28,Alamance,North Carolina,46144,441,US
2022-03-01,Alamance,North Carolina,46157,441,US
2022-03-02,Alamance,North Carolina,46211,445,US
2022-03-03,Alamance,North Carolina,46261,445,US
2022-03-04,Alamance,North Carolina,46298,447,US
2022-03-05,Alamance,North Carolina,46298,447,US
2022-03-06,Alamance,North Carolina,46298,447,US
2022-03-07,Alamance,North Carolina,46360,447,US
2022-03-08,Alamance,North Carolina,46356,447,US
2022-03-09,Alamance,North Carolina,46374,447,US
2022-03-10,Alamance,North Carolina,46405,447,US
2022-03-11,Alamance,North Carolina,46440,447,US
2022-03-12,Alamance,North Carolina,46440,447,US
2022-03-13,Alamance,North Carolina,46440,447,US
2022-03-14,Alamance,North Carolina,46506,447,US
2022-03-15,Alamance,North Carolina,46529,447,US
2022-03-16,Alamance,North Carolina,46529,447,US
2022-03-17,Alamance,North Carolina,46564,450,US
2022-03-18,Alamance,North Carolina,46565,450,US
2022-03-19,Alamance,North Carolina,46565,450,US
2022-03-20,Alamance,North Carolina,46565,450,US
2022-03-21,Alamance,North Carolina,46595,450,US
2022-03-22,Alamance,North Carolina,46594,450,US
2022-03-23,Alamance,North Carolina,46607,450,US
2022-03-24,Alamance,North Carolina,46646,450,US
2022-03-25,Alamance,North Carolina,46663,451,US
2022-03-26,Alamance,North Carolina,46663,451,US
2022-03-27,Alamance,North Carolina,46663,451,US
2022-03-28,Alamance,North Carolina,46693,452,US
2022-03-29,Alamance,North Carolina,46699,452,US
2022-03-30,Alamance,North Carolina,46699,454,US
2022-03-31,Alamance,North Carolina,46705,454,US
2022-04-01,Alamance,North Carolina,46717,455,US
2022-04-02,Alamance,North Carolina,46717,455,US
2022-04-03,Alamance,North Carolina,46717,455,US
2022-04-04,Alamance,North Carolina,46731,456,US
2022-04-05,Alamance,North Carolina,46727,456,US
2022-04-06,Alamance,North Carolina,46732,456,US
2022-04-07,Alamance,North Carolina,46732,456,US
2022-04-08,Alamance,North Carolina,46732,456,US
2022-04-09,Alamance,North Carolina,46732,456,US
