Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-07-18,Rockcastle,Kentucky,40,0,US
2020-07-19,Rockcastle,Kentucky,40,0,US
2020-07-20,Rockcastle,Kentucky,40,0,US
2020-07-21,Rockcastle,Kentucky,44,0,US
2020-07-22,Rockcastle,Kentucky,44,0,US
2020-07-23,Rockcastle,Kentucky,44,0,US
2020-07-24,Rockcastle,Kentucky,46,0,US
2020-07-25,Rockcastle,Kentucky,46,0,US
2020-07-26,Rockcastle,Kentucky,46,0,US
2020-07-27,Rockcastle,Kentucky,47,0,US
2020-07-28,Rockcastle,Kentucky,48,0,US
2020-07-29,Rockcastle,Kentucky,52,0,US
2020-07-30,Rockcastle,Kentucky,56,0,US
2020-07-31,Rockcastle,Kentucky,60,0,US
2020-08-01,Rockcastle,Kentucky,60,0,US
2020-08-02,Rockcastle,Kentucky,61,0,US
2020-08-03,Rockcastle,Kentucky,61,0,US
2020-08-04,Rockcastle,Kentucky,61,0,US
2020-08-05,Rockcastle,Kentucky,61,0,US
2020-08-06,Rockcastle,Kentucky,62,0,US
2020-08-07,Rockcastle,Kentucky,65,0,US
2020-08-08,Rockcastle,Kentucky,69,0,US
2020-08-09,Rockcastle,Kentucky,71,0,US
2020-08-10,Rockcastle,Kentucky,71,0,US
2020-08-11,Rockcastle,Kentucky,72,0,US
2020-08-12,Rockcastle,Kentucky,74,0,US
2020-08-13,Rockcastle,Kentucky,77,0,US
2020-08-14,Rockcastle,Kentucky,84,0,US
2020-08-15,Rockcastle,Kentucky,86,0,US
2020-08-16,Rockcastle,Kentucky,86,0,US
2020-08-17,Rockcastle,Kentucky,92,0,US
2020-08-18,Rockcastle,Kentucky,97,0,US
2020-08-19,Rockcastle,Kentucky,100,0,US
2020-08-20,Rockcastle,Kentucky,101,0,US
2020-08-21,Rockcastle,Kentucky,107,0,US
2020-08-22,Rockcastle,Kentucky,107,0,US
2020-08-23,Rockcastle,Kentucky,107,0,US
2020-08-24,Rockcastle,Kentucky,108,0,US
2020-08-25,Rockcastle,Kentucky,110,0,US
2020-08-26,Rockcastle,Kentucky,110,0,US
2020-08-27,Rockcastle,Kentucky,112,0,US
2020-08-28,Rockcastle,Kentucky,114,0,US
2020-08-29,Rockcastle,Kentucky,118,0,US
2020-08-30,Rockcastle,Kentucky,121,0,US
2020-08-31,Rockcastle,Kentucky,122,0,US
2020-09-01,Rockcastle,Kentucky,123,0,US
2020-09-02,Rockcastle,Kentucky,129,0,US
2020-09-03,Rockcastle,Kentucky,130,0,US
2020-09-04,Rockcastle,Kentucky,134,1,US
2020-09-05,Rockcastle,Kentucky,135,1,US
2020-09-06,Rockcastle,Kentucky,137,1,US
2020-09-07,Rockcastle,Kentucky,137,1,US
2020-09-08,Rockcastle,Kentucky,140,1,US
2020-09-09,Rockcastle,Kentucky,146,1,US
2020-09-10,Rockcastle,Kentucky,147,1,US
2020-09-11,Rockcastle,Kentucky,151,1,US
2020-09-12,Rockcastle,Kentucky,152,1,US
2020-09-13,Rockcastle,Kentucky,153,1,US
2020-09-14,Rockcastle,Kentucky,154,1,US
2020-09-15,Rockcastle,Kentucky,154,1,US
2020-09-16,Rockcastle,Kentucky,156,1,US
2020-09-17,Rockcastle,Kentucky,158,1,US
2020-09-18,Rockcastle,Kentucky,159,1,US
2020-09-19,Rockcastle,Kentucky,159,1,US
2020-09-20,Rockcastle,Kentucky,159,1,US
2020-09-21,Rockcastle,Kentucky,159,1,US
2020-09-22,Rockcastle,Kentucky,165,1,US
2020-09-23,Rockcastle,Kentucky,168,1,US
2020-09-24,Rockcastle,Kentucky,168,1,US
2020-09-25,Rockcastle,Kentucky,170,1,US
2020-09-26,Rockcastle,Kentucky,170,1,US
2020-09-27,Rockcastle,Kentucky,172,1,US
2020-09-28,Rockcastle,Kentucky,174,1,US
2020-09-29,Rockcastle,Kentucky,176,1,US
2020-09-30,Rockcastle,Kentucky,178,1,US
2020-10-01,Rockcastle,Kentucky,178,1,US
2020-10-02,Rockcastle,Kentucky,180,1,US
2020-10-03,Rockcastle,Kentucky,190,1,US
2020-10-04,Rockcastle,Kentucky,192,1,US
2020-10-05,Rockcastle,Kentucky,192,1,US
2020-10-06,Rockcastle,Kentucky,203,1,US
2020-10-07,Rockcastle,Kentucky,211,1,US
2020-10-08,Rockcastle,Kentucky,213,1,US
2020-10-09,Rockcastle,Kentucky,219,1,US
2020-10-10,Rockcastle,Kentucky,223,1,US
2020-10-11,Rockcastle,Kentucky,230,1,US
2020-10-12,Rockcastle,Kentucky,236,1,US
2020-10-13,Rockcastle,Kentucky,236,1,US
2020-10-14,Rockcastle,Kentucky,254,1,US
2020-10-15,Rockcastle,Kentucky,255,1,US
2020-10-16,Rockcastle,Kentucky,264,1,US
2020-10-17,Rockcastle,Kentucky,266,1,US
2020-10-18,Rockcastle,Kentucky,275,1,US
2020-10-19,Rockcastle,Kentucky,281,1,US
2020-10-20,Rockcastle,Kentucky,288,1,US
2020-10-21,Rockcastle,Kentucky,295,1,US
2020-10-22,Rockcastle,Kentucky,308,2,US
2020-10-23,Rockcastle,Kentucky,315,2,US
2020-10-24,Rockcastle,Kentucky,320,2,US
2020-10-25,Rockcastle,Kentucky,326,2,US
2020-10-26,Rockcastle,Kentucky,331,2,US
2020-10-27,Rockcastle,Kentucky,344,2,US
2020-10-28,Rockcastle,Kentucky,361,2,US
2020-10-29,Rockcastle,Kentucky,365,2,US
2020-10-30,Rockcastle,Kentucky,369,2,US
2020-10-31,Rockcastle,Kentucky,373,2,US
2020-11-01,Rockcastle,Kentucky,377,2,US
2020-11-02,Rockcastle,Kentucky,379,2,US
2020-11-03,Rockcastle,Kentucky,389,2,US
2020-11-04,Rockcastle,Kentucky,395,2,US
2020-11-05,Rockcastle,Kentucky,401,2,US
2020-11-06,Rockcastle,Kentucky,410,2,US
2020-11-07,Rockcastle,Kentucky,410,2,US
2020-11-08,Rockcastle,Kentucky,410,2,US
2020-11-09,Rockcastle,Kentucky,404,2,US
2020-11-10,Rockcastle,Kentucky,424,2,US
2020-11-11,Rockcastle,Kentucky,426,2,US
2020-11-12,Rockcastle,Kentucky,427,4,US
2020-11-13,Rockcastle,Kentucky,432,4,US
2020-11-14,Rockcastle,Kentucky,436,4,US
2020-11-15,Rockcastle,Kentucky,441,4,US
2020-11-16,Rockcastle,Kentucky,444,4,US
2020-11-17,Rockcastle,Kentucky,451,5,US
2020-11-18,Rockcastle,Kentucky,451,5,US
2020-11-19,Rockcastle,Kentucky,452,6,US
2020-11-20,Rockcastle,Kentucky,457,6,US
2020-11-21,Rockcastle,Kentucky,465,6,US
2020-11-22,Rockcastle,Kentucky,466,6,US
2020-11-23,Rockcastle,Kentucky,470,6,US
2020-11-24,Rockcastle,Kentucky,476,6,US
2020-11-25,Rockcastle,Kentucky,489,6,US
2020-11-26,Rockcastle,Kentucky,489,6,US
2020-11-27,Rockcastle,Kentucky,499,7,US
2020-11-28,Rockcastle,Kentucky,502,7,US
2020-11-29,Rockcastle,Kentucky,506,7,US
2020-11-30,Rockcastle,Kentucky,514,7,US
2020-12-01,Rockcastle,Kentucky,534,7,US
2020-12-02,Rockcastle,Kentucky,550,7,US
2020-12-03,Rockcastle,Kentucky,570,7,US
2020-12-04,Rockcastle,Kentucky,583,7,US
2020-12-05,Rockcastle,Kentucky,598,7,US
2020-12-06,Rockcastle,Kentucky,613,7,US
2020-12-07,Rockcastle,Kentucky,615,7,US
2020-12-08,Rockcastle,Kentucky,632,7,US
2020-12-09,Rockcastle,Kentucky,642,7,US
2020-12-10,Rockcastle,Kentucky,669,7,US
2020-12-11,Rockcastle,Kentucky,689,7,US
2020-12-12,Rockcastle,Kentucky,694,7,US
2020-12-13,Rockcastle,Kentucky,701,7,US
2020-12-14,Rockcastle,Kentucky,707,7,US
2020-12-15,Rockcastle,Kentucky,717,7,US
2020-12-16,Rockcastle,Kentucky,731,7,US
2020-12-17,Rockcastle,Kentucky,736,7,US
2020-12-18,Rockcastle,Kentucky,745,7,US
2020-12-19,Rockcastle,Kentucky,750,7,US
2020-12-20,Rockcastle,Kentucky,758,7,US
2020-12-21,Rockcastle,Kentucky,761,7,US
2020-12-22,Rockcastle,Kentucky,769,7,US
2020-12-23,Rockcastle,Kentucky,782,7,US
2020-12-24,Rockcastle,Kentucky,782,7,US
2020-12-25,Rockcastle,Kentucky,782,7,US
2020-12-26,Rockcastle,Kentucky,795,8,US
2020-12-27,Rockcastle,Kentucky,795,8,US
2020-12-28,Rockcastle,Kentucky,812,8,US
2020-12-29,Rockcastle,Kentucky,825,8,US
2020-12-30,Rockcastle,Kentucky,842,8,US
2020-12-31,Rockcastle,Kentucky,842,8,US
2021-01-01,Rockcastle,Kentucky,842,8,US
2021-01-02,Rockcastle,Kentucky,885,8,US
2021-01-03,Rockcastle,Kentucky,902,8,US
2021-01-04,Rockcastle,Kentucky,913,8,US
2021-01-05,Rockcastle,Kentucky,920,8,US
2021-01-06,Rockcastle,Kentucky,949,8,US
2021-01-07,Rockcastle,Kentucky,964,9,US
2021-01-08,Rockcastle,Kentucky,985,9,US
2021-01-09,Rockcastle,Kentucky,999,9,US
2021-01-10,Rockcastle,Kentucky,1004,9,US
2021-01-11,Rockcastle,Kentucky,1009,9,US
2021-01-12,Rockcastle,Kentucky,1025,9,US
2021-01-13,Rockcastle,Kentucky,1039,11,US
2021-01-14,Rockcastle,Kentucky,1063,12,US
2021-01-15,Rockcastle,Kentucky,1077,12,US
2021-01-16,Rockcastle,Kentucky,1083,12,US
2021-01-17,Rockcastle,Kentucky,1094,12,US
2021-01-18,Rockcastle,Kentucky,1099,12,US
2021-01-19,Rockcastle,Kentucky,1109,12,US
2021-01-20,Rockcastle,Kentucky,1123,12,US
2021-01-21,Rockcastle,Kentucky,1128,12,US
2021-01-22,Rockcastle,Kentucky,1140,12,US
2021-01-23,Rockcastle,Kentucky,1149,12,US
2021-01-24,Rockcastle,Kentucky,1157,12,US
2021-01-25,Rockcastle,Kentucky,1160,12,US
2021-01-26,Rockcastle,Kentucky,1171,12,US
2021-01-27,Rockcastle,Kentucky,1178,12,US
2021-01-28,Rockcastle,Kentucky,1193,12,US
2021-01-29,Rockcastle,Kentucky,1205,12,US
2021-01-30,Rockcastle,Kentucky,1208,12,US
2021-01-31,Rockcastle,Kentucky,1209,12,US
2021-02-01,Rockcastle,Kentucky,1209,12,US
2021-02-02,Rockcastle,Kentucky,1215,12,US
2021-02-03,Rockcastle,Kentucky,1227,12,US
2021-02-04,Rockcastle,Kentucky,1244,13,US
2021-02-05,Rockcastle,Kentucky,1251,13,US
2021-02-06,Rockcastle,Kentucky,1255,13,US
2021-02-07,Rockcastle,Kentucky,1259,13,US
2021-02-08,Rockcastle,Kentucky,1261,13,US
2021-02-09,Rockcastle,Kentucky,1267,13,US
2021-02-10,Rockcastle,Kentucky,1273,13,US
2021-02-11,Rockcastle,Kentucky,1278,13,US
2021-02-12,Rockcastle,Kentucky,1281,13,US
2021-02-13,Rockcastle,Kentucky,1284,13,US
2021-02-14,Rockcastle,Kentucky,1292,13,US
2021-02-15,Rockcastle,Kentucky,1292,13,US
2021-02-16,Rockcastle,Kentucky,1295,13,US
2021-02-17,Rockcastle,Kentucky,1298,13,US
2021-02-18,Rockcastle,Kentucky,1302,13,US
2021-02-19,Rockcastle,Kentucky,1306,13,US
2021-02-20,Rockcastle,Kentucky,1309,13,US
2021-02-21,Rockcastle,Kentucky,1315,13,US
2021-02-22,Rockcastle,Kentucky,1319,13,US
2021-02-23,Rockcastle,Kentucky,1329,13,US
2021-02-24,Rockcastle,Kentucky,1330,13,US
2021-02-25,Rockcastle,Kentucky,1336,13,US
2021-02-26,Rockcastle,Kentucky,1340,14,US
2021-02-27,Rockcastle,Kentucky,1343,14,US
2021-02-28,Rockcastle,Kentucky,1347,14,US
2021-03-01,Rockcastle,Kentucky,1350,14,US
2021-03-02,Rockcastle,Kentucky,1355,15,US
2021-03-03,Rockcastle,Kentucky,1358,15,US
2021-03-04,Rockcastle,Kentucky,1359,15,US
2021-03-05,Rockcastle,Kentucky,1362,15,US
2021-03-06,Rockcastle,Kentucky,1366,15,US
2021-03-07,Rockcastle,Kentucky,1368,15,US
2021-03-08,Rockcastle,Kentucky,1371,15,US
2021-03-09,Rockcastle,Kentucky,1372,15,US
2021-03-10,Rockcastle,Kentucky,1377,15,US
2021-03-11,Rockcastle,Kentucky,1383,15,US
2021-03-12,Rockcastle,Kentucky,1383,15,US
2021-03-13,Rockcastle,Kentucky,1385,15,US
2021-03-14,Rockcastle,Kentucky,1387,15,US
2021-03-15,Rockcastle,Kentucky,1389,15,US
2021-03-16,Rockcastle,Kentucky,1394,15,US
2021-03-17,Rockcastle,Kentucky,1397,15,US
2021-03-18,Rockcastle,Kentucky,1399,16,US
2021-03-19,Rockcastle,Kentucky,1402,17,US
2021-03-20,Rockcastle,Kentucky,1404,17,US
2021-03-21,Rockcastle,Kentucky,1407,17,US
2021-03-22,Rockcastle,Kentucky,1406,17,US
2021-03-23,Rockcastle,Kentucky,1403,17,US
2021-03-24,Rockcastle,Kentucky,1407,17,US
2021-03-25,Rockcastle,Kentucky,1411,18,US
2021-03-26,Rockcastle,Kentucky,1412,18,US
2021-03-27,Rockcastle,Kentucky,1414,18,US
2021-03-28,Rockcastle,Kentucky,1414,18,US
2021-03-29,Rockcastle,Kentucky,1415,18,US
2021-03-30,Rockcastle,Kentucky,1416,18,US
2021-03-31,Rockcastle,Kentucky,1417,18,US
2021-04-01,Rockcastle,Kentucky,1421,18,US
2021-04-02,Rockcastle,Kentucky,1420,19,US
2021-04-03,Rockcastle,Kentucky,1421,20,US
2021-04-04,Rockcastle,Kentucky,1428,20,US
2021-04-05,Rockcastle,Kentucky,1428,20,US
2021-04-06,Rockcastle,Kentucky,1428,20,US
2021-04-07,Rockcastle,Kentucky,1431,20,US
2021-04-08,Rockcastle,Kentucky,1434,20,US
2021-04-09,Rockcastle,Kentucky,1438,20,US
2021-04-10,Rockcastle,Kentucky,1443,20,US
2021-04-11,Rockcastle,Kentucky,1450,20,US
2021-04-12,Rockcastle,Kentucky,1452,20,US
2021-04-13,Rockcastle,Kentucky,1455,20,US
2021-04-14,Rockcastle,Kentucky,1457,20,US
2021-04-15,Rockcastle,Kentucky,1457,20,US
2021-04-16,Rockcastle,Kentucky,1462,20,US
2021-04-17,Rockcastle,Kentucky,1465,20,US
2021-04-18,Rockcastle,Kentucky,1467,21,US
2021-04-19,Rockcastle,Kentucky,1469,21,US
2021-04-20,Rockcastle,Kentucky,1472,21,US
2021-04-21,Rockcastle,Kentucky,1475,21,US
2021-04-22,Rockcastle,Kentucky,1476,21,US
2021-04-23,Rockcastle,Kentucky,1482,21,US
2021-04-24,Rockcastle,Kentucky,1484,21,US
2021-04-25,Rockcastle,Kentucky,1484,21,US
2021-04-26,Rockcastle,Kentucky,1485,21,US
2021-04-27,Rockcastle,Kentucky,1488,22,US
2021-04-28,Rockcastle,Kentucky,1488,22,US
2021-04-29,Rockcastle,Kentucky,1490,22,US
2021-04-30,Rockcastle,Kentucky,1492,22,US
2021-05-01,Rockcastle,Kentucky,1492,22,US
2021-05-02,Rockcastle,Kentucky,1492,22,US
2021-05-03,Rockcastle,Kentucky,1492,22,US
2021-05-04,Rockcastle,Kentucky,1497,22,US
2021-05-05,Rockcastle,Kentucky,1499,22,US
2021-05-06,Rockcastle,Kentucky,1507,22,US
2021-05-07,Rockcastle,Kentucky,1511,22,US
2021-05-08,Rockcastle,Kentucky,1512,22,US
2021-05-09,Rockcastle,Kentucky,1518,22,US
2021-05-10,Rockcastle,Kentucky,1518,22,US
2021-05-11,Rockcastle,Kentucky,1531,23,US
2021-05-12,Rockcastle,Kentucky,1538,23,US
2021-05-13,Rockcastle,Kentucky,1543,23,US
2021-05-14,Rockcastle,Kentucky,1549,23,US
2021-05-15,Rockcastle,Kentucky,1554,23,US
2021-05-16,Rockcastle,Kentucky,1555,23,US
2021-05-17,Rockcastle,Kentucky,1554,23,US
2021-05-18,Rockcastle,Kentucky,1564,23,US
2021-05-19,Rockcastle,Kentucky,1572,23,US
2021-05-20,Rockcastle,Kentucky,1579,23,US
2021-05-21,Rockcastle,Kentucky,1582,23,US
2021-05-22,Rockcastle,Kentucky,1583,23,US
2021-05-23,Rockcastle,Kentucky,1587,23,US
2021-05-24,Rockcastle,Kentucky,1587,23,US
2021-05-25,Rockcastle,Kentucky,1591,23,US
2021-05-26,Rockcastle,Kentucky,1599,23,US
2021-05-27,Rockcastle,Kentucky,1605,23,US
2021-05-28,Rockcastle,Kentucky,1606,23,US
2021-05-29,Rockcastle,Kentucky,1608,23,US
2021-05-30,Rockcastle,Kentucky,1608,23,US
2021-05-31,Rockcastle,Kentucky,1608,23,US
2021-06-01,Rockcastle,Kentucky,1609,23,US
2021-06-02,Rockcastle,Kentucky,1614,23,US
2021-06-03,Rockcastle,Kentucky,1617,23,US
2021-06-04,Rockcastle,Kentucky,1621,23,US
2021-06-05,Rockcastle,Kentucky,1623,23,US
2021-06-06,Rockcastle,Kentucky,1622,23,US
2021-06-07,Rockcastle,Kentucky,1623,23,US
2021-06-08,Rockcastle,Kentucky,1630,23,US
2021-06-09,Rockcastle,Kentucky,1631,23,US
2021-06-10,Rockcastle,Kentucky,1632,23,US
2021-06-11,Rockcastle,Kentucky,1633,23,US
2021-06-12,Rockcastle,Kentucky,1633,23,US
2021-06-13,Rockcastle,Kentucky,1636,23,US
2021-06-14,Rockcastle,Kentucky,1636,24,US
2021-06-15,Rockcastle,Kentucky,1636,24,US
2021-06-16,Rockcastle,Kentucky,1638,24,US
2021-06-17,Rockcastle,Kentucky,1638,24,US
2021-06-18,Rockcastle,Kentucky,1636,24,US
2021-06-19,Rockcastle,Kentucky,1635,24,US
2021-06-20,Rockcastle,Kentucky,1635,24,US
2021-06-21,Rockcastle,Kentucky,1635,24,US
2021-06-22,Rockcastle,Kentucky,1635,24,US
2021-06-23,Rockcastle,Kentucky,1635,24,US
2021-06-24,Rockcastle,Kentucky,1636,24,US
2021-06-25,Rockcastle,Kentucky,1638,24,US
2021-06-26,Rockcastle,Kentucky,1639,24,US
2021-06-27,Rockcastle,Kentucky,1639,24,US
2021-06-28,Rockcastle,Kentucky,1639,24,US
2021-06-29,Rockcastle,Kentucky,1639,24,US
2021-06-30,Rockcastle,Kentucky,1640,24,US
2021-07-01,Rockcastle,Kentucky,1640,24,US
2021-07-02,Rockcastle,Kentucky,1640,24,US
2021-07-03,Rockcastle,Kentucky,1641,24,US
