Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-07-29,Rockingham,New Hampshire,1609,94,US
2020-07-30,Rockingham,New Hampshire,1613,95,US
2020-07-31,Rockingham,New Hampshire,1624,95,US
2020-08-01,Rockingham,New Hampshire,1629,95,US
2020-08-02,Rockingham,New Hampshire,1632,95,US
2020-08-03,Rockingham,New Hampshire,1642,95,US
2020-08-04,Rockingham,New Hampshire,1654,95,US
2020-08-05,Rockingham,New Hampshire,1660,95,US
2020-08-06,Rockingham,New Hampshire,1665,96,US
2020-08-07,Rockingham,New Hampshire,1678,96,US
2020-08-08,Rockingham,New Hampshire,1688,96,US
2020-08-09,Rockingham,New Hampshire,1691,96,US
2020-08-10,Rockingham,New Hampshire,1691,96,US
2020-08-11,Rockingham,New Hampshire,1698,96,US
2020-08-12,Rockingham,New Hampshire,1703,96,US
2020-08-13,Rockingham,New Hampshire,1712,96,US
2020-08-14,Rockingham,New Hampshire,1719,96,US
2020-08-15,Rockingham,New Hampshire,1721,96,US
2020-08-16,Rockingham,New Hampshire,1723,96,US
2020-08-17,Rockingham,New Hampshire,1729,96,US
2020-08-18,Rockingham,New Hampshire,1733,97,US
2020-08-19,Rockingham,New Hampshire,1738,99,US
2020-08-20,Rockingham,New Hampshire,1742,99,US
2020-08-21,Rockingham,New Hampshire,1747,99,US
2020-08-22,Rockingham,New Hampshire,1756,99,US
2020-08-23,Rockingham,New Hampshire,1758,99,US
2020-08-24,Rockingham,New Hampshire,1771,99,US
2020-08-25,Rockingham,New Hampshire,1775,99,US
2020-08-26,Rockingham,New Hampshire,1775,99,US
2020-08-27,Rockingham,New Hampshire,1787,100,US
2020-08-28,Rockingham,New Hampshire,1794,100,US
2020-08-29,Rockingham,New Hampshire,1802,100,US
2020-08-30,Rockingham,New Hampshire,1805,100,US
2020-08-31,Rockingham,New Hampshire,1809,100,US
2020-09-01,Rockingham,New Hampshire,1813,100,US
2020-09-02,Rockingham,New Hampshire,1817,100,US
2020-09-03,Rockingham,New Hampshire,1821,100,US
2020-09-04,Rockingham,New Hampshire,1829,100,US
2020-09-05,Rockingham,New Hampshire,1837,100,US
2020-09-06,Rockingham,New Hampshire,1846,100,US
2020-09-07,Rockingham,New Hampshire,1847,100,US
2020-09-08,Rockingham,New Hampshire,1858,100,US
2020-09-09,Rockingham,New Hampshire,1858,100,US
2020-09-10,Rockingham,New Hampshire,1877,100,US
2020-09-11,Rockingham,New Hampshire,1895,100,US
2020-09-12,Rockingham,New Hampshire,1905,101,US
2020-09-13,Rockingham,New Hampshire,1919,101,US
2020-09-14,Rockingham,New Hampshire,1922,101,US
2020-09-15,Rockingham,New Hampshire,1932,103,US
2020-09-16,Rockingham,New Hampshire,1940,103,US
2020-09-17,Rockingham,New Hampshire,1940,103,US
2020-09-18,Rockingham,New Hampshire,1959,103,US
2020-09-19,Rockingham,New Hampshire,1971,103,US
2020-09-20,Rockingham,New Hampshire,1975,103,US
2020-09-21,Rockingham,New Hampshire,1977,103,US
2020-09-22,Rockingham,New Hampshire,1989,103,US
2020-09-23,Rockingham,New Hampshire,1992,103,US
2020-09-24,Rockingham,New Hampshire,2000,103,US
2020-09-25,Rockingham,New Hampshire,2003,103,US
2020-09-26,Rockingham,New Hampshire,2010,103,US
2020-09-27,Rockingham,New Hampshire,2017,103,US
2020-09-28,Rockingham,New Hampshire,2020,103,US
2020-09-29,Rockingham,New Hampshire,2033,103,US
2020-09-30,Rockingham,New Hampshire,2036,103,US
2020-10-01,Rockingham,New Hampshire,2049,103,US
2020-10-02,Rockingham,New Hampshire,2106,104,US
2020-10-03,Rockingham,New Hampshire,2114,104,US
2020-10-04,Rockingham,New Hampshire,2125,104,US
2020-10-05,Rockingham,New Hampshire,2125,104,US
2020-10-06,Rockingham,New Hampshire,2142,104,US
2020-10-07,Rockingham,New Hampshire,2142,104,US
2020-10-08,Rockingham,New Hampshire,2175,104,US
2020-10-09,Rockingham,New Hampshire,2189,104,US
2020-10-10,Rockingham,New Hampshire,2210,104,US
2020-10-11,Rockingham,New Hampshire,2224,104,US
2020-10-12,Rockingham,New Hampshire,2247,104,US
2020-10-13,Rockingham,New Hampshire,2268,104,US
2020-10-14,Rockingham,New Hampshire,2289,104,US
2020-10-15,Rockingham,New Hampshire,2313,105,US
2020-10-16,Rockingham,New Hampshire,2332,105,US
2020-10-17,Rockingham,New Hampshire,2356,105,US
2020-10-18,Rockingham,New Hampshire,2356,105,US
2020-10-19,Rockingham,New Hampshire,2382,105,US
2020-10-20,Rockingham,New Hampshire,2405,105,US
2020-10-21,Rockingham,New Hampshire,2426,105,US
2020-10-22,Rockingham,New Hampshire,2452,105,US
2020-10-23,Rockingham,New Hampshire,2484,105,US
2020-10-24,Rockingham,New Hampshire,2511,105,US
2020-10-25,Rockingham,New Hampshire,2534,105,US
2020-10-26,Rockingham,New Hampshire,2551,105,US
2020-10-27,Rockingham,New Hampshire,2589,105,US
2020-10-28,Rockingham,New Hampshire,2617,105,US
2020-10-29,Rockingham,New Hampshire,2638,105,US
2020-10-30,Rockingham,New Hampshire,2678,105,US
2020-10-31,Rockingham,New Hampshire,2726,105,US
2020-11-01,Rockingham,New Hampshire,2766,105,US
2020-11-02,Rockingham,New Hampshire,2790,105,US
2020-11-03,Rockingham,New Hampshire,2824,105,US
2020-11-04,Rockingham,New Hampshire,2851,105,US
2020-11-05,Rockingham,New Hampshire,2916,105,US
2020-11-06,Rockingham,New Hampshire,2972,105,US
2020-11-07,Rockingham,New Hampshire,3030,105,US
2020-11-08,Rockingham,New Hampshire,3075,105,US
2020-11-09,Rockingham,New Hampshire,3113,105,US
2020-11-10,Rockingham,New Hampshire,3166,105,US
2020-11-11,Rockingham,New Hampshire,3203,105,US
2020-11-12,Rockingham,New Hampshire,3273,105,US
2020-11-13,Rockingham,New Hampshire,3360,105,US
2020-11-14,Rockingham,New Hampshire,3436,105,US
2020-11-15,Rockingham,New Hampshire,3512,105,US
2020-11-16,Rockingham,New Hampshire,3587,105,US
2020-11-17,Rockingham,New Hampshire,3656,105,US
2020-11-18,Rockingham,New Hampshire,3773,105,US
2020-11-19,Rockingham,New Hampshire,3917,105,US
2020-11-20,Rockingham,New Hampshire,4013,105,US
2020-11-21,Rockingham,New Hampshire,4118,105,US
2020-11-22,Rockingham,New Hampshire,4199,105,US
2020-11-23,Rockingham,New Hampshire,4304,105,US
2020-11-24,Rockingham,New Hampshire,4365,105,US
2020-11-25,Rockingham,New Hampshire,4470,105,US
2020-11-26,Rockingham,New Hampshire,4470,105,US
2020-11-27,Rockingham,New Hampshire,4599,106,US
2020-11-28,Rockingham,New Hampshire,4776,108,US
2020-11-29,Rockingham,New Hampshire,4919,110,US
2020-11-30,Rockingham,New Hampshire,5038,110,US
2020-12-01,Rockingham,New Hampshire,5228,111,US
2020-12-02,Rockingham,New Hampshire,5365,111,US
2020-12-03,Rockingham,New Hampshire,5527,113,US
2020-12-04,Rockingham,New Hampshire,5723,114,US
2020-12-05,Rockingham,New Hampshire,5814,114,US
2020-12-06,Rockingham,New Hampshire,6005,115,US
2020-12-07,Rockingham,New Hampshire,6248,115,US
2020-12-08,Rockingham,New Hampshire,6510,115,US
2020-12-09,Rockingham,New Hampshire,6758,115,US
2020-12-10,Rockingham,New Hampshire,6973,115,US
2020-12-11,Rockingham,New Hampshire,7221,115,US
2020-12-12,Rockingham,New Hampshire,7455,119,US
2020-12-13,Rockingham,New Hampshire,7644,120,US
2020-12-14,Rockingham,New Hampshire,7906,120,US
2020-12-15,Rockingham,New Hampshire,8130,120,US
2020-12-16,Rockingham,New Hampshire,8332,122,US
2020-12-17,Rockingham,New Hampshire,8546,123,US
2020-12-18,Rockingham,New Hampshire,8709,123,US
2020-12-19,Rockingham,New Hampshire,8845,124,US
2020-12-20,Rockingham,New Hampshire,9053,125,US
2020-12-21,Rockingham,New Hampshire,9277,125,US
2020-12-22,Rockingham,New Hampshire,9434,125,US
2020-12-23,Rockingham,New Hampshire,9578,129,US
2020-12-24,Rockingham,New Hampshire,9676,129,US
2020-12-25,Rockingham,New Hampshire,9676,129,US
2020-12-26,Rockingham,New Hampshire,10003,133,US
2020-12-27,Rockingham,New Hampshire,10195,136,US
2020-12-28,Rockingham,New Hampshire,10353,137,US
2020-12-29,Rockingham,New Hampshire,10604,140,US
2020-12-30,Rockingham,New Hampshire,10761,140,US
2020-12-31,Rockingham,New Hampshire,10918,141,US
2021-01-01,Rockingham,New Hampshire,10918,141,US
2021-01-02,Rockingham,New Hampshire,11130,142,US
2021-01-03,Rockingham,New Hampshire,11383,142,US
2021-01-04,Rockingham,New Hampshire,11581,142,US
2021-01-05,Rockingham,New Hampshire,11776,145,US
2021-01-06,Rockingham,New Hampshire,11996,151,US
2021-01-07,Rockingham,New Hampshire,12090,152,US
2021-01-08,Rockingham,New Hampshire,12243,155,US
2021-01-09,Rockingham,New Hampshire,12424,156,US
2021-01-10,Rockingham,New Hampshire,12565,158,US
2021-01-11,Rockingham,New Hampshire,12692,158,US
2021-01-12,Rockingham,New Hampshire,12910,160,US
2021-01-13,Rockingham,New Hampshire,13116,162,US
2021-01-14,Rockingham,New Hampshire,13287,162,US
2021-01-15,Rockingham,New Hampshire,13470,163,US
2021-01-16,Rockingham,New Hampshire,13594,163,US
2021-01-17,Rockingham,New Hampshire,13785,164,US
2021-01-18,Rockingham,New Hampshire,13785,164,US
2021-01-19,Rockingham,New Hampshire,14289,164,US
2021-01-20,Rockingham,New Hampshire,14484,166,US
2021-01-21,Rockingham,New Hampshire,14711,169,US
2021-01-22,Rockingham,New Hampshire,14873,171,US
2021-01-23,Rockingham,New Hampshire,15012,171,US
2021-01-24,Rockingham,New Hampshire,15209,174,US
2021-01-25,Rockingham,New Hampshire,15299,174,US
2021-01-26,Rockingham,New Hampshire,15377,176,US
2021-01-27,Rockingham,New Hampshire,15474,176,US
2021-01-28,Rockingham,New Hampshire,15671,177,US
2021-01-29,Rockingham,New Hampshire,15794,179,US
2021-01-30,Rockingham,New Hampshire,15939,180,US
2021-01-31,Rockingham,New Hampshire,16022,183,US
2021-02-01,Rockingham,New Hampshire,16103,184,US
2021-02-02,Rockingham,New Hampshire,16103,184,US
2021-02-03,Rockingham,New Hampshire,16257,187,US
2021-02-04,Rockingham,New Hampshire,16359,188,US
2021-02-05,Rockingham,New Hampshire,16475,189,US
2021-02-06,Rockingham,New Hampshire,16618,191,US
2021-02-07,Rockingham,New Hampshire,16694,191,US
2021-02-08,Rockingham,New Hampshire,16715,192,US
2021-02-09,Rockingham,New Hampshire,16833,192,US
2021-02-10,Rockingham,New Hampshire,16942,192,US
2021-02-11,Rockingham,New Hampshire,17025,192,US
2021-02-12,Rockingham,New Hampshire,17124,194,US
2021-02-13,Rockingham,New Hampshire,17236,195,US
2021-02-14,Rockingham,New Hampshire,17303,198,US
2021-02-15,Rockingham,New Hampshire,17341,198,US
2021-02-16,Rockingham,New Hampshire,17385,198,US
2021-02-17,Rockingham,New Hampshire,17692,203,US
2021-02-18,Rockingham,New Hampshire,17774,205,US
2021-02-19,Rockingham,New Hampshire,17864,205,US
2021-02-20,Rockingham,New Hampshire,17964,205,US
2021-02-21,Rockingham,New Hampshire,18022,205,US
2021-02-22,Rockingham,New Hampshire,18072,205,US
2021-02-23,Rockingham,New Hampshire,18125,205,US
2021-02-24,Rockingham,New Hampshire,18190,206,US
2021-02-25,Rockingham,New Hampshire,18265,207,US
2021-02-26,Rockingham,New Hampshire,18339,207,US
2021-02-27,Rockingham,New Hampshire,18407,208,US
2021-02-28,Rockingham,New Hampshire,18472,208,US
2021-03-01,Rockingham,New Hampshire,18508,208,US
2021-03-02,Rockingham,New Hampshire,18565,208,US
2021-03-03,Rockingham,New Hampshire,18621,209,US
2021-03-04,Rockingham,New Hampshire,18662,209,US
2021-03-05,Rockingham,New Hampshire,18734,209,US
2021-03-06,Rockingham,New Hampshire,18791,211,US
2021-03-07,Rockingham,New Hampshire,18823,211,US
2021-03-08,Rockingham,New Hampshire,18879,211,US
2021-03-09,Rockingham,New Hampshire,18937,211,US
2021-03-10,Rockingham,New Hampshire,19003,212,US
2021-03-11,Rockingham,New Hampshire,19084,213,US
2021-03-12,Rockingham,New Hampshire,19164,214,US
2021-03-13,Rockingham,New Hampshire,19236,216,US
2021-03-14,Rockingham,New Hampshire,19295,216,US
2021-03-15,Rockingham,New Hampshire,19357,216,US
2021-03-16,Rockingham,New Hampshire,19460,216,US
2021-03-17,Rockingham,New Hampshire,19552,216,US
2021-03-18,Rockingham,New Hampshire,19639,218,US
2021-03-19,Rockingham,New Hampshire,19741,221,US
2021-03-20,Rockingham,New Hampshire,19817,222,US
2021-03-21,Rockingham,New Hampshire,19885,222,US
2021-03-22,Rockingham,New Hampshire,19933,222,US
2021-03-23,Rockingham,New Hampshire,20045,222,US
2021-03-24,Rockingham,New Hampshire,20167,224,US
2021-03-25,Rockingham,New Hampshire,20297,224,US
2021-03-26,Rockingham,New Hampshire,20407,224,US
2021-03-27,Rockingham,New Hampshire,20504,225,US
2021-03-28,Rockingham,New Hampshire,20590,226,US
2021-03-29,Rockingham,New Hampshire,20655,226,US
2021-03-30,Rockingham,New Hampshire,20752,226,US
2021-03-31,Rockingham,New Hampshire,20887,227,US
2021-04-01,Rockingham,New Hampshire,20985,228,US
2021-04-02,Rockingham,New Hampshire,21071,228,US
2021-04-03,Rockingham,New Hampshire,21200,229,US
2021-04-04,Rockingham,New Hampshire,21283,229,US
2021-04-05,Rockingham,New Hampshire,21364,229,US
2021-04-06,Rockingham,New Hampshire,21488,229,US
2021-04-07,Rockingham,New Hampshire,21607,230,US
2021-04-08,Rockingham,New Hampshire,21727,231,US
2021-04-09,Rockingham,New Hampshire,21847,232,US
2021-04-10,Rockingham,New Hampshire,21960,233,US
2021-04-11,Rockingham,New Hampshire,22054,234,US
2021-04-12,Rockingham,New Hampshire,22144,234,US
2021-04-13,Rockingham,New Hampshire,22247,234,US
2021-04-14,Rockingham,New Hampshire,22330,235,US
2021-04-15,Rockingham,New Hampshire,22450,237,US
2021-04-16,Rockingham,New Hampshire,22562,238,US
2021-04-17,Rockingham,New Hampshire,22631,238,US
2021-04-18,Rockingham,New Hampshire,22677,240,US
2021-04-19,Rockingham,New Hampshire,22725,240,US
2021-04-20,Rockingham,New Hampshire,22776,240,US
2021-04-21,Rockingham,New Hampshire,22853,240,US
2021-04-22,Rockingham,New Hampshire,22924,240,US
2021-04-23,Rockingham,New Hampshire,23000,241,US
2021-04-24,Rockingham,New Hampshire,23041,242,US
2021-04-25,Rockingham,New Hampshire,23089,242,US
2021-04-26,Rockingham,New Hampshire,23089,242,US
2021-04-27,Rockingham,New Hampshire,23188,246,US
2021-04-28,Rockingham,New Hampshire,23233,247,US
2021-04-29,Rockingham,New Hampshire,23298,247,US
2021-04-30,Rockingham,New Hampshire,23350,249,US
2021-05-01,Rockingham,New Hampshire,23403,249,US
2021-05-02,Rockingham,New Hampshire,23427,250,US
2021-05-03,Rockingham,New Hampshire,23464,250,US
2021-05-04,Rockingham,New Hampshire,23529,251,US
2021-05-05,Rockingham,New Hampshire,23577,252,US
2021-05-06,Rockingham,New Hampshire,23613,253,US
2021-05-07,Rockingham,New Hampshire,23657,253,US
2021-05-08,Rockingham,New Hampshire,23696,254,US
2021-05-09,Rockingham,New Hampshire,23718,254,US
2021-05-10,Rockingham,New Hampshire,23761,254,US
2021-05-11,Rockingham,New Hampshire,23787,254,US
2021-05-12,Rockingham,New Hampshire,23878,255,US
2021-05-13,Rockingham,New Hampshire,23923,257,US
2021-05-14,Rockingham,New Hampshire,23963,259,US
2021-05-15,Rockingham,New Hampshire,23981,259,US
2021-05-16,Rockingham,New Hampshire,23993,259,US
2021-05-17,Rockingham,New Hampshire,24009,259,US
2021-05-18,Rockingham,New Hampshire,24042,259,US
2021-05-19,Rockingham,New Hampshire,24071,259,US
2021-05-20,Rockingham,New Hampshire,24103,259,US
2021-05-21,Rockingham,New Hampshire,24135,259,US
2021-05-22,Rockingham,New Hampshire,24143,261,US
2021-05-23,Rockingham,New Hampshire,24158,261,US
2021-05-24,Rockingham,New Hampshire,24168,261,US
2021-05-25,Rockingham,New Hampshire,24197,261,US
2021-05-26,Rockingham,New Hampshire,24213,261,US
2021-05-27,Rockingham,New Hampshire,24233,262,US
2021-05-28,Rockingham,New Hampshire,24240,262,US
2021-05-29,Rockingham,New Hampshire,24253,262,US
2021-05-30,Rockingham,New Hampshire,24251,262,US
2021-05-31,Rockingham,New Hampshire,24251,262,US
2021-06-01,Rockingham,New Hampshire,24258,262,US
2021-06-02,Rockingham,New Hampshire,24263,262,US
2021-06-03,Rockingham,New Hampshire,24276,262,US
2021-06-04,Rockingham,New Hampshire,24279,262,US
2021-06-05,Rockingham,New Hampshire,24279,262,US
2021-06-06,Rockingham,New Hampshire,24279,262,US
2021-06-07,Rockingham,New Hampshire,24290,262,US
2021-06-08,Rockingham,New Hampshire,24297,262,US
2021-06-09,Rockingham,New Hampshire,24297,262,US
2021-06-10,Rockingham,New Hampshire,24300,263,US
2021-06-11,Rockingham,New Hampshire,24305,263,US
2021-06-12,Rockingham,New Hampshire,24305,263,US
2021-06-13,Rockingham,New Hampshire,24305,263,US
2021-06-14,Rockingham,New Hampshire,24310,263,US
2021-06-15,Rockingham,New Hampshire,24315,264,US
2021-06-16,Rockingham,New Hampshire,24320,264,US
2021-06-17,Rockingham,New Hampshire,24328,264,US
2021-06-18,Rockingham,New Hampshire,24337,265,US
2021-06-19,Rockingham,New Hampshire,24337,265,US
2021-06-20,Rockingham,New Hampshire,24337,265,US
2021-06-21,Rockingham,New Hampshire,24350,265,US
2021-06-22,Rockingham,New Hampshire,24352,265,US
2021-06-23,Rockingham,New Hampshire,24356,266,US
2021-06-24,Rockingham,New Hampshire,24367,266,US
