Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-15,Perry,Tennessee,0,0,US
2020-03-16,Perry,Tennessee,0,0,US
2020-03-17,Perry,Tennessee,0,0,US
2020-03-18,Perry,Tennessee,0,0,US
2020-03-19,Perry,Tennessee,0,0,US
2020-03-20,Perry,Tennessee,0,0,US
2020-03-21,Perry,Tennessee,0,0,US
2020-03-22,Perry,Tennessee,1,0,US
2020-03-23,Perry,Tennessee,2,0,US
2020-03-24,Perry,Tennessee,1,0,US
2020-03-25,Perry,Tennessee,1,0,US
2020-03-26,Perry,Tennessee,1,0,US
2020-03-27,Perry,Tennessee,2,0,US
2020-03-28,Perry,Tennessee,2,0,US
2020-03-29,Perry,Tennessee,2,0,US
2020-03-30,Perry,Tennessee,2,0,US
2020-03-31,Perry,Tennessee,2,0,US
2020-04-01,Perry,Tennessee,2,0,US
2020-04-02,Perry,Tennessee,2,0,US
2020-04-03,Perry,Tennessee,3,0,US
2020-04-04,Perry,Tennessee,3,0,US
2020-04-05,Perry,Tennessee,3,0,US
2020-04-06,Perry,Tennessee,3,0,US
2020-04-07,Perry,Tennessee,3,0,US
2020-04-08,Perry,Tennessee,3,0,US
2020-04-09,Perry,Tennessee,3,0,US
2020-04-10,Perry,Tennessee,3,0,US
2020-04-11,Perry,Tennessee,3,0,US
2020-04-12,Perry,Tennessee,4,0,US
2020-04-13,Perry,Tennessee,4,0,US
2020-04-14,Perry,Tennessee,5,0,US
2020-04-15,Perry,Tennessee,5,0,US
2020-04-16,Perry,Tennessee,6,0,US
2020-04-17,Perry,Tennessee,6,0,US
2020-04-18,Perry,Tennessee,6,0,US
2020-04-19,Perry,Tennessee,6,0,US
2020-04-20,Perry,Tennessee,6,0,US
2020-04-21,Perry,Tennessee,8,0,US
2020-04-22,Perry,Tennessee,8,0,US
2020-04-23,Perry,Tennessee,8,0,US
2020-04-24,Perry,Tennessee,8,0,US
2020-04-25,Perry,Tennessee,8,0,US
2020-04-26,Perry,Tennessee,8,0,US
2020-04-27,Perry,Tennessee,8,0,US
2020-04-28,Perry,Tennessee,8,0,US
2020-04-29,Perry,Tennessee,9,0,US
2020-04-30,Perry,Tennessee,12,0,US
2020-05-01,Perry,Tennessee,12,0,US
2020-05-02,Perry,Tennessee,12,0,US
2020-05-03,Perry,Tennessee,12,0,US
2020-05-04,Perry,Tennessee,12,0,US
2020-05-05,Perry,Tennessee,13,0,US
2020-05-06,Perry,Tennessee,13,0,US
2020-05-07,Perry,Tennessee,13,0,US
2020-05-08,Perry,Tennessee,13,0,US
2020-05-09,Perry,Tennessee,13,0,US
2020-05-10,Perry,Tennessee,13,0,US
2020-05-11,Perry,Tennessee,13,0,US
2020-05-12,Perry,Tennessee,13,0,US
2020-05-13,Perry,Tennessee,13,0,US
2020-05-14,Perry,Tennessee,13,0,US
2020-05-15,Perry,Tennessee,13,0,US
2020-05-16,Perry,Tennessee,13,0,US
2020-05-17,Perry,Tennessee,13,0,US
2020-05-18,Perry,Tennessee,13,0,US
2020-05-19,Perry,Tennessee,13,0,US
2020-05-20,Perry,Tennessee,13,0,US
2020-05-21,Perry,Tennessee,13,0,US
2020-05-22,Perry,Tennessee,13,0,US
2020-05-23,Perry,Tennessee,13,0,US
2020-05-24,Perry,Tennessee,13,0,US
2020-05-25,Perry,Tennessee,13,0,US
2020-05-26,Perry,Tennessee,13,0,US
2020-05-27,Perry,Tennessee,16,0,US
2020-05-28,Perry,Tennessee,17,0,US
2020-05-29,Perry,Tennessee,22,0,US
2020-05-30,Perry,Tennessee,23,0,US
2020-05-31,Perry,Tennessee,23,0,US
2020-06-01,Perry,Tennessee,23,0,US
2020-06-02,Perry,Tennessee,25,0,US
2020-06-03,Perry,Tennessee,25,0,US
2020-06-04,Perry,Tennessee,25,0,US
2020-06-05,Perry,Tennessee,25,0,US
2020-06-06,Perry,Tennessee,25,0,US
2020-06-07,Perry,Tennessee,25,0,US
2020-06-08,Perry,Tennessee,25,0,US
2020-06-09,Perry,Tennessee,25,0,US
2020-06-10,Perry,Tennessee,25,0,US
2020-06-11,Perry,Tennessee,26,0,US
2020-06-12,Perry,Tennessee,28,0,US
2020-06-13,Perry,Tennessee,28,0,US
2020-06-14,Perry,Tennessee,28,0,US
2020-06-15,Perry,Tennessee,28,0,US
2020-06-16,Perry,Tennessee,28,0,US
2020-06-17,Perry,Tennessee,28,0,US
2020-06-18,Perry,Tennessee,28,0,US
2020-06-19,Perry,Tennessee,28,0,US
2020-06-20,Perry,Tennessee,28,0,US
2020-06-21,Perry,Tennessee,28,0,US
2020-06-22,Perry,Tennessee,28,0,US
2020-06-23,Perry,Tennessee,28,0,US
2020-06-24,Perry,Tennessee,28,0,US
2020-06-25,Perry,Tennessee,28,0,US
2020-06-26,Perry,Tennessee,29,0,US
2020-06-27,Perry,Tennessee,29,0,US
2020-06-28,Perry,Tennessee,30,0,US
2020-06-29,Perry,Tennessee,31,0,US
2020-06-30,Perry,Tennessee,31,0,US
2020-07-01,Perry,Tennessee,31,0,US
2020-07-02,Perry,Tennessee,34,0,US
2020-07-03,Perry,Tennessee,34,0,US
2020-07-04,Perry,Tennessee,34,0,US
2020-07-05,Perry,Tennessee,34,0,US
2020-07-06,Perry,Tennessee,35,0,US
2020-07-07,Perry,Tennessee,35,0,US
2020-07-08,Perry,Tennessee,36,0,US
2020-07-09,Perry,Tennessee,36,0,US
2020-07-10,Perry,Tennessee,37,0,US
2020-07-11,Perry,Tennessee,38,0,US
2020-07-12,Perry,Tennessee,40,0,US
2020-07-13,Perry,Tennessee,45,0,US
2020-07-14,Perry,Tennessee,46,0,US
2020-07-15,Perry,Tennessee,47,0,US
2020-07-16,Perry,Tennessee,47,0,US
2020-07-17,Perry,Tennessee,49,0,US
2020-07-18,Perry,Tennessee,49,0,US
2020-07-19,Perry,Tennessee,49,0,US
2020-07-20,Perry,Tennessee,51,0,US
2020-07-21,Perry,Tennessee,54,0,US
2020-07-22,Perry,Tennessee,54,0,US
2020-07-23,Perry,Tennessee,56,0,US
2020-07-24,Perry,Tennessee,57,0,US
2020-07-25,Perry,Tennessee,59,0,US
2020-07-26,Perry,Tennessee,59,0,US
2020-07-27,Perry,Tennessee,60,0,US
2020-07-28,Perry,Tennessee,64,0,US
2020-07-29,Perry,Tennessee,65,0,US
2020-07-30,Perry,Tennessee,68,0,US
2020-07-31,Perry,Tennessee,70,0,US
2020-08-01,Perry,Tennessee,72,0,US
2020-08-02,Perry,Tennessee,74,0,US
2020-08-03,Perry,Tennessee,74,0,US
2020-08-04,Perry,Tennessee,77,0,US
2020-08-05,Perry,Tennessee,77,0,US
2020-08-06,Perry,Tennessee,77,0,US
2020-08-07,Perry,Tennessee,78,0,US
2020-08-08,Perry,Tennessee,81,0,US
2020-08-09,Perry,Tennessee,81,0,US
2020-08-10,Perry,Tennessee,81,0,US
2020-08-11,Perry,Tennessee,83,0,US
2020-08-12,Perry,Tennessee,83,0,US
2020-08-13,Perry,Tennessee,86,0,US
2020-08-14,Perry,Tennessee,87,0,US
2020-08-15,Perry,Tennessee,87,0,US
2020-08-16,Perry,Tennessee,90,0,US
2020-08-17,Perry,Tennessee,92,0,US
2020-08-18,Perry,Tennessee,93,0,US
2020-08-19,Perry,Tennessee,93,0,US
2020-08-20,Perry,Tennessee,94,0,US
2020-08-21,Perry,Tennessee,94,0,US
2020-08-22,Perry,Tennessee,96,0,US
2020-08-23,Perry,Tennessee,97,0,US
2020-08-24,Perry,Tennessee,97,0,US
2020-08-25,Perry,Tennessee,99,0,US
2020-08-26,Perry,Tennessee,101,0,US
2020-08-27,Perry,Tennessee,103,0,US
2020-08-28,Perry,Tennessee,103,0,US
2020-08-29,Perry,Tennessee,106,0,US
2020-08-30,Perry,Tennessee,108,0,US
2020-08-31,Perry,Tennessee,110,0,US
2020-09-01,Perry,Tennessee,113,0,US
2020-09-02,Perry,Tennessee,114,0,US
2020-09-03,Perry,Tennessee,118,0,US
2020-09-04,Perry,Tennessee,119,0,US
2020-09-05,Perry,Tennessee,121,0,US
2020-09-06,Perry,Tennessee,121,0,US
2020-09-07,Perry,Tennessee,122,0,US
2020-09-08,Perry,Tennessee,123,0,US
2020-09-09,Perry,Tennessee,124,0,US
2020-09-10,Perry,Tennessee,130,0,US
2020-09-11,Perry,Tennessee,130,0,US
2020-09-12,Perry,Tennessee,132,0,US
2020-09-13,Perry,Tennessee,132,0,US
2020-09-14,Perry,Tennessee,133,0,US
2020-09-15,Perry,Tennessee,135,0,US
2020-09-16,Perry,Tennessee,135,0,US
2020-09-17,Perry,Tennessee,137,0,US
2020-09-18,Perry,Tennessee,140,0,US
2020-09-19,Perry,Tennessee,142,0,US
2020-09-20,Perry,Tennessee,146,0,US
2020-09-21,Perry,Tennessee,146,0,US
2020-09-22,Perry,Tennessee,149,0,US
2020-09-23,Perry,Tennessee,149,0,US
2020-09-24,Perry,Tennessee,150,0,US
2020-09-25,Perry,Tennessee,150,0,US
2020-09-26,Perry,Tennessee,153,0,US
2020-09-27,Perry,Tennessee,153,0,US
2020-09-28,Perry,Tennessee,153,0,US
2020-09-29,Perry,Tennessee,154,0,US
2020-09-30,Perry,Tennessee,154,0,US
2020-10-01,Perry,Tennessee,154,0,US
2020-10-02,Perry,Tennessee,155,0,US
2020-10-03,Perry,Tennessee,156,0,US
2020-10-04,Perry,Tennessee,156,0,US
2020-10-05,Perry,Tennessee,158,0,US
2020-10-06,Perry,Tennessee,158,0,US
2020-10-07,Perry,Tennessee,162,1,US
2020-10-08,Perry,Tennessee,166,1,US
2020-10-09,Perry,Tennessee,166,1,US
2020-10-10,Perry,Tennessee,166,1,US
2020-10-11,Perry,Tennessee,169,1,US
2020-10-12,Perry,Tennessee,169,1,US
2020-10-13,Perry,Tennessee,172,1,US
2020-10-14,Perry,Tennessee,177,1,US
2020-10-15,Perry,Tennessee,177,1,US
2020-10-16,Perry,Tennessee,190,1,US
2020-10-17,Perry,Tennessee,195,1,US
2020-10-18,Perry,Tennessee,204,1,US
2020-10-19,Perry,Tennessee,204,1,US
2020-10-20,Perry,Tennessee,243,1,US
2020-10-21,Perry,Tennessee,249,1,US
2020-10-22,Perry,Tennessee,264,1,US
2020-10-23,Perry,Tennessee,283,2,US
2020-10-24,Perry,Tennessee,288,2,US
2020-10-25,Perry,Tennessee,294,2,US
2020-10-26,Perry,Tennessee,322,2,US
2020-10-27,Perry,Tennessee,324,5,US
2020-10-28,Perry,Tennessee,332,5,US
2020-10-29,Perry,Tennessee,336,5,US
2020-10-30,Perry,Tennessee,343,8,US
2020-10-31,Perry,Tennessee,343,9,US
2020-11-01,Perry,Tennessee,348,9,US
2020-11-02,Perry,Tennessee,349,9,US
2020-11-03,Perry,Tennessee,355,10,US
2020-11-04,Perry,Tennessee,362,11,US
2020-11-05,Perry,Tennessee,363,12,US
2020-11-06,Perry,Tennessee,364,14,US
2020-11-07,Perry,Tennessee,372,15,US
2020-11-08,Perry,Tennessee,380,15,US
2020-11-09,Perry,Tennessee,384,15,US
2020-11-10,Perry,Tennessee,387,16,US
2020-11-11,Perry,Tennessee,395,16,US
2020-11-12,Perry,Tennessee,405,17,US
2020-11-13,Perry,Tennessee,413,17,US
2020-11-14,Perry,Tennessee,414,18,US
2020-11-15,Perry,Tennessee,424,18,US
2020-11-16,Perry,Tennessee,428,18,US
2020-11-17,Perry,Tennessee,431,18,US
2020-11-18,Perry,Tennessee,439,18,US
2020-11-19,Perry,Tennessee,442,21,US
2020-11-20,Perry,Tennessee,446,21,US
2020-11-21,Perry,Tennessee,447,21,US
2020-11-22,Perry,Tennessee,452,20,US
2020-11-23,Perry,Tennessee,452,20,US
2020-11-24,Perry,Tennessee,456,20,US
2020-11-25,Perry,Tennessee,461,21,US
2020-11-26,Perry,Tennessee,467,21,US
2020-11-27,Perry,Tennessee,470,21,US
2020-11-28,Perry,Tennessee,476,21,US
2020-11-29,Perry,Tennessee,480,21,US
2020-11-30,Perry,Tennessee,488,21,US
2020-12-01,Perry,Tennessee,501,21,US
2020-12-02,Perry,Tennessee,506,22,US
2020-12-03,Perry,Tennessee,511,22,US
2020-12-04,Perry,Tennessee,517,22,US
2020-12-05,Perry,Tennessee,517,22,US
2020-12-06,Perry,Tennessee,528,22,US
2020-12-07,Perry,Tennessee,549,22,US
2020-12-08,Perry,Tennessee,559,22,US
2020-12-09,Perry,Tennessee,563,22,US
2020-12-10,Perry,Tennessee,579,22,US
2020-12-11,Perry,Tennessee,589,22,US
2020-12-12,Perry,Tennessee,605,22,US
2020-12-13,Perry,Tennessee,619,22,US
2020-12-14,Perry,Tennessee,647,22,US
2020-12-15,Perry,Tennessee,680,22,US
2020-12-16,Perry,Tennessee,688,22,US
2020-12-17,Perry,Tennessee,718,23,US
2020-12-18,Perry,Tennessee,735,23,US
2020-12-19,Perry,Tennessee,755,23,US
2020-12-20,Perry,Tennessee,767,23,US
2020-12-21,Perry,Tennessee,782,23,US
2020-12-22,Perry,Tennessee,788,23,US
2020-12-23,Perry,Tennessee,795,23,US
2020-12-24,Perry,Tennessee,813,23,US
2020-12-25,Perry,Tennessee,822,23,US
2020-12-26,Perry,Tennessee,830,23,US
2020-12-27,Perry,Tennessee,834,23,US
2020-12-28,Perry,Tennessee,838,23,US
2020-12-29,Perry,Tennessee,846,23,US
2020-12-30,Perry,Tennessee,851,23,US
2020-12-31,Perry,Tennessee,865,23,US
2021-01-01,Perry,Tennessee,871,23,US
2021-01-02,Perry,Tennessee,878,23,US
2021-01-03,Perry,Tennessee,881,23,US
2021-01-04,Perry,Tennessee,884,23,US
2021-01-05,Perry,Tennessee,887,23,US
2021-01-06,Perry,Tennessee,892,23,US
2021-01-07,Perry,Tennessee,904,23,US
2021-01-08,Perry,Tennessee,907,24,US
2021-01-09,Perry,Tennessee,920,24,US
2021-01-10,Perry,Tennessee,925,24,US
2021-01-11,Perry,Tennessee,927,24,US
2021-01-12,Perry,Tennessee,931,24,US
2021-01-13,Perry,Tennessee,938,24,US
2021-01-14,Perry,Tennessee,945,24,US
2021-01-15,Perry,Tennessee,946,25,US
2021-01-16,Perry,Tennessee,955,25,US
2021-01-17,Perry,Tennessee,957,25,US
2021-01-18,Perry,Tennessee,957,25,US
2021-01-19,Perry,Tennessee,963,25,US
2021-01-20,Perry,Tennessee,965,25,US
2021-01-21,Perry,Tennessee,968,25,US
2021-01-22,Perry,Tennessee,968,25,US
2021-01-23,Perry,Tennessee,972,25,US
2021-01-24,Perry,Tennessee,973,25,US
2021-01-25,Perry,Tennessee,977,25,US
2021-01-26,Perry,Tennessee,978,25,US
2021-01-27,Perry,Tennessee,981,25,US
2021-01-28,Perry,Tennessee,986,25,US
2021-01-29,Perry,Tennessee,988,25,US
2021-01-30,Perry,Tennessee,990,25,US
2021-01-31,Perry,Tennessee,993,25,US
2021-02-01,Perry,Tennessee,993,25,US
2021-02-02,Perry,Tennessee,993,25,US
2021-02-03,Perry,Tennessee,997,25,US
2021-02-04,Perry,Tennessee,1000,25,US
2021-02-05,Perry,Tennessee,1001,25,US
2021-02-06,Perry,Tennessee,1004,25,US
2021-02-07,Perry,Tennessee,1006,25,US
2021-02-08,Perry,Tennessee,1006,25,US
2021-02-09,Perry,Tennessee,1009,25,US
2021-02-10,Perry,Tennessee,1012,26,US
2021-02-11,Perry,Tennessee,1014,26,US
2021-02-12,Perry,Tennessee,1014,26,US
2021-02-13,Perry,Tennessee,1014,26,US
2021-02-14,Perry,Tennessee,1015,26,US
2021-02-15,Perry,Tennessee,1015,26,US
2021-02-16,Perry,Tennessee,1016,26,US
2021-02-17,Perry,Tennessee,1016,27,US
2021-02-18,Perry,Tennessee,1016,27,US
2021-02-19,Perry,Tennessee,1016,27,US
2021-02-20,Perry,Tennessee,1016,27,US
2021-02-21,Perry,Tennessee,1016,27,US
2021-02-22,Perry,Tennessee,1017,27,US
2021-02-23,Perry,Tennessee,1019,27,US
2021-02-24,Perry,Tennessee,1022,27,US
2021-02-25,Perry,Tennessee,1023,27,US
2021-02-26,Perry,Tennessee,1027,27,US
2021-02-27,Perry,Tennessee,1028,27,US
2021-02-28,Perry,Tennessee,1028,27,US
2021-03-01,Perry,Tennessee,1028,27,US
2021-03-02,Perry,Tennessee,1029,27,US
2021-03-03,Perry,Tennessee,1030,27,US
2021-03-04,Perry,Tennessee,1031,27,US
2021-03-05,Perry,Tennessee,1032,28,US
2021-03-06,Perry,Tennessee,1032,28,US
2021-03-07,Perry,Tennessee,1033,28,US
2021-03-08,Perry,Tennessee,1033,28,US
2021-03-09,Perry,Tennessee,1036,28,US
2021-03-10,Perry,Tennessee,1038,28,US
2021-03-11,Perry,Tennessee,1040,28,US
2021-03-12,Perry,Tennessee,1041,28,US
2021-03-13,Perry,Tennessee,1041,28,US
2021-03-14,Perry,Tennessee,1041,28,US
2021-03-15,Perry,Tennessee,1042,28,US
2021-03-16,Perry,Tennessee,1043,28,US
2021-03-17,Perry,Tennessee,1043,28,US
2021-03-18,Perry,Tennessee,1044,28,US
2021-03-19,Perry,Tennessee,1045,28,US
2021-03-20,Perry,Tennessee,1045,28,US
2021-03-21,Perry,Tennessee,1047,28,US
2021-03-22,Perry,Tennessee,1048,28,US
2021-03-23,Perry,Tennessee,1048,28,US
2021-03-24,Perry,Tennessee,1049,28,US
2021-03-25,Perry,Tennessee,1049,28,US
2021-03-26,Perry,Tennessee,1049,28,US
2021-03-27,Perry,Tennessee,1049,28,US
2021-03-28,Perry,Tennessee,1049,28,US
2021-03-29,Perry,Tennessee,1049,28,US
2021-03-30,Perry,Tennessee,1049,28,US
2021-03-31,Perry,Tennessee,1049,28,US
2021-04-01,Perry,Tennessee,1051,28,US
2021-04-02,Perry,Tennessee,1051,28,US
2021-04-03,Perry,Tennessee,1051,28,US
2021-04-04,Perry,Tennessee,1051,28,US
2021-04-05,Perry,Tennessee,1051,28,US
2021-04-06,Perry,Tennessee,1051,28,US
2021-04-07,Perry,Tennessee,1051,28,US
2021-04-08,Perry,Tennessee,1052,28,US
2021-04-09,Perry,Tennessee,1052,28,US
2021-04-10,Perry,Tennessee,1052,28,US
2021-04-11,Perry,Tennessee,1052,28,US
2021-04-12,Perry,Tennessee,1052,28,US
2021-04-13,Perry,Tennessee,1052,28,US
2021-04-14,Perry,Tennessee,1052,28,US
2021-04-15,Perry,Tennessee,1052,28,US
2021-04-16,Perry,Tennessee,1052,28,US
2021-04-17,Perry,Tennessee,1052,28,US
2021-04-18,Perry,Tennessee,1052,28,US
2021-04-19,Perry,Tennessee,1052,28,US
2021-04-20,Perry,Tennessee,1052,28,US
2021-04-21,Perry,Tennessee,1052,28,US
2021-04-22,Perry,Tennessee,1052,28,US
2021-04-23,Perry,Tennessee,1053,28,US
2021-04-24,Perry,Tennessee,1054,28,US
2021-04-25,Perry,Tennessee,1055,28,US
2021-04-26,Perry,Tennessee,1055,28,US
2021-04-27,Perry,Tennessee,1055,28,US
2021-04-28,Perry,Tennessee,1055,28,US
2021-04-29,Perry,Tennessee,1057,28,US
2021-04-30,Perry,Tennessee,1057,28,US
2021-05-01,Perry,Tennessee,1057,28,US
2021-05-02,Perry,Tennessee,1057,28,US
2021-05-03,Perry,Tennessee,1058,28,US
2021-05-04,Perry,Tennessee,1058,28,US
2021-05-05,Perry,Tennessee,1061,28,US
2021-05-06,Perry,Tennessee,1063,28,US
2021-05-07,Perry,Tennessee,1063,28,US
2021-05-08,Perry,Tennessee,1064,28,US
2021-05-09,Perry,Tennessee,1064,28,US
2021-05-10,Perry,Tennessee,1065,28,US
2021-05-11,Perry,Tennessee,1067,28,US
2021-05-12,Perry,Tennessee,1068,28,US
2021-05-13,Perry,Tennessee,1069,28,US
2021-05-14,Perry,Tennessee,1070,28,US
2021-05-15,Perry,Tennessee,1071,28,US
2021-05-16,Perry,Tennessee,1071,28,US
2021-05-17,Perry,Tennessee,1072,28,US
2021-05-18,Perry,Tennessee,1072,28,US
2021-05-19,Perry,Tennessee,1073,28,US
2021-05-20,Perry,Tennessee,1073,28,US
2021-05-21,Perry,Tennessee,1073,28,US
2021-05-22,Perry,Tennessee,1073,28,US
2021-05-23,Perry,Tennessee,1073,28,US
2021-05-24,Perry,Tennessee,1073,28,US
2021-05-25,Perry,Tennessee,1073,28,US
2021-05-26,Perry,Tennessee,1073,28,US
2021-05-27,Perry,Tennessee,1073,28,US
2021-05-28,Perry,Tennessee,1073,28,US
2021-05-29,Perry,Tennessee,1073,28,US
2021-05-30,Perry,Tennessee,1073,28,US
2021-05-31,Perry,Tennessee,1073,28,US
2021-06-01,Perry,Tennessee,1073,28,US
2021-06-02,Perry,Tennessee,1073,28,US
2021-06-03,Perry,Tennessee,1073,28,US
2021-06-04,Perry,Tennessee,1073,28,US
2021-06-05,Perry,Tennessee,1073,28,US
2021-06-06,Perry,Tennessee,1073,28,US
2021-06-07,Perry,Tennessee,1073,28,US
2021-06-08,Perry,Tennessee,1073,28,US
2021-06-09,Perry,Tennessee,1073,28,US
2021-06-10,Perry,Tennessee,1073,28,US
2021-06-11,Perry,Tennessee,1073,29,US
2021-06-12,Perry,Tennessee,1073,29,US
2021-06-13,Perry,Tennessee,1073,29,US
2021-06-14,Perry,Tennessee,1073,29,US
2021-06-15,Perry,Tennessee,1074,29,US
2021-06-16,Perry,Tennessee,1074,29,US
2021-06-17,Perry,Tennessee,1074,29,US
2021-06-18,Perry,Tennessee,1074,29,US
2021-06-19,Perry,Tennessee,1074,29,US
2021-06-20,Perry,Tennessee,1074,29,US
2021-06-21,Perry,Tennessee,1074,29,US
2021-06-22,Perry,Tennessee,1074,29,US
2021-06-23,Perry,Tennessee,1074,29,US
2021-06-24,Perry,Tennessee,1074,29,US
2021-06-25,Perry,Tennessee,1074,29,US
2021-06-26,Perry,Tennessee,1074,29,US
2021-06-27,Perry,Tennessee,1074,29,US
2021-06-28,Perry,Tennessee,1074,29,US
2021-06-29,Perry,Tennessee,1074,29,US
2021-06-30,Perry,Tennessee,1075,29,US
2021-07-01,Perry,Tennessee,1076,29,US
2021-07-02,Perry,Tennessee,1078,29,US
2021-07-03,Perry,Tennessee,1079,29,US
2021-07-04,Perry,Tennessee,1079,29,US
2021-07-05,Perry,Tennessee,1079,29,US
2021-07-06,Perry,Tennessee,1079,29,US
2021-07-07,Perry,Tennessee,1079,29,US
2021-07-08,Perry,Tennessee,1079,29,US
2021-07-09,Perry,Tennessee,1079,29,US
2021-07-10,Perry,Tennessee,1079,29,US
2021-07-11,Perry,Tennessee,1080,29,US
2021-07-12,Perry,Tennessee,1080,29,US
2021-07-13,Perry,Tennessee,1080,29,US
2021-07-14,Perry,Tennessee,1080,29,US
2021-07-15,Perry,Tennessee,1080,29,US
2021-07-16,Perry,Tennessee,1080,29,US
2021-07-17,Perry,Tennessee,1080,29,US
2021-07-18,Perry,Tennessee,1082,29,US
2021-07-19,Perry,Tennessee,1084,29,US
2021-07-20,Perry,Tennessee,1085,29,US
2021-07-21,Perry,Tennessee,1087,29,US
2021-07-22,Perry,Tennessee,1087,29,US
2021-07-23,Perry,Tennessee,1091,29,US
2021-07-24,Perry,Tennessee,1091,29,US
2021-07-25,Perry,Tennessee,1092,29,US
2021-07-26,Perry,Tennessee,1094,29,US
2021-07-27,Perry,Tennessee,1097,29,US
2021-07-28,Perry,Tennessee,1101,29,US
2021-07-29,Perry,Tennessee,1108,29,US
2021-07-30,Perry,Tennessee,1108,29,US
2021-07-31,Perry,Tennessee,1108,29,US
2021-08-01,Perry,Tennessee,1108,29,US
2021-08-02,Perry,Tennessee,1110,29,US
2021-08-03,Perry,Tennessee,1111,29,US
2021-08-04,Perry,Tennessee,1115,29,US
2021-08-05,Perry,Tennessee,1119,29,US
2021-08-06,Perry,Tennessee,1128,29,US
2021-08-07,Perry,Tennessee,1130,29,US
2021-08-08,Perry,Tennessee,1134,29,US
2021-08-09,Perry,Tennessee,1140,29,US
2021-08-10,Perry,Tennessee,1145,29,US
2021-08-11,Perry,Tennessee,1153,29,US
2021-08-12,Perry,Tennessee,1159,29,US
2021-08-13,Perry,Tennessee,1166,29,US
2021-08-14,Perry,Tennessee,1169,29,US
2021-08-15,Perry,Tennessee,1171,29,US
2021-08-16,Perry,Tennessee,1177,29,US
2021-08-17,Perry,Tennessee,1180,29,US
2021-08-18,Perry,Tennessee,1189,29,US
2021-08-19,Perry,Tennessee,1209,29,US
2021-08-20,Perry,Tennessee,1220,29,US
2021-08-21,Perry,Tennessee,1233,29,US
2021-08-22,Perry,Tennessee,1234,30,US
2021-08-23,Perry,Tennessee,1239,30,US
2021-08-24,Perry,Tennessee,1242,30,US
2021-08-25,Perry,Tennessee,1251,30,US
2021-08-26,Perry,Tennessee,1261,30,US
2021-08-27,Perry,Tennessee,1273,30,US
2021-08-28,Perry,Tennessee,1280,30,US
2021-08-29,Perry,Tennessee,1286,30,US
2021-08-30,Perry,Tennessee,1309,31,US
2021-08-31,Perry,Tennessee,1320,31,US
2021-09-01,Perry,Tennessee,1323,31,US
2021-09-02,Perry,Tennessee,1332,31,US
2021-09-03,Perry,Tennessee,1336,31,US
2021-09-04,Perry,Tennessee,1341,31,US
2021-09-05,Perry,Tennessee,1363,31,US
2021-09-06,Perry,Tennessee,1367,31,US
2021-09-07,Perry,Tennessee,1376,31,US
2021-09-08,Perry,Tennessee,1384,31,US
