Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-05,Southeast Fairbanks,Alaska,0,0,US
2020-03-06,Southeast Fairbanks,Alaska,0,0,US
2020-03-07,Southeast Fairbanks,Alaska,0,0,US
2020-03-08,Southeast Fairbanks,Alaska,0,0,US
2020-03-09,Southeast Fairbanks,Alaska,0,0,US
2020-03-10,Southeast Fairbanks,Alaska,0,0,US
2020-03-11,Southeast Fairbanks,Alaska,0,0,US
2020-03-12,Southeast Fairbanks,Alaska,0,0,US
2020-03-13,Southeast Fairbanks,Alaska,0,0,US
2020-03-14,Southeast Fairbanks,Alaska,0,0,US
2020-03-15,Southeast Fairbanks,Alaska,0,0,US
2020-03-16,Southeast Fairbanks,Alaska,0,0,US
2020-03-17,Southeast Fairbanks,Alaska,0,0,US
2020-03-18,Southeast Fairbanks,Alaska,0,0,US
2020-03-19,Southeast Fairbanks,Alaska,0,0,US
2020-03-20,Southeast Fairbanks,Alaska,0,0,US
2020-03-21,Southeast Fairbanks,Alaska,0,0,US
2020-03-22,Southeast Fairbanks,Alaska,0,0,US
2020-03-23,Southeast Fairbanks,Alaska,0,0,US
2020-03-24,Southeast Fairbanks,Alaska,0,0,US
2020-03-25,Southeast Fairbanks,Alaska,0,0,US
2020-03-26,Southeast Fairbanks,Alaska,0,0,US
2020-03-27,Southeast Fairbanks,Alaska,0,0,US
2020-03-28,Southeast Fairbanks,Alaska,0,0,US
2020-03-29,Southeast Fairbanks,Alaska,0,0,US
2020-03-30,Southeast Fairbanks,Alaska,0,0,US
2020-03-31,Southeast Fairbanks,Alaska,0,0,US
2020-04-01,Southeast Fairbanks,Alaska,0,0,US
2020-04-02,Southeast Fairbanks,Alaska,0,0,US
2020-04-03,Southeast Fairbanks,Alaska,1,0,US
2020-04-04,Southeast Fairbanks,Alaska,1,0,US
2020-04-05,Southeast Fairbanks,Alaska,1,0,US
2020-04-06,Southeast Fairbanks,Alaska,1,0,US
2020-04-07,Southeast Fairbanks,Alaska,1,0,US
2020-04-08,Southeast Fairbanks,Alaska,1,0,US
2020-04-09,Southeast Fairbanks,Alaska,1,0,US
2020-04-10,Southeast Fairbanks,Alaska,1,0,US
2020-04-11,Southeast Fairbanks,Alaska,1,0,US
2020-04-12,Southeast Fairbanks,Alaska,1,0,US
2020-04-13,Southeast Fairbanks,Alaska,1,0,US
2020-04-14,Southeast Fairbanks,Alaska,1,0,US
2020-04-15,Southeast Fairbanks,Alaska,1,0,US
2020-04-16,Southeast Fairbanks,Alaska,2,0,US
2020-04-17,Southeast Fairbanks,Alaska,2,0,US
2020-04-18,Southeast Fairbanks,Alaska,2,0,US
2020-04-19,Southeast Fairbanks,Alaska,2,0,US
2020-04-20,Southeast Fairbanks,Alaska,2,0,US
2020-04-21,Southeast Fairbanks,Alaska,2,0,US
2020-04-22,Southeast Fairbanks,Alaska,2,0,US
2020-04-23,Southeast Fairbanks,Alaska,2,0,US
2020-04-24,Southeast Fairbanks,Alaska,2,0,US
2020-04-25,Southeast Fairbanks,Alaska,2,0,US
2020-04-26,Southeast Fairbanks,Alaska,2,0,US
2020-04-27,Southeast Fairbanks,Alaska,2,0,US
2020-04-28,Southeast Fairbanks,Alaska,2,0,US
2020-04-29,Southeast Fairbanks,Alaska,2,0,US
2020-04-30,Southeast Fairbanks,Alaska,2,0,US
2020-05-01,Southeast Fairbanks,Alaska,2,0,US
2020-05-02,Southeast Fairbanks,Alaska,2,0,US
2020-05-03,Southeast Fairbanks,Alaska,2,0,US
2020-05-04,Southeast Fairbanks,Alaska,2,0,US
2020-05-05,Southeast Fairbanks,Alaska,2,0,US
2020-05-06,Southeast Fairbanks,Alaska,3,0,US
2020-05-07,Southeast Fairbanks,Alaska,3,0,US
2020-05-08,Southeast Fairbanks,Alaska,3,0,US
2020-05-09,Southeast Fairbanks,Alaska,3,0,US
2020-05-10,Southeast Fairbanks,Alaska,3,0,US
2020-05-11,Southeast Fairbanks,Alaska,3,0,US
2020-05-12,Southeast Fairbanks,Alaska,3,0,US
2020-05-13,Southeast Fairbanks,Alaska,3,0,US
2020-05-14,Southeast Fairbanks,Alaska,4,0,US
2020-05-15,Southeast Fairbanks,Alaska,4,0,US
2020-05-16,Southeast Fairbanks,Alaska,4,0,US
2020-05-17,Southeast Fairbanks,Alaska,4,0,US
2020-05-18,Southeast Fairbanks,Alaska,4,0,US
2020-05-19,Southeast Fairbanks,Alaska,4,0,US
2020-05-20,Southeast Fairbanks,Alaska,4,0,US
2020-05-21,Southeast Fairbanks,Alaska,4,0,US
2020-05-22,Southeast Fairbanks,Alaska,4,0,US
2020-05-23,Southeast Fairbanks,Alaska,4,0,US
2020-05-24,Southeast Fairbanks,Alaska,4,0,US
2020-05-25,Southeast Fairbanks,Alaska,4,0,US
2020-05-26,Southeast Fairbanks,Alaska,4,0,US
2020-05-27,Southeast Fairbanks,Alaska,4,0,US
2020-05-28,Southeast Fairbanks,Alaska,4,0,US
2020-05-29,Southeast Fairbanks,Alaska,4,0,US
2020-05-30,Southeast Fairbanks,Alaska,4,0,US
2020-05-31,Southeast Fairbanks,Alaska,4,0,US
2020-06-01,Southeast Fairbanks,Alaska,4,0,US
2020-06-02,Southeast Fairbanks,Alaska,4,0,US
2020-06-03,Southeast Fairbanks,Alaska,4,0,US
2020-06-04,Southeast Fairbanks,Alaska,4,0,US
2020-06-05,Southeast Fairbanks,Alaska,4,0,US
2020-06-06,Southeast Fairbanks,Alaska,4,0,US
2020-06-07,Southeast Fairbanks,Alaska,4,0,US
2020-06-08,Southeast Fairbanks,Alaska,4,0,US
2020-06-09,Southeast Fairbanks,Alaska,4,0,US
2020-06-10,Southeast Fairbanks,Alaska,4,0,US
2020-06-11,Southeast Fairbanks,Alaska,4,0,US
2020-06-12,Southeast Fairbanks,Alaska,4,0,US
2020-06-13,Southeast Fairbanks,Alaska,4,0,US
2020-06-14,Southeast Fairbanks,Alaska,4,0,US
2020-06-15,Southeast Fairbanks,Alaska,4,0,US
2020-06-16,Southeast Fairbanks,Alaska,4,0,US
2020-06-17,Southeast Fairbanks,Alaska,7,0,US
2020-06-18,Southeast Fairbanks,Alaska,7,0,US
2020-06-19,Southeast Fairbanks,Alaska,7,0,US
2020-06-20,Southeast Fairbanks,Alaska,7,0,US
2020-06-21,Southeast Fairbanks,Alaska,7,0,US
2020-06-22,Southeast Fairbanks,Alaska,7,0,US
2020-06-23,Southeast Fairbanks,Alaska,7,0,US
2020-06-24,Southeast Fairbanks,Alaska,7,0,US
2020-06-25,Southeast Fairbanks,Alaska,7,0,US
2020-06-26,Southeast Fairbanks,Alaska,7,0,US
2020-06-27,Southeast Fairbanks,Alaska,7,0,US
2020-06-28,Southeast Fairbanks,Alaska,11,0,US
2020-06-29,Southeast Fairbanks,Alaska,11,0,US
2020-06-30,Southeast Fairbanks,Alaska,11,0,US
2020-07-01,Southeast Fairbanks,Alaska,14,0,US
2020-07-02,Southeast Fairbanks,Alaska,16,0,US
2020-07-03,Southeast Fairbanks,Alaska,16,0,US
2020-07-04,Southeast Fairbanks,Alaska,16,0,US
2020-07-05,Southeast Fairbanks,Alaska,16,0,US
2020-07-06,Southeast Fairbanks,Alaska,16,0,US
2020-07-07,Southeast Fairbanks,Alaska,16,0,US
2020-07-08,Southeast Fairbanks,Alaska,16,0,US
2020-07-09,Southeast Fairbanks,Alaska,16,0,US
2020-07-10,Southeast Fairbanks,Alaska,16,0,US
2020-07-11,Southeast Fairbanks,Alaska,22,0,US
2020-07-12,Southeast Fairbanks,Alaska,22,0,US
2020-07-13,Southeast Fairbanks,Alaska,22,0,US
2020-07-14,Southeast Fairbanks,Alaska,22,0,US
2020-07-15,Southeast Fairbanks,Alaska,22,0,US
2020-07-16,Southeast Fairbanks,Alaska,22,0,US
2020-07-17,Southeast Fairbanks,Alaska,22,0,US
2020-07-18,Southeast Fairbanks,Alaska,22,0,US
2020-07-19,Southeast Fairbanks,Alaska,23,0,US
2020-07-20,Southeast Fairbanks,Alaska,23,0,US
2020-07-21,Southeast Fairbanks,Alaska,24,0,US
2020-07-22,Southeast Fairbanks,Alaska,24,0,US
2020-07-23,Southeast Fairbanks,Alaska,25,0,US
2020-07-24,Southeast Fairbanks,Alaska,25,0,US
2020-07-25,Southeast Fairbanks,Alaska,25,0,US
2020-07-26,Southeast Fairbanks,Alaska,25,0,US
2020-07-27,Southeast Fairbanks,Alaska,25,0,US
2020-07-28,Southeast Fairbanks,Alaska,26,0,US
2020-07-29,Southeast Fairbanks,Alaska,26,0,US
2020-07-30,Southeast Fairbanks,Alaska,26,0,US
2020-07-31,Southeast Fairbanks,Alaska,26,0,US
2020-08-01,Southeast Fairbanks,Alaska,26,0,US
2020-08-02,Southeast Fairbanks,Alaska,26,0,US
2020-08-03,Southeast Fairbanks,Alaska,26,0,US
2020-08-04,Southeast Fairbanks,Alaska,26,0,US
2020-08-05,Southeast Fairbanks,Alaska,27,0,US
2020-08-06,Southeast Fairbanks,Alaska,27,0,US
2020-08-07,Southeast Fairbanks,Alaska,28,0,US
2020-08-08,Southeast Fairbanks,Alaska,28,0,US
2020-08-09,Southeast Fairbanks,Alaska,29,0,US
2020-08-10,Southeast Fairbanks,Alaska,29,0,US
2020-08-11,Southeast Fairbanks,Alaska,29,0,US
2020-08-12,Southeast Fairbanks,Alaska,29,0,US
2020-08-13,Southeast Fairbanks,Alaska,29,0,US
2020-08-14,Southeast Fairbanks,Alaska,29,0,US
2020-08-15,Southeast Fairbanks,Alaska,30,0,US
2020-08-16,Southeast Fairbanks,Alaska,30,0,US
2020-08-17,Southeast Fairbanks,Alaska,30,0,US
2020-08-18,Southeast Fairbanks,Alaska,30,0,US
2020-08-19,Southeast Fairbanks,Alaska,32,0,US
2020-08-20,Southeast Fairbanks,Alaska,32,0,US
2020-08-21,Southeast Fairbanks,Alaska,32,0,US
2020-08-22,Southeast Fairbanks,Alaska,32,0,US
2020-08-23,Southeast Fairbanks,Alaska,32,0,US
2020-08-24,Southeast Fairbanks,Alaska,32,0,US
2020-08-25,Southeast Fairbanks,Alaska,32,0,US
2020-08-26,Southeast Fairbanks,Alaska,32,0,US
2020-08-27,Southeast Fairbanks,Alaska,32,0,US
2020-08-28,Southeast Fairbanks,Alaska,32,0,US
2020-08-29,Southeast Fairbanks,Alaska,32,0,US
2020-08-30,Southeast Fairbanks,Alaska,32,0,US
2020-08-31,Southeast Fairbanks,Alaska,32,0,US
2020-09-01,Southeast Fairbanks,Alaska,32,0,US
2020-09-02,Southeast Fairbanks,Alaska,33,0,US
2020-09-03,Southeast Fairbanks,Alaska,33,0,US
2020-09-04,Southeast Fairbanks,Alaska,33,0,US
2020-09-05,Southeast Fairbanks,Alaska,33,0,US
2020-09-06,Southeast Fairbanks,Alaska,33,0,US
2020-09-07,Southeast Fairbanks,Alaska,33,0,US
2020-09-08,Southeast Fairbanks,Alaska,33,0,US
2020-09-09,Southeast Fairbanks,Alaska,33,0,US
2020-09-10,Southeast Fairbanks,Alaska,34,0,US
2020-09-11,Southeast Fairbanks,Alaska,35,0,US
2020-09-12,Southeast Fairbanks,Alaska,35,0,US
2020-09-13,Southeast Fairbanks,Alaska,35,0,US
2020-09-14,Southeast Fairbanks,Alaska,35,0,US
2020-09-15,Southeast Fairbanks,Alaska,35,0,US
2020-09-16,Southeast Fairbanks,Alaska,35,0,US
2020-09-17,Southeast Fairbanks,Alaska,36,0,US
2020-09-18,Southeast Fairbanks,Alaska,37,0,US
2020-09-19,Southeast Fairbanks,Alaska,37,0,US
2020-09-20,Southeast Fairbanks,Alaska,37,0,US
2020-09-21,Southeast Fairbanks,Alaska,37,0,US
2020-09-22,Southeast Fairbanks,Alaska,37,0,US
2020-09-23,Southeast Fairbanks,Alaska,39,0,US
2020-09-24,Southeast Fairbanks,Alaska,39,0,US
2020-09-25,Southeast Fairbanks,Alaska,40,0,US
2020-09-26,Southeast Fairbanks,Alaska,40,0,US
2020-09-27,Southeast Fairbanks,Alaska,41,0,US
2020-09-28,Southeast Fairbanks,Alaska,41,0,US
2020-09-29,Southeast Fairbanks,Alaska,41,0,US
2020-09-30,Southeast Fairbanks,Alaska,42,0,US
2020-10-01,Southeast Fairbanks,Alaska,42,0,US
2020-10-02,Southeast Fairbanks,Alaska,42,0,US
2020-10-03,Southeast Fairbanks,Alaska,43,0,US
2020-10-04,Southeast Fairbanks,Alaska,47,0,US
2020-10-05,Southeast Fairbanks,Alaska,48,0,US
2020-10-06,Southeast Fairbanks,Alaska,48,0,US
2020-10-07,Southeast Fairbanks,Alaska,48,0,US
2020-10-08,Southeast Fairbanks,Alaska,48,0,US
2020-10-09,Southeast Fairbanks,Alaska,48,0,US
2020-10-10,Southeast Fairbanks,Alaska,48,0,US
2020-10-11,Southeast Fairbanks,Alaska,48,0,US
2020-10-12,Southeast Fairbanks,Alaska,48,0,US
2020-10-13,Southeast Fairbanks,Alaska,48,0,US
2020-10-14,Southeast Fairbanks,Alaska,48,0,US
2020-10-15,Southeast Fairbanks,Alaska,50,0,US
2020-10-16,Southeast Fairbanks,Alaska,51,0,US
2020-10-17,Southeast Fairbanks,Alaska,58,0,US
2020-10-18,Southeast Fairbanks,Alaska,62,0,US
2020-10-19,Southeast Fairbanks,Alaska,62,0,US
2020-10-20,Southeast Fairbanks,Alaska,62,0,US
2020-10-21,Southeast Fairbanks,Alaska,64,0,US
2020-10-22,Southeast Fairbanks,Alaska,65,0,US
2020-10-23,Southeast Fairbanks,Alaska,65,0,US
2020-10-24,Southeast Fairbanks,Alaska,65,0,US
2020-10-25,Southeast Fairbanks,Alaska,70,0,US
2020-10-26,Southeast Fairbanks,Alaska,73,0,US
2020-10-27,Southeast Fairbanks,Alaska,74,0,US
2020-10-28,Southeast Fairbanks,Alaska,78,0,US
2020-10-29,Southeast Fairbanks,Alaska,83,0,US
2020-10-30,Southeast Fairbanks,Alaska,85,1,US
2020-10-31,Southeast Fairbanks,Alaska,87,1,US
2020-11-01,Southeast Fairbanks,Alaska,90,1,US
2020-11-02,Southeast Fairbanks,Alaska,90,1,US
2020-11-03,Southeast Fairbanks,Alaska,92,1,US
2020-11-04,Southeast Fairbanks,Alaska,94,1,US
2020-11-05,Southeast Fairbanks,Alaska,95,1,US
2020-11-06,Southeast Fairbanks,Alaska,97,1,US
2020-11-07,Southeast Fairbanks,Alaska,101,1,US
2020-11-08,Southeast Fairbanks,Alaska,105,1,US
2020-11-09,Southeast Fairbanks,Alaska,109,1,US
2020-11-10,Southeast Fairbanks,Alaska,112,1,US
2020-11-11,Southeast Fairbanks,Alaska,125,1,US
2020-11-12,Southeast Fairbanks,Alaska,127,1,US
2020-11-13,Southeast Fairbanks,Alaska,141,1,US
2020-11-14,Southeast Fairbanks,Alaska,151,1,US
2020-11-15,Southeast Fairbanks,Alaska,156,1,US
2020-11-16,Southeast Fairbanks,Alaska,164,1,US
2020-11-17,Southeast Fairbanks,Alaska,163,1,US
2020-11-18,Southeast Fairbanks,Alaska,172,1,US
2020-11-19,Southeast Fairbanks,Alaska,191,1,US
2020-11-20,Southeast Fairbanks,Alaska,206,1,US
2020-11-21,Southeast Fairbanks,Alaska,221,1,US
2020-11-22,Southeast Fairbanks,Alaska,236,1,US
2020-11-23,Southeast Fairbanks,Alaska,236,1,US
2020-11-24,Southeast Fairbanks,Alaska,242,1,US
2020-11-25,Southeast Fairbanks,Alaska,254,1,US
2020-11-26,Southeast Fairbanks,Alaska,268,2,US
2020-11-27,Southeast Fairbanks,Alaska,276,2,US
2020-11-28,Southeast Fairbanks,Alaska,280,2,US
2020-11-29,Southeast Fairbanks,Alaska,284,2,US
2020-11-30,Southeast Fairbanks,Alaska,284,2,US
2020-12-01,Southeast Fairbanks,Alaska,288,2,US
2020-12-02,Southeast Fairbanks,Alaska,298,2,US
2020-12-03,Southeast Fairbanks,Alaska,305,2,US
2020-12-04,Southeast Fairbanks,Alaska,315,2,US
2020-12-05,Southeast Fairbanks,Alaska,327,2,US
2020-12-06,Southeast Fairbanks,Alaska,328,2,US
2020-12-07,Southeast Fairbanks,Alaska,334,2,US
2020-12-08,Southeast Fairbanks,Alaska,339,2,US
2020-12-09,Southeast Fairbanks,Alaska,346,2,US
2020-12-10,Southeast Fairbanks,Alaska,351,2,US
2020-12-11,Southeast Fairbanks,Alaska,357,2,US
2020-12-12,Southeast Fairbanks,Alaska,357,3,US
2020-12-13,Southeast Fairbanks,Alaska,358,3,US
2020-12-14,Southeast Fairbanks,Alaska,367,3,US
2020-12-15,Southeast Fairbanks,Alaska,370,3,US
2020-12-16,Southeast Fairbanks,Alaska,373,3,US
2020-12-17,Southeast Fairbanks,Alaska,372,3,US
2020-12-18,Southeast Fairbanks,Alaska,375,3,US
2020-12-19,Southeast Fairbanks,Alaska,381,3,US
2020-12-20,Southeast Fairbanks,Alaska,381,3,US
2020-12-21,Southeast Fairbanks,Alaska,383,3,US
2020-12-22,Southeast Fairbanks,Alaska,384,3,US
2020-12-23,Southeast Fairbanks,Alaska,397,3,US
2020-12-24,Southeast Fairbanks,Alaska,399,3,US
2020-12-25,Southeast Fairbanks,Alaska,399,3,US
2020-12-26,Southeast Fairbanks,Alaska,400,3,US
2020-12-27,Southeast Fairbanks,Alaska,402,3,US
2020-12-28,Southeast Fairbanks,Alaska,402,3,US
2020-12-29,Southeast Fairbanks,Alaska,404,3,US
2020-12-30,Southeast Fairbanks,Alaska,406,3,US
2020-12-31,Southeast Fairbanks,Alaska,408,3,US
2021-01-01,Southeast Fairbanks,Alaska,408,3,US
2021-01-02,Southeast Fairbanks,Alaska,407,3,US
2021-01-03,Southeast Fairbanks,Alaska,407,3,US
2021-01-04,Southeast Fairbanks,Alaska,407,3,US
2021-01-05,Southeast Fairbanks,Alaska,408,3,US
2021-01-06,Southeast Fairbanks,Alaska,410,3,US
2021-01-07,Southeast Fairbanks,Alaska,410,3,US
2021-01-08,Southeast Fairbanks,Alaska,413,3,US
2021-01-09,Southeast Fairbanks,Alaska,414,3,US
2021-01-10,Southeast Fairbanks,Alaska,414,3,US
2021-01-11,Southeast Fairbanks,Alaska,414,3,US
2021-01-12,Southeast Fairbanks,Alaska,413,3,US
2021-01-13,Southeast Fairbanks,Alaska,411,3,US
2021-01-14,Southeast Fairbanks,Alaska,411,3,US
2021-01-15,Southeast Fairbanks,Alaska,411,3,US
2021-01-16,Southeast Fairbanks,Alaska,411,3,US
2021-01-17,Southeast Fairbanks,Alaska,412,3,US
2021-01-18,Southeast Fairbanks,Alaska,414,3,US
2021-01-19,Southeast Fairbanks,Alaska,414,3,US
2021-01-20,Southeast Fairbanks,Alaska,417,3,US
2021-01-21,Southeast Fairbanks,Alaska,418,3,US
2021-01-22,Southeast Fairbanks,Alaska,421,3,US
2021-01-23,Southeast Fairbanks,Alaska,423,3,US
2021-01-24,Southeast Fairbanks,Alaska,423,3,US
2021-01-25,Southeast Fairbanks,Alaska,423,3,US
2021-01-26,Southeast Fairbanks,Alaska,423,3,US
2021-01-27,Southeast Fairbanks,Alaska,426,3,US
2021-01-28,Southeast Fairbanks,Alaska,428,3,US
2021-01-29,Southeast Fairbanks,Alaska,428,3,US
2021-01-30,Southeast Fairbanks,Alaska,433,3,US
2021-01-31,Southeast Fairbanks,Alaska,435,3,US
2021-02-01,Southeast Fairbanks,Alaska,436,3,US
2021-02-02,Southeast Fairbanks,Alaska,436,3,US
2021-02-03,Southeast Fairbanks,Alaska,443,3,US
2021-02-04,Southeast Fairbanks,Alaska,443,3,US
2021-02-05,Southeast Fairbanks,Alaska,444,3,US
2021-02-06,Southeast Fairbanks,Alaska,444,3,US
2021-02-07,Southeast Fairbanks,Alaska,444,3,US
2021-02-08,Southeast Fairbanks,Alaska,444,3,US
2021-02-09,Southeast Fairbanks,Alaska,445,3,US
2021-02-10,Southeast Fairbanks,Alaska,445,3,US
2021-02-11,Southeast Fairbanks,Alaska,445,3,US
2021-02-12,Southeast Fairbanks,Alaska,445,3,US
2021-02-13,Southeast Fairbanks,Alaska,445,3,US
2021-02-14,Southeast Fairbanks,Alaska,445,3,US
2021-02-15,Southeast Fairbanks,Alaska,445,3,US
2021-02-16,Southeast Fairbanks,Alaska,445,3,US
2021-02-17,Southeast Fairbanks,Alaska,445,3,US
2021-02-18,Southeast Fairbanks,Alaska,447,3,US
2021-02-19,Southeast Fairbanks,Alaska,447,3,US
2021-02-20,Southeast Fairbanks,Alaska,447,3,US
2021-02-21,Southeast Fairbanks,Alaska,447,3,US
2021-02-22,Southeast Fairbanks,Alaska,447,3,US
2021-02-23,Southeast Fairbanks,Alaska,447,3,US
2021-02-24,Southeast Fairbanks,Alaska,448,3,US
2021-02-25,Southeast Fairbanks,Alaska,450,3,US
2021-02-26,Southeast Fairbanks,Alaska,452,3,US
2021-02-27,Southeast Fairbanks,Alaska,452,3,US
2021-02-28,Southeast Fairbanks,Alaska,452,3,US
2021-03-01,Southeast Fairbanks,Alaska,461,3,US
2021-03-02,Southeast Fairbanks,Alaska,458,3,US
2021-03-03,Southeast Fairbanks,Alaska,461,3,US
2021-03-04,Southeast Fairbanks,Alaska,489,3,US
2021-03-05,Southeast Fairbanks,Alaska,493,3,US
2021-03-06,Southeast Fairbanks,Alaska,493,3,US
2021-03-07,Southeast Fairbanks,Alaska,493,3,US
2021-03-08,Southeast Fairbanks,Alaska,498,3,US
2021-03-09,Southeast Fairbanks,Alaska,499,3,US
2021-03-10,Southeast Fairbanks,Alaska,506,3,US
2021-03-11,Southeast Fairbanks,Alaska,508,3,US
2021-03-12,Southeast Fairbanks,Alaska,515,3,US
2021-03-13,Southeast Fairbanks,Alaska,515,3,US
2021-03-14,Southeast Fairbanks,Alaska,515,3,US
2021-03-15,Southeast Fairbanks,Alaska,539,3,US
2021-03-16,Southeast Fairbanks,Alaska,541,3,US
2021-03-17,Southeast Fairbanks,Alaska,550,3,US
2021-03-18,Southeast Fairbanks,Alaska,559,3,US
2021-03-19,Southeast Fairbanks,Alaska,573,3,US
2021-03-20,Southeast Fairbanks,Alaska,573,3,US
2021-03-21,Southeast Fairbanks,Alaska,573,3,US
2021-03-22,Southeast Fairbanks,Alaska,583,3,US
2021-03-23,Southeast Fairbanks,Alaska,587,3,US
2021-03-24,Southeast Fairbanks,Alaska,590,3,US
2021-03-25,Southeast Fairbanks,Alaska,596,3,US
2021-03-26,Southeast Fairbanks,Alaska,602,3,US
2021-03-27,Southeast Fairbanks,Alaska,602,3,US
2021-03-28,Southeast Fairbanks,Alaska,602,3,US
2021-03-29,Southeast Fairbanks,Alaska,602,3,US
2021-03-30,Southeast Fairbanks,Alaska,612,3,US
2021-03-31,Southeast Fairbanks,Alaska,612,3,US
2021-04-01,Southeast Fairbanks,Alaska,620,3,US
2021-04-02,Southeast Fairbanks,Alaska,623,3,US
2021-04-03,Southeast Fairbanks,Alaska,623,3,US
2021-04-04,Southeast Fairbanks,Alaska,623,3,US
2021-04-05,Southeast Fairbanks,Alaska,626,3,US
2021-04-06,Southeast Fairbanks,Alaska,626,3,US
2021-04-07,Southeast Fairbanks,Alaska,628,3,US
2021-04-08,Southeast Fairbanks,Alaska,629,3,US
2021-04-09,Southeast Fairbanks,Alaska,631,3,US
2021-04-10,Southeast Fairbanks,Alaska,631,3,US
2021-04-11,Southeast Fairbanks,Alaska,631,3,US
2021-04-12,Southeast Fairbanks,Alaska,632,3,US
2021-04-13,Southeast Fairbanks,Alaska,633,3,US
2021-04-14,Southeast Fairbanks,Alaska,636,3,US
2021-04-15,Southeast Fairbanks,Alaska,637,4,US
2021-04-16,Southeast Fairbanks,Alaska,640,4,US
2021-04-17,Southeast Fairbanks,Alaska,640,4,US
2021-04-18,Southeast Fairbanks,Alaska,640,4,US
2021-04-19,Southeast Fairbanks,Alaska,646,4,US
2021-04-20,Southeast Fairbanks,Alaska,646,4,US
2021-04-21,Southeast Fairbanks,Alaska,647,4,US
2021-04-22,Southeast Fairbanks,Alaska,649,4,US
2021-04-23,Southeast Fairbanks,Alaska,649,4,US
2021-04-24,Southeast Fairbanks,Alaska,649,4,US
2021-04-25,Southeast Fairbanks,Alaska,649,4,US
2021-04-26,Southeast Fairbanks,Alaska,664,4,US
2021-04-27,Southeast Fairbanks,Alaska,665,4,US
2021-04-28,Southeast Fairbanks,Alaska,666,4,US
2021-04-29,Southeast Fairbanks,Alaska,671,4,US
2021-04-30,Southeast Fairbanks,Alaska,673,4,US
2021-05-01,Southeast Fairbanks,Alaska,673,4,US
2021-05-02,Southeast Fairbanks,Alaska,673,4,US
2021-05-03,Southeast Fairbanks,Alaska,678,4,US
2021-05-04,Southeast Fairbanks,Alaska,679,4,US
2021-05-05,Southeast Fairbanks,Alaska,683,4,US
2021-05-06,Southeast Fairbanks,Alaska,685,4,US
2021-05-07,Southeast Fairbanks,Alaska,689,4,US
2021-05-08,Southeast Fairbanks,Alaska,689,4,US
2021-05-09,Southeast Fairbanks,Alaska,689,4,US
2021-05-10,Southeast Fairbanks,Alaska,690,4,US
2021-05-11,Southeast Fairbanks,Alaska,691,4,US
2021-05-12,Southeast Fairbanks,Alaska,692,4,US
2021-05-13,Southeast Fairbanks,Alaska,695,4,US
2021-05-14,Southeast Fairbanks,Alaska,694,4,US
2021-05-15,Southeast Fairbanks,Alaska,694,4,US
