Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-13,Van Zandt,Texas,0,0,US
2020-03-14,Van Zandt,Texas,0,0,US
2020-03-15,Van Zandt,Texas,0,0,US
2020-03-16,Van Zandt,Texas,0,0,US
2020-03-17,Van Zandt,Texas,0,0,US
2020-03-18,Van Zandt,Texas,0,0,US
2020-03-19,Van Zandt,Texas,1,0,US
2020-03-20,Van Zandt,Texas,1,0,US
2020-03-21,Van Zandt,Texas,1,0,US
2020-03-22,Van Zandt,Texas,1,0,US
2020-03-23,Van Zandt,Texas,1,0,US
2020-03-24,Van Zandt,Texas,1,0,US
2020-03-25,Van Zandt,Texas,1,0,US
2020-03-26,Van Zandt,Texas,1,0,US
2020-03-27,Van Zandt,Texas,1,0,US
2020-03-28,Van Zandt,Texas,1,0,US
2020-03-29,Van Zandt,Texas,1,1,US
2020-03-30,Van Zandt,Texas,2,1,US
2020-03-31,Van Zandt,Texas,2,1,US
2020-04-01,Van Zandt,Texas,2,1,US
2020-04-02,Van Zandt,Texas,2,1,US
2020-04-03,Van Zandt,Texas,2,1,US
2020-04-04,Van Zandt,Texas,5,1,US
2020-04-05,Van Zandt,Texas,6,1,US
2020-04-06,Van Zandt,Texas,6,1,US
2020-04-07,Van Zandt,Texas,6,1,US
2020-04-08,Van Zandt,Texas,7,1,US
2020-04-09,Van Zandt,Texas,8,1,US
2020-04-10,Van Zandt,Texas,8,1,US
2020-04-11,Van Zandt,Texas,8,1,US
2020-04-12,Van Zandt,Texas,8,1,US
2020-04-13,Van Zandt,Texas,8,1,US
2020-04-14,Van Zandt,Texas,8,1,US
2020-04-15,Van Zandt,Texas,9,1,US
2020-04-16,Van Zandt,Texas,9,1,US
2020-04-17,Van Zandt,Texas,10,1,US
2020-04-18,Van Zandt,Texas,10,1,US
2020-04-19,Van Zandt,Texas,10,1,US
2020-04-20,Van Zandt,Texas,11,1,US
2020-04-21,Van Zandt,Texas,11,1,US
2020-04-22,Van Zandt,Texas,11,1,US
2020-04-23,Van Zandt,Texas,11,1,US
2020-04-24,Van Zandt,Texas,11,1,US
2020-04-25,Van Zandt,Texas,12,1,US
2020-04-26,Van Zandt,Texas,12,1,US
2020-04-27,Van Zandt,Texas,12,1,US
2020-04-28,Van Zandt,Texas,12,1,US
2020-04-29,Van Zandt,Texas,13,1,US
2020-04-30,Van Zandt,Texas,13,1,US
2020-05-01,Van Zandt,Texas,14,1,US
2020-05-02,Van Zandt,Texas,14,1,US
2020-05-03,Van Zandt,Texas,14,1,US
2020-05-04,Van Zandt,Texas,15,1,US
2020-05-05,Van Zandt,Texas,16,1,US
2020-05-06,Van Zandt,Texas,16,1,US
2020-05-07,Van Zandt,Texas,16,1,US
2020-05-08,Van Zandt,Texas,16,1,US
2020-05-09,Van Zandt,Texas,16,1,US
2020-05-10,Van Zandt,Texas,16,1,US
2020-05-11,Van Zandt,Texas,16,1,US
2020-05-12,Van Zandt,Texas,20,1,US
2020-05-13,Van Zandt,Texas,22,1,US
2020-05-14,Van Zandt,Texas,22,1,US
2020-05-15,Van Zandt,Texas,22,1,US
2020-05-16,Van Zandt,Texas,22,1,US
2020-05-17,Van Zandt,Texas,22,1,US
2020-05-18,Van Zandt,Texas,22,1,US
2020-05-19,Van Zandt,Texas,22,1,US
2020-05-20,Van Zandt,Texas,22,1,US
2020-05-21,Van Zandt,Texas,23,1,US
2020-05-22,Van Zandt,Texas,23,1,US
2020-05-23,Van Zandt,Texas,23,1,US
2020-05-24,Van Zandt,Texas,23,1,US
2020-05-25,Van Zandt,Texas,24,1,US
2020-05-26,Van Zandt,Texas,25,1,US
2020-05-27,Van Zandt,Texas,25,1,US
2020-05-28,Van Zandt,Texas,25,1,US
2020-05-29,Van Zandt,Texas,26,1,US
2020-05-30,Van Zandt,Texas,26,1,US
2020-05-31,Van Zandt,Texas,27,1,US
2020-06-01,Van Zandt,Texas,27,1,US
2020-06-02,Van Zandt,Texas,28,1,US
2020-06-03,Van Zandt,Texas,28,1,US
2020-06-04,Van Zandt,Texas,31,1,US
2020-06-05,Van Zandt,Texas,32,1,US
2020-06-06,Van Zandt,Texas,33,1,US
2020-06-07,Van Zandt,Texas,33,1,US
2020-06-08,Van Zandt,Texas,34,1,US
2020-06-09,Van Zandt,Texas,36,1,US
2020-06-10,Van Zandt,Texas,36,1,US
2020-06-11,Van Zandt,Texas,36,1,US
2020-06-12,Van Zandt,Texas,37,1,US
2020-06-13,Van Zandt,Texas,37,1,US
2020-06-14,Van Zandt,Texas,37,1,US
2020-06-15,Van Zandt,Texas,37,1,US
2020-06-16,Van Zandt,Texas,38,1,US
2020-06-17,Van Zandt,Texas,38,1,US
2020-06-18,Van Zandt,Texas,38,1,US
2020-06-19,Van Zandt,Texas,38,3,US
2020-06-20,Van Zandt,Texas,38,3,US
2020-06-21,Van Zandt,Texas,38,3,US
2020-06-22,Van Zandt,Texas,38,3,US
2020-06-23,Van Zandt,Texas,39,3,US
2020-06-24,Van Zandt,Texas,42,3,US
2020-06-25,Van Zandt,Texas,42,3,US
2020-06-26,Van Zandt,Texas,42,3,US
2020-06-27,Van Zandt,Texas,45,3,US
2020-06-28,Van Zandt,Texas,45,3,US
2020-06-29,Van Zandt,Texas,46,3,US
2020-06-30,Van Zandt,Texas,46,3,US
2020-07-01,Van Zandt,Texas,51,3,US
2020-07-02,Van Zandt,Texas,52,3,US
2020-07-03,Van Zandt,Texas,52,3,US
2020-07-04,Van Zandt,Texas,54,3,US
2020-07-05,Van Zandt,Texas,54,3,US
2020-07-06,Van Zandt,Texas,55,3,US
2020-07-07,Van Zandt,Texas,61,3,US
2020-07-08,Van Zandt,Texas,69,3,US
2020-07-09,Van Zandt,Texas,72,3,US
2020-07-10,Van Zandt,Texas,77,3,US
2020-07-11,Van Zandt,Texas,80,3,US
2020-07-12,Van Zandt,Texas,81,3,US
2020-07-13,Van Zandt,Texas,86,3,US
2020-07-14,Van Zandt,Texas,93,3,US
2020-07-15,Van Zandt,Texas,95,3,US
2020-07-16,Van Zandt,Texas,95,3,US
2020-07-17,Van Zandt,Texas,96,3,US
2020-07-18,Van Zandt,Texas,102,3,US
2020-07-19,Van Zandt,Texas,105,3,US
2020-07-20,Van Zandt,Texas,106,3,US
2020-07-21,Van Zandt,Texas,107,3,US
2020-07-22,Van Zandt,Texas,107,3,US
2020-07-23,Van Zandt,Texas,107,3,US
2020-07-24,Van Zandt,Texas,110,4,US
2020-07-25,Van Zandt,Texas,111,4,US
2020-07-26,Van Zandt,Texas,111,4,US
2020-07-27,Van Zandt,Texas,114,1,US
2020-07-28,Van Zandt,Texas,116,1,US
2020-07-29,Van Zandt,Texas,116,1,US
2020-07-30,Van Zandt,Texas,117,2,US
2020-07-31,Van Zandt,Texas,118,3,US
2020-08-01,Van Zandt,Texas,120,3,US
2020-08-02,Van Zandt,Texas,124,3,US
2020-08-03,Van Zandt,Texas,124,3,US
2020-08-04,Van Zandt,Texas,133,3,US
2020-08-05,Van Zandt,Texas,136,3,US
2020-08-06,Van Zandt,Texas,138,3,US
2020-08-07,Van Zandt,Texas,144,3,US
2020-08-08,Van Zandt,Texas,165,3,US
2020-08-09,Van Zandt,Texas,196,3,US
2020-08-10,Van Zandt,Texas,216,3,US
2020-08-11,Van Zandt,Texas,226,3,US
2020-08-12,Van Zandt,Texas,228,4,US
2020-08-13,Van Zandt,Texas,233,7,US
2020-08-14,Van Zandt,Texas,240,7,US
2020-08-15,Van Zandt,Texas,249,8,US
2020-08-16,Van Zandt,Texas,249,8,US
2020-08-17,Van Zandt,Texas,251,8,US
2020-08-18,Van Zandt,Texas,257,8,US
2020-08-19,Van Zandt,Texas,262,9,US
2020-08-20,Van Zandt,Texas,262,9,US
2020-08-21,Van Zandt,Texas,263,9,US
2020-08-22,Van Zandt,Texas,264,9,US
2020-08-23,Van Zandt,Texas,265,12,US
2020-08-24,Van Zandt,Texas,266,12,US
2020-08-25,Van Zandt,Texas,266,12,US
2020-08-26,Van Zandt,Texas,266,12,US
2020-08-27,Van Zandt,Texas,270,14,US
2020-08-28,Van Zandt,Texas,272,18,US
2020-08-29,Van Zandt,Texas,278,18,US
2020-08-30,Van Zandt,Texas,281,18,US
2020-08-31,Van Zandt,Texas,282,18,US
2020-09-01,Van Zandt,Texas,284,18,US
2020-09-02,Van Zandt,Texas,284,18,US
2020-09-03,Van Zandt,Texas,285,18,US
2020-09-04,Van Zandt,Texas,285,18,US
2020-09-05,Van Zandt,Texas,285,18,US
2020-09-06,Van Zandt,Texas,286,18,US
2020-09-07,Van Zandt,Texas,287,18,US
2020-09-08,Van Zandt,Texas,289,18,US
2020-09-09,Van Zandt,Texas,289,18,US
2020-09-10,Van Zandt,Texas,292,18,US
2020-09-11,Van Zandt,Texas,292,18,US
2020-09-12,Van Zandt,Texas,295,18,US
2020-09-13,Van Zandt,Texas,301,18,US
2020-09-14,Van Zandt,Texas,308,18,US
2020-09-15,Van Zandt,Texas,310,18,US
2020-09-16,Van Zandt,Texas,311,18,US
2020-09-17,Van Zandt,Texas,314,18,US
2020-09-18,Van Zandt,Texas,319,18,US
2020-09-19,Van Zandt,Texas,322,18,US
2020-09-20,Van Zandt,Texas,324,18,US
2020-09-21,Van Zandt,Texas,326,18,US
2020-09-22,Van Zandt,Texas,327,19,US
2020-09-23,Van Zandt,Texas,328,19,US
2020-09-24,Van Zandt,Texas,329,19,US
2020-09-25,Van Zandt,Texas,331,19,US
2020-09-26,Van Zandt,Texas,331,19,US
2020-09-27,Van Zandt,Texas,331,19,US
2020-09-28,Van Zandt,Texas,338,19,US
2020-09-29,Van Zandt,Texas,340,19,US
2020-09-30,Van Zandt,Texas,341,19,US
2020-10-01,Van Zandt,Texas,341,20,US
2020-10-02,Van Zandt,Texas,341,20,US
2020-10-03,Van Zandt,Texas,349,20,US
2020-10-04,Van Zandt,Texas,349,20,US
2020-10-05,Van Zandt,Texas,350,20,US
2020-10-06,Van Zandt,Texas,352,20,US
2020-10-07,Van Zandt,Texas,353,20,US
2020-10-08,Van Zandt,Texas,356,20,US
2020-10-09,Van Zandt,Texas,357,22,US
2020-10-10,Van Zandt,Texas,359,24,US
2020-10-11,Van Zandt,Texas,360,24,US
2020-10-12,Van Zandt,Texas,370,24,US
2020-10-13,Van Zandt,Texas,372,24,US
2020-10-14,Van Zandt,Texas,377,24,US
2020-10-15,Van Zandt,Texas,378,24,US
2020-10-16,Van Zandt,Texas,384,24,US
2020-10-17,Van Zandt,Texas,384,25,US
2020-10-18,Van Zandt,Texas,386,25,US
2020-10-19,Van Zandt,Texas,386,25,US
2020-10-20,Van Zandt,Texas,391,25,US
2020-10-21,Van Zandt,Texas,392,26,US
2020-10-22,Van Zandt,Texas,392,26,US
2020-10-23,Van Zandt,Texas,399,26,US
2020-10-24,Van Zandt,Texas,401,26,US
2020-10-25,Van Zandt,Texas,402,26,US
2020-10-26,Van Zandt,Texas,403,26,US
2020-10-27,Van Zandt,Texas,413,26,US
2020-10-28,Van Zandt,Texas,415,27,US
2020-10-29,Van Zandt,Texas,420,27,US
2020-10-30,Van Zandt,Texas,424,29,US
2020-10-31,Van Zandt,Texas,426,29,US
2020-11-01,Van Zandt,Texas,432,29,US
2020-11-02,Van Zandt,Texas,435,29,US
2020-11-03,Van Zandt,Texas,439,29,US
2020-11-04,Van Zandt,Texas,443,29,US
2020-11-05,Van Zandt,Texas,450,31,US
2020-11-06,Van Zandt,Texas,455,31,US
2020-11-07,Van Zandt,Texas,466,31,US
2020-11-08,Van Zandt,Texas,477,31,US
2020-11-09,Van Zandt,Texas,481,31,US
2020-11-10,Van Zandt,Texas,487,31,US
2020-11-11,Van Zandt,Texas,508,31,US
2020-11-12,Van Zandt,Texas,512,31,US
2020-11-13,Van Zandt,Texas,520,31,US
2020-11-14,Van Zandt,Texas,521,32,US
2020-11-15,Van Zandt,Texas,537,32,US
2020-11-16,Van Zandt,Texas,537,32,US
2020-11-17,Van Zandt,Texas,553,32,US
2020-11-18,Van Zandt,Texas,579,32,US
2020-11-19,Van Zandt,Texas,612,32,US
2020-11-20,Van Zandt,Texas,629,32,US
2020-11-21,Van Zandt,Texas,668,32,US
2020-11-22,Van Zandt,Texas,672,32,US
2020-11-23,Van Zandt,Texas,703,32,US
2020-11-24,Van Zandt,Texas,715,32,US
2020-11-25,Van Zandt,Texas,727,32,US
2020-11-26,Van Zandt,Texas,735,32,US
2020-11-27,Van Zandt,Texas,778,33,US
2020-11-28,Van Zandt,Texas,812,33,US
2020-11-29,Van Zandt,Texas,856,33,US
2020-11-30,Van Zandt,Texas,868,33,US
2020-12-01,Van Zandt,Texas,891,34,US
2020-12-02,Van Zandt,Texas,899,34,US
2020-12-03,Van Zandt,Texas,920,35,US
2020-12-04,Van Zandt,Texas,943,36,US
2020-12-05,Van Zandt,Texas,988,37,US
2020-12-06,Van Zandt,Texas,999,38,US
2020-12-07,Van Zandt,Texas,1031,38,US
2020-12-08,Van Zandt,Texas,1059,43,US
2020-12-09,Van Zandt,Texas,1077,44,US
2020-12-10,Van Zandt,Texas,1092,45,US
2020-12-11,Van Zandt,Texas,1111,46,US
2020-12-12,Van Zandt,Texas,1129,49,US
2020-12-13,Van Zandt,Texas,1150,49,US
2020-12-14,Van Zandt,Texas,1187,49,US
2020-12-15,Van Zandt,Texas,1208,49,US
2020-12-16,Van Zandt,Texas,1247,51,US
2020-12-17,Van Zandt,Texas,1277,53,US
2020-12-18,Van Zandt,Texas,1318,54,US
2020-12-19,Van Zandt,Texas,1337,57,US
2020-12-20,Van Zandt,Texas,1382,57,US
2020-12-21,Van Zandt,Texas,1442,57,US
2020-12-22,Van Zandt,Texas,1500,57,US
2020-12-23,Van Zandt,Texas,1535,58,US
2020-12-24,Van Zandt,Texas,1580,59,US
2020-12-25,Van Zandt,Texas,1625,59,US
2020-12-26,Van Zandt,Texas,1644,59,US
2020-12-27,Van Zandt,Texas,1644,59,US
2020-12-28,Van Zandt,Texas,1657,59,US
2020-12-29,Van Zandt,Texas,1696,61,US
2020-12-30,Van Zandt,Texas,1710,61,US
2020-12-31,Van Zandt,Texas,1847,62,US
2021-01-01,Van Zandt,Texas,1874,63,US
2021-01-02,Van Zandt,Texas,1874,65,US
2021-01-03,Van Zandt,Texas,1874,65,US
2021-01-04,Van Zandt,Texas,1874,65,US
2021-01-05,Van Zandt,Texas,1953,66,US
2021-01-06,Van Zandt,Texas,1995,67,US
2021-01-07,Van Zandt,Texas,2040,68,US
2021-01-08,Van Zandt,Texas,2040,70,US
2021-01-09,Van Zandt,Texas,2115,70,US
2021-01-10,Van Zandt,Texas,2115,69,US
2021-01-11,Van Zandt,Texas,2115,69,US
2021-01-12,Van Zandt,Texas,2115,69,US
2021-01-13,Van Zandt,Texas,2417,73,US
2021-01-14,Van Zandt,Texas,2417,74,US
2021-01-15,Van Zandt,Texas,2512,74,US
2021-01-16,Van Zandt,Texas,2512,76,US
2021-01-17,Van Zandt,Texas,2557,76,US
2021-01-18,Van Zandt,Texas,2557,76,US
2021-01-19,Van Zandt,Texas,2557,77,US
2021-01-20,Van Zandt,Texas,2602,79,US
2021-01-21,Van Zandt,Texas,2708,79,US
2021-01-22,Van Zandt,Texas,2708,79,US
2021-01-23,Van Zandt,Texas,2704,82,US
2021-01-24,Van Zandt,Texas,2707,82,US
2021-01-25,Van Zandt,Texas,2707,82,US
2021-01-26,Van Zandt,Texas,2707,84,US
2021-01-27,Van Zandt,Texas,2803,91,US
2021-01-28,Van Zandt,Texas,2829,91,US
2021-01-29,Van Zandt,Texas,2881,91,US
2021-01-30,Van Zandt,Texas,2881,91,US
2021-01-31,Van Zandt,Texas,2896,91,US
2021-02-01,Van Zandt,Texas,2896,92,US
2021-02-02,Van Zandt,Texas,2896,94,US
2021-02-03,Van Zandt,Texas,3006,95,US
2021-02-04,Van Zandt,Texas,3006,96,US
2021-02-05,Van Zandt,Texas,3060,98,US
2021-02-06,Van Zandt,Texas,3060,98,US
2021-02-07,Van Zandt,Texas,3060,100,US
2021-02-08,Van Zandt,Texas,3114,100,US
2021-02-09,Van Zandt,Texas,3153,100,US
2021-02-10,Van Zandt,Texas,3153,101,US
2021-02-11,Van Zandt,Texas,3153,102,US
2021-02-12,Van Zandt,Texas,3196,103,US
2021-02-13,Van Zandt,Texas,3196,103,US
2021-02-14,Van Zandt,Texas,3232,103,US
2021-02-15,Van Zandt,Texas,3232,103,US
2021-02-16,Van Zandt,Texas,3232,103,US
2021-02-17,Van Zandt,Texas,3275,103,US
2021-02-18,Van Zandt,Texas,3275,103,US
2021-02-19,Van Zandt,Texas,3294,103,US
2021-02-20,Van Zandt,Texas,3294,103,US
2021-02-21,Van Zandt,Texas,3296,103,US
2021-02-22,Van Zandt,Texas,3296,103,US
2021-02-23,Van Zandt,Texas,3296,103,US
2021-02-24,Van Zandt,Texas,3320,103,US
2021-02-25,Van Zandt,Texas,3320,104,US
2021-02-26,Van Zandt,Texas,3347,104,US
2021-02-27,Van Zandt,Texas,3370,105,US
2021-02-28,Van Zandt,Texas,3370,105,US
2021-03-01,Van Zandt,Texas,3370,105,US
2021-03-02,Van Zandt,Texas,3370,105,US
2021-03-03,Van Zandt,Texas,3389,105,US
2021-03-04,Van Zandt,Texas,3389,105,US
2021-03-05,Van Zandt,Texas,3404,105,US
2021-03-06,Van Zandt,Texas,3404,105,US
2021-03-07,Van Zandt,Texas,3404,106,US
2021-03-08,Van Zandt,Texas,3404,106,US
2021-03-09,Van Zandt,Texas,3413,106,US
2021-03-10,Van Zandt,Texas,3424,107,US
2021-03-11,Van Zandt,Texas,3424,109,US
2021-03-12,Van Zandt,Texas,3431,109,US
2021-03-13,Van Zandt,Texas,3431,109,US
2021-03-14,Van Zandt,Texas,3434,109,US
2021-03-15,Van Zandt,Texas,3434,109,US
2021-03-16,Van Zandt,Texas,3450,112,US
2021-03-17,Van Zandt,Texas,3450,112,US
2021-03-18,Van Zandt,Texas,3450,112,US
2021-03-19,Van Zandt,Texas,3460,112,US
2021-03-20,Van Zandt,Texas,3460,112,US
2021-03-21,Van Zandt,Texas,3460,112,US
2021-03-22,Van Zandt,Texas,3460,112,US
2021-03-23,Van Zandt,Texas,3465,112,US
2021-03-24,Van Zandt,Texas,3481,112,US
2021-03-25,Van Zandt,Texas,3481,112,US
2021-03-26,Van Zandt,Texas,3502,112,US
2021-03-27,Van Zandt,Texas,3502,113,US
2021-03-28,Van Zandt,Texas,3502,113,US
2021-03-29,Van Zandt,Texas,3502,113,US
2021-03-30,Van Zandt,Texas,3502,113,US
2021-03-31,Van Zandt,Texas,3514,113,US
2021-04-01,Van Zandt,Texas,3514,113,US
2021-04-02,Van Zandt,Texas,3529,114,US
2021-04-03,Van Zandt,Texas,3529,114,US
2021-04-04,Van Zandt,Texas,3529,114,US
2021-04-05,Van Zandt,Texas,3529,114,US
2021-04-06,Van Zandt,Texas,3538,114,US
2021-04-07,Van Zandt,Texas,3538,115,US
2021-04-08,Van Zandt,Texas,3538,115,US
2021-04-09,Van Zandt,Texas,3538,115,US
2021-04-10,Van Zandt,Texas,3543,115,US
2021-04-11,Van Zandt,Texas,3543,115,US
2021-04-12,Van Zandt,Texas,3543,115,US
2021-04-13,Van Zandt,Texas,3575,115,US
2021-04-14,Van Zandt,Texas,3575,115,US
2021-04-15,Van Zandt,Texas,3575,115,US
2021-04-16,Van Zandt,Texas,3595,115,US
2021-04-17,Van Zandt,Texas,3595,115,US
2021-04-18,Van Zandt,Texas,3595,116,US
2021-04-19,Van Zandt,Texas,3595,116,US
2021-04-20,Van Zandt,Texas,3595,116,US
2021-04-21,Van Zandt,Texas,3605,117,US
2021-04-22,Van Zandt,Texas,3605,117,US
2021-04-23,Van Zandt,Texas,3627,117,US
2021-04-24,Van Zandt,Texas,3627,117,US
2021-04-25,Van Zandt,Texas,3627,117,US
2021-04-26,Van Zandt,Texas,3627,117,US
2021-04-27,Van Zandt,Texas,3627,117,US
2021-04-28,Van Zandt,Texas,3641,117,US
2021-04-29,Van Zandt,Texas,3641,117,US
2021-04-30,Van Zandt,Texas,3671,117,US
2021-05-01,Van Zandt,Texas,3671,117,US
2021-05-02,Van Zandt,Texas,3671,117,US
2021-05-03,Van Zandt,Texas,3671,117,US
2021-05-04,Van Zandt,Texas,3671,117,US
2021-05-05,Van Zandt,Texas,3699,117,US
2021-05-06,Van Zandt,Texas,3699,117,US
2021-05-07,Van Zandt,Texas,3717,117,US
2021-05-08,Van Zandt,Texas,3717,117,US
2021-05-09,Van Zandt,Texas,3717,117,US
2021-05-10,Van Zandt,Texas,3717,117,US
2021-05-11,Van Zandt,Texas,3730,117,US
2021-05-12,Van Zandt,Texas,3730,117,US
2021-05-13,Van Zandt,Texas,3730,117,US
2021-05-14,Van Zandt,Texas,3730,117,US
2021-05-15,Van Zandt,Texas,3730,117,US
2021-05-16,Van Zandt,Texas,3730,117,US
2021-05-17,Van Zandt,Texas,3749,117,US
2021-05-18,Van Zandt,Texas,3761,118,US
2021-05-19,Van Zandt,Texas,3761,118,US
2021-05-20,Van Zandt,Texas,3761,118,US
2021-05-21,Van Zandt,Texas,3766,118,US
2021-05-22,Van Zandt,Texas,3766,118,US
2021-05-23,Van Zandt,Texas,3766,119,US
2021-05-24,Van Zandt,Texas,3766,119,US
2021-05-25,Van Zandt,Texas,3777,119,US
2021-05-26,Van Zandt,Texas,3777,119,US
2021-05-27,Van Zandt,Texas,3777,119,US
2021-05-28,Van Zandt,Texas,3788,119,US
2021-05-29,Van Zandt,Texas,3788,120,US
2021-05-30,Van Zandt,Texas,3788,120,US
2021-05-31,Van Zandt,Texas,3788,120,US
2021-06-01,Van Zandt,Texas,3788,120,US
2021-06-02,Van Zandt,Texas,3788,120,US
2021-06-03,Van Zandt,Texas,3802,120,US
2021-06-04,Van Zandt,Texas,3802,120,US
2021-06-05,Van Zandt,Texas,3802,120,US
2021-06-06,Van Zandt,Texas,3802,120,US
2021-06-07,Van Zandt,Texas,3802,120,US
2021-06-08,Van Zandt,Texas,3802,120,US
2021-06-09,Van Zandt,Texas,3811,120,US
2021-06-10,Van Zandt,Texas,3811,120,US
2021-06-11,Van Zandt,Texas,3822,120,US
2021-06-12,Van Zandt,Texas,3822,121,US
2021-06-13,Van Zandt,Texas,3822,122,US
2021-06-14,Van Zandt,Texas,3822,122,US
2021-06-15,Van Zandt,Texas,3830,122,US
2021-06-16,Van Zandt,Texas,3830,122,US
2021-06-17,Van Zandt,Texas,3830,122,US
2021-06-18,Van Zandt,Texas,3843,122,US
2021-06-19,Van Zandt,Texas,3843,122,US
2021-06-20,Van Zandt,Texas,3843,122,US
2021-06-21,Van Zandt,Texas,3843,122,US
2021-06-22,Van Zandt,Texas,3849,122,US
2021-06-23,Van Zandt,Texas,3849,122,US
2021-06-24,Van Zandt,Texas,3849,122,US
2021-06-25,Van Zandt,Texas,3849,122,US
2021-06-26,Van Zandt,Texas,3855,122,US
2021-06-27,Van Zandt,Texas,3855,122,US
2021-06-28,Van Zandt,Texas,3855,122,US
2021-06-29,Van Zandt,Texas,3870,122,US
2021-06-30,Van Zandt,Texas,3870,122,US
2021-07-01,Van Zandt,Texas,3870,122,US
2021-07-02,Van Zandt,Texas,3870,123,US
2021-07-03,Van Zandt,Texas,3889,123,US
2021-07-04,Van Zandt,Texas,3889,123,US
2021-07-05,Van Zandt,Texas,3889,123,US
2021-07-06,Van Zandt,Texas,3889,123,US
2021-07-07,Van Zandt,Texas,3889,123,US
2021-07-08,Van Zandt,Texas,3914,123,US
2021-07-09,Van Zandt,Texas,3936,123,US
2021-07-10,Van Zandt,Texas,3936,123,US
2021-07-11,Van Zandt,Texas,3936,123,US
2021-07-12,Van Zandt,Texas,3936,123,US
2021-07-13,Van Zandt,Texas,3962,123,US
2021-07-14,Van Zandt,Texas,3962,123,US
2021-07-15,Van Zandt,Texas,3962,123,US
2021-07-16,Van Zandt,Texas,3992,123,US
2021-07-17,Van Zandt,Texas,3992,123,US
2021-07-18,Van Zandt,Texas,3992,123,US
2021-07-19,Van Zandt,Texas,3992,123,US
2021-07-20,Van Zandt,Texas,4024,123,US
2021-07-21,Van Zandt,Texas,4024,124,US
2021-07-22,Van Zandt,Texas,4024,124,US
2021-07-23,Van Zandt,Texas,4076,125,US
2021-07-24,Van Zandt,Texas,4076,125,US
2021-07-25,Van Zandt,Texas,4076,125,US
2021-07-26,Van Zandt,Texas,4076,125,US
2021-07-27,Van Zandt,Texas,4076,125,US
2021-07-28,Van Zandt,Texas,4139,126,US
2021-07-29,Van Zandt,Texas,4139,127,US
2021-07-30,Van Zandt,Texas,4246,127,US
2021-07-31,Van Zandt,Texas,4246,128,US
2021-08-01,Van Zandt,Texas,4246,128,US
2021-08-02,Van Zandt,Texas,4246,128,US
2021-08-03,Van Zandt,Texas,4306,128,US
2021-08-04,Van Zandt,Texas,4306,128,US
2021-08-05,Van Zandt,Texas,4306,129,US
2021-08-06,Van Zandt,Texas,4386,130,US
2021-08-07,Van Zandt,Texas,4386,130,US
2021-08-08,Van Zandt,Texas,4386,133,US
2021-08-09,Van Zandt,Texas,4386,133,US
2021-08-10,Van Zandt,Texas,4386,133,US
2021-08-11,Van Zandt,Texas,4511,133,US
2021-08-12,Van Zandt,Texas,4511,134,US
2021-08-13,Van Zandt,Texas,4511,135,US
