Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-19,Washtenaw,Michigan,17,0,US
2020-03-20,Washtenaw,Michigan,19,0,US
2020-03-21,Washtenaw,Michigan,33,0,US
2020-03-22,Washtenaw,Michigan,41,0,US
2020-03-23,Washtenaw,Michigan,49,0,US
2020-03-24,Washtenaw,Michigan,58,3,US
2020-03-25,Washtenaw,Michigan,83,3,US
2020-03-26,Washtenaw,Michigan,104,3,US
2020-03-27,Washtenaw,Michigan,165,3,US
2020-03-28,Washtenaw,Michigan,201,3,US
2020-03-29,Washtenaw,Michigan,252,5,US
2020-03-30,Washtenaw,Michigan,290,6,US
2020-03-31,Washtenaw,Michigan,330,7,US
2020-04-01,Washtenaw,Michigan,430,8,US
2020-04-02,Washtenaw,Michigan,471,8,US
2020-04-03,Washtenaw,Michigan,513,8,US
2020-04-04,Washtenaw,Michigan,543,8,US
2020-04-05,Washtenaw,Michigan,565,8,US
2020-04-06,Washtenaw,Michigan,591,10,US
2020-04-07,Washtenaw,Michigan,618,11,US
2020-04-08,Washtenaw,Michigan,674,13,US
2020-04-09,Washtenaw,Michigan,708,15,US
2020-04-10,Washtenaw,Michigan,735,15,US
2020-04-11,Washtenaw,Michigan,766,18,US
2020-04-12,Washtenaw,Michigan,797,18,US
2020-04-13,Washtenaw,Michigan,817,18,US
2020-04-14,Washtenaw,Michigan,857,21,US
2020-04-15,Washtenaw,Michigan,887,24,US
2020-04-16,Washtenaw,Michigan,915,25,US
2020-04-17,Washtenaw,Michigan,945,25,US
2020-04-18,Washtenaw,Michigan,962,29,US
2020-04-19,Washtenaw,Michigan,964,30,US
2020-04-20,Washtenaw,Michigan,976,31,US
2020-04-21,Washtenaw,Michigan,1000,38,US
2020-04-22,Washtenaw,Michigan,1012,40,US
2020-04-23,Washtenaw,Michigan,1063,42,US
2020-04-24,Washtenaw,Michigan,1080,47,US
2020-04-25,Washtenaw,Michigan,1108,50,US
2020-04-26,Washtenaw,Michigan,1108,50,US
2020-04-27,Washtenaw,Michigan,1113,55,US
2020-04-28,Washtenaw,Michigan,1142,56,US
2020-04-29,Washtenaw,Michigan,1159,59,US
2020-04-30,Washtenaw,Michigan,1188,61,US
2020-05-01,Washtenaw,Michigan,1205,66,US
2020-05-02,Washtenaw,Michigan,1216,70,US
2020-05-03,Washtenaw,Michigan,1228,71,US
2020-05-04,Washtenaw,Michigan,1237,76,US
2020-05-05,Washtenaw,Michigan,1242,76,US
2020-05-06,Washtenaw,Michigan,1249,77,US
2020-05-07,Washtenaw,Michigan,1260,77,US
2020-05-08,Washtenaw,Michigan,1282,80,US
2020-05-09,Washtenaw,Michigan,1299,81,US
2020-05-10,Washtenaw,Michigan,1306,81,US
2020-05-11,Washtenaw,Michigan,1322,81,US
2020-05-12,Washtenaw,Michigan,1338,82,US
2020-05-13,Washtenaw,Michigan,1346,83,US
2020-05-14,Washtenaw,Michigan,1371,86,US
2020-05-15,Washtenaw,Michigan,1377,87,US
2020-05-16,Washtenaw,Michigan,1382,88,US
2020-05-17,Washtenaw,Michigan,1384,88,US
2020-05-18,Washtenaw,Michigan,1389,89,US
2020-05-19,Washtenaw,Michigan,1396,89,US
2020-05-20,Washtenaw,Michigan,1406,90,US
2020-05-21,Washtenaw,Michigan,1417,95,US
2020-05-22,Washtenaw,Michigan,1432,96,US
2020-05-23,Washtenaw,Michigan,1440,96,US
2020-05-24,Washtenaw,Michigan,1454,96,US
2020-05-25,Washtenaw,Michigan,1458,96,US
2020-05-26,Washtenaw,Michigan,1469,96,US
2020-05-27,Washtenaw,Michigan,1477,97,US
2020-05-28,Washtenaw,Michigan,1485,100,US
2020-05-29,Washtenaw,Michigan,1495,100,US
2020-05-30,Washtenaw,Michigan,1508,100,US
2020-05-31,Washtenaw,Michigan,1513,99,US
2020-06-01,Washtenaw,Michigan,1518,99,US
2020-06-02,Washtenaw,Michigan,1524,99,US
2020-06-03,Washtenaw,Michigan,1528,100,US
2020-06-04,Washtenaw,Michigan,1534,100,US
2020-06-05,Washtenaw,Michigan,1541,100,US
2020-06-06,Washtenaw,Michigan,1545,101,US
2020-06-07,Washtenaw,Michigan,1545,101,US
2020-06-08,Washtenaw,Michigan,1550,101,US
2020-06-09,Washtenaw,Michigan,1551,101,US
2020-06-10,Washtenaw,Michigan,1551,101,US
2020-06-11,Washtenaw,Michigan,1569,101,US
2020-06-12,Washtenaw,Michigan,1560,101,US
2020-06-13,Washtenaw,Michigan,1567,101,US
2020-06-14,Washtenaw,Michigan,1569,101,US
2020-06-15,Washtenaw,Michigan,1571,101,US
2020-06-16,Washtenaw,Michigan,1584,101,US
2020-06-17,Washtenaw,Michigan,1592,101,US
2020-06-18,Washtenaw,Michigan,1598,103,US
2020-06-19,Washtenaw,Michigan,1604,103,US
2020-06-20,Washtenaw,Michigan,1612,103,US
2020-06-21,Washtenaw,Michigan,1615,103,US
2020-06-22,Washtenaw,Michigan,1622,103,US
2020-06-23,Washtenaw,Michigan,1628,103,US
2020-06-24,Washtenaw,Michigan,1633,103,US
2020-06-25,Washtenaw,Michigan,1639,103,US
2020-06-26,Washtenaw,Michigan,1649,104,US
2020-06-27,Washtenaw,Michigan,1661,104,US
2020-06-28,Washtenaw,Michigan,1670,104,US
2020-06-29,Washtenaw,Michigan,1683,104,US
2020-06-30,Washtenaw,Michigan,1699,105,US
2020-07-01,Washtenaw,Michigan,1712,105,US
2020-07-02,Washtenaw,Michigan,1730,106,US
2020-07-03,Washtenaw,Michigan,1745,106,US
2020-07-04,Washtenaw,Michigan,1748,106,US
2020-07-05,Washtenaw,Michigan,1759,106,US
2020-07-06,Washtenaw,Michigan,1768,106,US
2020-07-07,Washtenaw,Michigan,1790,107,US
2020-07-08,Washtenaw,Michigan,1817,107,US
2020-07-09,Washtenaw,Michigan,1849,107,US
2020-07-10,Washtenaw,Michigan,1879,107,US
2020-07-11,Washtenaw,Michigan,1909,108,US
2020-07-12,Washtenaw,Michigan,1914,108,US
2020-07-13,Washtenaw,Michigan,1938,108,US
2020-07-14,Washtenaw,Michigan,1955,108,US
2020-07-15,Washtenaw,Michigan,1993,109,US
2020-07-16,Washtenaw,Michigan,2030,109,US
2020-07-17,Washtenaw,Michigan,2084,109,US
2020-07-18,Washtenaw,Michigan,2143,109,US
2020-07-19,Washtenaw,Michigan,2103,109,US
2020-07-20,Washtenaw,Michigan,2120,109,US
2020-07-21,Washtenaw,Michigan,2139,110,US
2020-07-22,Washtenaw,Michigan,2169,110,US
2020-07-23,Washtenaw,Michigan,2195,110,US
2020-07-24,Washtenaw,Michigan,2204,110,US
2020-07-25,Washtenaw,Michigan,2280,110,US
2020-07-26,Washtenaw,Michigan,2259,110,US
2020-07-27,Washtenaw,Michigan,2270,110,US
2020-07-28,Washtenaw,Michigan,2311,110,US
2020-07-29,Washtenaw,Michigan,2326,110,US
2020-07-30,Washtenaw,Michigan,2345,112,US
2020-07-31,Washtenaw,Michigan,2374,112,US
2020-08-01,Washtenaw,Michigan,2385,112,US
2020-08-02,Washtenaw,Michigan,2403,112,US
2020-08-03,Washtenaw,Michigan,2414,112,US
2020-08-04,Washtenaw,Michigan,2442,112,US
2020-08-05,Washtenaw,Michigan,2471,112,US
2020-08-06,Washtenaw,Michigan,2483,112,US
2020-08-07,Washtenaw,Michigan,2512,112,US
2020-08-08,Washtenaw,Michigan,2522,113,US
2020-08-09,Washtenaw,Michigan,2542,113,US
2020-08-10,Washtenaw,Michigan,2551,113,US
2020-08-11,Washtenaw,Michigan,2582,113,US
2020-08-12,Washtenaw,Michigan,2613,113,US
2020-08-13,Washtenaw,Michigan,2640,113,US
2020-08-14,Washtenaw,Michigan,2659,114,US
2020-08-15,Washtenaw,Michigan,2665,114,US
2020-08-16,Washtenaw,Michigan,2651,114,US
2020-08-17,Washtenaw,Michigan,2657,114,US
2020-08-18,Washtenaw,Michigan,2669,115,US
2020-08-19,Washtenaw,Michigan,2696,115,US
2020-08-20,Washtenaw,Michigan,2722,115,US
2020-08-21,Washtenaw,Michigan,2722,115,US
2020-08-22,Washtenaw,Michigan,2754,115,US
2020-08-23,Washtenaw,Michigan,2766,115,US
2020-08-24,Washtenaw,Michigan,2787,115,US
2020-08-25,Washtenaw,Michigan,2826,115,US
2020-08-26,Washtenaw,Michigan,2825,115,US
2020-08-27,Washtenaw,Michigan,2846,115,US
2020-08-28,Washtenaw,Michigan,2858,115,US
2020-08-29,Washtenaw,Michigan,2858,115,US
2020-08-30,Washtenaw,Michigan,2890,115,US
2020-08-31,Washtenaw,Michigan,2903,115,US
2020-09-01,Washtenaw,Michigan,2922,115,US
2020-09-02,Washtenaw,Michigan,2944,115,US
2020-09-03,Washtenaw,Michigan,2956,114,US
2020-09-04,Washtenaw,Michigan,2982,114,US
2020-09-05,Washtenaw,Michigan,3008,114,US
2020-09-06,Washtenaw,Michigan,3008,114,US
2020-09-07,Washtenaw,Michigan,3042,114,US
2020-09-08,Washtenaw,Michigan,3053,114,US
2020-09-09,Washtenaw,Michigan,3072,114,US
2020-09-10,Washtenaw,Michigan,3096,114,US
2020-09-11,Washtenaw,Michigan,3127,114,US
2020-09-12,Washtenaw,Michigan,3162,114,US
2020-09-13,Washtenaw,Michigan,3162,114,US
2020-09-14,Washtenaw,Michigan,3209,114,US
2020-09-15,Washtenaw,Michigan,3222,115,US
2020-09-16,Washtenaw,Michigan,3235,115,US
2020-09-17,Washtenaw,Michigan,3267,115,US
2020-09-18,Washtenaw,Michigan,3293,115,US
2020-09-19,Washtenaw,Michigan,3305,115,US
2020-09-20,Washtenaw,Michigan,3305,115,US
2020-09-21,Washtenaw,Michigan,3347,115,US
2020-09-22,Washtenaw,Michigan,3382,115,US
2020-09-23,Washtenaw,Michigan,3419,115,US
2020-09-24,Washtenaw,Michigan,3482,115,US
2020-09-25,Washtenaw,Michigan,3517,115,US
2020-09-26,Washtenaw,Michigan,3560,116,US
2020-09-27,Washtenaw,Michigan,3560,116,US
2020-09-28,Washtenaw,Michigan,3659,116,US
2020-09-29,Washtenaw,Michigan,3722,116,US
2020-09-30,Washtenaw,Michigan,3773,116,US
2020-10-01,Washtenaw,Michigan,3810,116,US
2020-10-02,Washtenaw,Michigan,3852,117,US
2020-10-03,Washtenaw,Michigan,3890,116,US
2020-10-04,Washtenaw,Michigan,3890,116,US
2020-10-05,Washtenaw,Michigan,3928,116,US
2020-10-06,Washtenaw,Michigan,3964,116,US
2020-10-07,Washtenaw,Michigan,4001,116,US
2020-10-08,Washtenaw,Michigan,4045,116,US
2020-10-09,Washtenaw,Michigan,4081,116,US
2020-10-10,Washtenaw,Michigan,4138,116,US
2020-10-11,Washtenaw,Michigan,4138,116,US
2020-10-12,Washtenaw,Michigan,4202,116,US
2020-10-13,Washtenaw,Michigan,4266,116,US
2020-10-14,Washtenaw,Michigan,4361,116,US
2020-10-15,Washtenaw,Michigan,4466,116,US
2020-10-16,Washtenaw,Michigan,4544,116,US
2020-10-17,Washtenaw,Michigan,4661,116,US
2020-10-18,Washtenaw,Michigan,4661,116,US
2020-10-19,Washtenaw,Michigan,4772,117,US
2020-10-20,Washtenaw,Michigan,4867,116,US
2020-10-21,Washtenaw,Michigan,4967,116,US
2020-10-22,Washtenaw,Michigan,5028,116,US
2020-10-23,Washtenaw,Michigan,5120,116,US
2020-10-24,Washtenaw,Michigan,5238,117,US
2020-10-25,Washtenaw,Michigan,5238,117,US
2020-10-26,Washtenaw,Michigan,5378,118,US
2020-10-27,Washtenaw,Michigan,5464,118,US
2020-10-28,Washtenaw,Michigan,5568,119,US
2020-10-29,Washtenaw,Michigan,5652,120,US
2020-10-30,Washtenaw,Michigan,5723,120,US
2020-10-31,Washtenaw,Michigan,5800,119,US
2020-11-01,Washtenaw,Michigan,5800,119,US
2020-11-02,Washtenaw,Michigan,5925,120,US
2020-11-03,Washtenaw,Michigan,6008,121,US
2020-11-04,Washtenaw,Michigan,6112,119,US
2020-11-05,Washtenaw,Michigan,6227,119,US
2020-11-06,Washtenaw,Michigan,6345,119,US
2020-11-07,Washtenaw,Michigan,6510,120,US
2020-11-08,Washtenaw,Michigan,6510,120,US
2020-11-09,Washtenaw,Michigan,6694,122,US
2020-11-10,Washtenaw,Michigan,6838,122,US
2020-11-11,Washtenaw,Michigan,6980,121,US
2020-11-12,Washtenaw,Michigan,7154,121,US
2020-11-13,Washtenaw,Michigan,7368,122,US
2020-11-14,Washtenaw,Michigan,7512,124,US
2020-11-15,Washtenaw,Michigan,7512,124,US
2020-11-16,Washtenaw,Michigan,7775,125,US
2020-11-17,Washtenaw,Michigan,7935,125,US
2020-11-18,Washtenaw,Michigan,8057,125,US
2020-11-19,Washtenaw,Michigan,8228,127,US
2020-11-20,Washtenaw,Michigan,8492,129,US
2020-11-21,Washtenaw,Michigan,8673,128,US
2020-11-22,Washtenaw,Michigan,8673,128,US
2020-11-23,Washtenaw,Michigan,8999,130,US
2020-11-24,Washtenaw,Michigan,9178,130,US
2020-11-25,Washtenaw,Michigan,9263,130,US
2020-11-26,Washtenaw,Michigan,9263,130,US
2020-11-27,Washtenaw,Michigan,9708,132,US
2020-11-28,Washtenaw,Michigan,9919,134,US
2020-11-29,Washtenaw,Michigan,9919,134,US
2020-11-30,Washtenaw,Michigan,10135,134,US
2020-12-01,Washtenaw,Michigan,10474,135,US
2020-12-02,Washtenaw,Michigan,10511,134,US
2020-12-03,Washtenaw,Michigan,10642,140,US
2020-12-04,Washtenaw,Michigan,10787,141,US
2020-12-05,Washtenaw,Michigan,10893,143,US
2020-12-06,Washtenaw,Michigan,10893,143,US
2020-12-07,Washtenaw,Michigan,11156,143,US
2020-12-08,Washtenaw,Michigan,11367,147,US
2020-12-09,Washtenaw,Michigan,11470,148,US
2020-12-10,Washtenaw,Michigan,11640,150,US
2020-12-11,Washtenaw,Michigan,11772,151,US
2020-12-12,Washtenaw,Michigan,11921,155,US
2020-12-13,Washtenaw,Michigan,11921,155,US
2020-12-14,Washtenaw,Michigan,12151,157,US
2020-12-15,Washtenaw,Michigan,12372,159,US
2020-12-16,Washtenaw,Michigan,12501,163,US
2020-12-17,Washtenaw,Michigan,12620,166,US
2020-12-18,Washtenaw,Michigan,12730,168,US
2020-12-19,Washtenaw,Michigan,12838,173,US
2020-12-20,Washtenaw,Michigan,12838,173,US
2020-12-21,Washtenaw,Michigan,12949,173,US
2020-12-22,Washtenaw,Michigan,13097,180,US
2020-12-23,Washtenaw,Michigan,13150,180,US
2020-12-24,Washtenaw,Michigan,13150,180,US
2020-12-25,Washtenaw,Michigan,13150,180,US
2020-12-26,Washtenaw,Michigan,13329,188,US
2020-12-27,Washtenaw,Michigan,13329,188,US
2020-12-28,Washtenaw,Michigan,13448,187,US
2020-12-29,Washtenaw,Michigan,13595,192,US
2020-12-30,Washtenaw,Michigan,13702,193,US
2020-12-31,Washtenaw,Michigan,13702,193,US
2021-01-01,Washtenaw,Michigan,13702,193,US
2021-01-02,Washtenaw,Michigan,13959,198,US
2021-01-03,Washtenaw,Michigan,13959,198,US
2021-01-04,Washtenaw,Michigan,14148,200,US
2021-01-05,Washtenaw,Michigan,14263,204,US
2021-01-06,Washtenaw,Michigan,14411,205,US
2021-01-07,Washtenaw,Michigan,14559,208,US
2021-01-08,Washtenaw,Michigan,14712,208,US
2021-01-09,Washtenaw,Michigan,14781,213,US
2021-01-10,Washtenaw,Michigan,14781,213,US
2021-01-11,Washtenaw,Michigan,14945,213,US
2021-01-12,Washtenaw,Michigan,15051,215,US
2021-01-13,Washtenaw,Michigan,15109,215,US
2021-01-14,Washtenaw,Michigan,15243,217,US
2021-01-15,Washtenaw,Michigan,15344,217,US
2021-01-16,Washtenaw,Michigan,15413,218,US
2021-01-17,Washtenaw,Michigan,15413,218,US
2021-01-18,Washtenaw,Michigan,15517,218,US
2021-01-19,Washtenaw,Michigan,15602,218,US
2021-01-20,Washtenaw,Michigan,15710,219,US
2021-01-21,Washtenaw,Michigan,15778,221,US
2021-01-22,Washtenaw,Michigan,15854,221,US
2021-01-23,Washtenaw,Michigan,15933,224,US
2021-01-24,Washtenaw,Michigan,15933,224,US
2021-01-25,Washtenaw,Michigan,16051,224,US
2021-01-26,Washtenaw,Michigan,16193,224,US
2021-01-27,Washtenaw,Michigan,16295,224,US
2021-01-28,Washtenaw,Michigan,16454,225,US
2021-01-29,Washtenaw,Michigan,16611,225,US
2021-01-30,Washtenaw,Michigan,16725,225,US
2021-01-31,Washtenaw,Michigan,16725,225,US
2021-02-01,Washtenaw,Michigan,16854,227,US
2021-02-02,Washtenaw,Michigan,16950,228,US
2021-02-03,Washtenaw,Michigan,17028,228,US
2021-02-04,Washtenaw,Michigan,17180,229,US
2021-02-05,Washtenaw,Michigan,17261,229,US
2021-02-06,Washtenaw,Michigan,17342,229,US
2021-02-07,Washtenaw,Michigan,17342,229,US
2021-02-08,Washtenaw,Michigan,17439,230,US
2021-02-09,Washtenaw,Michigan,17526,233,US
2021-02-10,Washtenaw,Michigan,17581,232,US
2021-02-11,Washtenaw,Michigan,17681,233,US
2021-02-12,Washtenaw,Michigan,17808,233,US
2021-02-13,Washtenaw,Michigan,17889,237,US
2021-02-14,Washtenaw,Michigan,17889,237,US
2021-02-15,Washtenaw,Michigan,17982,237,US
2021-02-16,Washtenaw,Michigan,18016,238,US
2021-02-17,Washtenaw,Michigan,18064,237,US
2021-02-18,Washtenaw,Michigan,18140,239,US
2021-02-19,Washtenaw,Michigan,18233,241,US
2021-02-20,Washtenaw,Michigan,18279,242,US
2021-02-21,Washtenaw,Michigan,18279,242,US
2021-02-22,Washtenaw,Michigan,18361,243,US
2021-02-23,Washtenaw,Michigan,18424,243,US
2021-02-24,Washtenaw,Michigan,18489,243,US
2021-02-25,Washtenaw,Michigan,18570,243,US
2021-02-26,Washtenaw,Michigan,18624,243,US
2021-02-27,Washtenaw,Michigan,18684,243,US
2021-02-28,Washtenaw,Michigan,18684,243,US
2021-03-01,Washtenaw,Michigan,18748,243,US
2021-03-02,Washtenaw,Michigan,18776,243,US
2021-03-03,Washtenaw,Michigan,18834,243,US
2021-03-04,Washtenaw,Michigan,18871,244,US
2021-03-05,Washtenaw,Michigan,18910,244,US
2021-03-06,Washtenaw,Michigan,18951,245,US
2021-03-07,Washtenaw,Michigan,18951,245,US
2021-03-08,Washtenaw,Michigan,19006,245,US
2021-03-09,Washtenaw,Michigan,19047,245,US
2021-03-10,Washtenaw,Michigan,19107,245,US
2021-03-11,Washtenaw,Michigan,19164,245,US
2021-03-12,Washtenaw,Michigan,19222,244,US
2021-03-13,Washtenaw,Michigan,19261,245,US
2021-03-14,Washtenaw,Michigan,19261,245,US
2021-03-15,Washtenaw,Michigan,19337,245,US
2021-03-16,Washtenaw,Michigan,19402,245,US
2021-03-17,Washtenaw,Michigan,19463,245,US
2021-03-18,Washtenaw,Michigan,19524,245,US
2021-03-19,Washtenaw,Michigan,19604,246,US
2021-03-20,Washtenaw,Michigan,19654,246,US
2021-03-21,Washtenaw,Michigan,19654,246,US
2021-03-22,Washtenaw,Michigan,19776,246,US
2021-03-23,Washtenaw,Michigan,19886,247,US
2021-03-24,Washtenaw,Michigan,19963,248,US
2021-03-25,Washtenaw,Michigan,20126,248,US
2021-03-26,Washtenaw,Michigan,20295,247,US
2021-03-27,Washtenaw,Michigan,20434,248,US
2021-03-28,Washtenaw,Michigan,20434,248,US
2021-03-29,Washtenaw,Michigan,20662,249,US
2021-03-30,Washtenaw,Michigan,20805,249,US
2021-03-31,Washtenaw,Michigan,20946,249,US
2021-04-01,Washtenaw,Michigan,21096,250,US
2021-04-02,Washtenaw,Michigan,21259,250,US
2021-04-03,Washtenaw,Michigan,21439,251,US
2021-04-04,Washtenaw,Michigan,21439,251,US
2021-04-05,Washtenaw,Michigan,21657,252,US
2021-04-06,Washtenaw,Michigan,21871,254,US
2021-04-07,Washtenaw,Michigan,22102,254,US
2021-04-08,Washtenaw,Michigan,22348,254,US
2021-04-09,Washtenaw,Michigan,22544,254,US
2021-04-10,Washtenaw,Michigan,22746,256,US
2021-04-11,Washtenaw,Michigan,22746,256,US
2021-04-12,Washtenaw,Michigan,22989,256,US
2021-04-13,Washtenaw,Michigan,23360,257,US
2021-04-14,Washtenaw,Michigan,23584,258,US
2021-04-15,Washtenaw,Michigan,23763,258,US
2021-04-16,Washtenaw,Michigan,24001,257,US
2021-04-17,Washtenaw,Michigan,24138,259,US
2021-04-18,Washtenaw,Michigan,24138,259,US
2021-04-19,Washtenaw,Michigan,24362,259,US
2021-04-20,Washtenaw,Michigan,24459,260,US
2021-04-21,Washtenaw,Michigan,24591,261,US
2021-04-22,Washtenaw,Michigan,24718,262,US
2021-04-23,Washtenaw,Michigan,24808,263,US
2021-04-24,Washtenaw,Michigan,24931,263,US
2021-04-25,Washtenaw,Michigan,24931,263,US
2021-04-26,Washtenaw,Michigan,25057,263,US
2021-04-27,Washtenaw,Michigan,25136,267,US
2021-04-28,Washtenaw,Michigan,25237,267,US
2021-04-29,Washtenaw,Michigan,25296,269,US
2021-04-30,Washtenaw,Michigan,25372,269,US
2021-05-01,Washtenaw,Michigan,25449,270,US
2021-05-02,Washtenaw,Michigan,25449,270,US
2021-05-03,Washtenaw,Michigan,25546,270,US
2021-05-04,Washtenaw,Michigan,25592,271,US
2021-05-05,Washtenaw,Michigan,25655,272,US
2021-05-06,Washtenaw,Michigan,25739,276,US
2021-05-07,Washtenaw,Michigan,25790,276,US
2021-05-08,Washtenaw,Michigan,25836,276,US
2021-05-09,Washtenaw,Michigan,25836,276,US
2021-05-10,Washtenaw,Michigan,25885,276,US
2021-05-11,Washtenaw,Michigan,25920,279,US
2021-05-12,Washtenaw,Michigan,26001,279,US
2021-05-13,Washtenaw,Michigan,26039,282,US
2021-05-14,Washtenaw,Michigan,26070,282,US
2021-05-15,Washtenaw,Michigan,26101,284,US
2021-05-16,Washtenaw,Michigan,26101,284,US
2021-05-17,Washtenaw,Michigan,26147,284,US
2021-05-18,Washtenaw,Michigan,26165,285,US
2021-05-19,Washtenaw,Michigan,26213,288,US
2021-05-20,Washtenaw,Michigan,26230,289,US
2021-05-21,Washtenaw,Michigan,26252,289,US
2021-05-22,Washtenaw,Michigan,26278,289,US
2021-05-23,Washtenaw,Michigan,26278,289,US
2021-05-24,Washtenaw,Michigan,26309,289,US
2021-05-25,Washtenaw,Michigan,26330,290,US
2021-05-26,Washtenaw,Michigan,26350,291,US
2021-05-27,Washtenaw,Michigan,26356,292,US
2021-05-28,Washtenaw,Michigan,26369,293,US
2021-05-29,Washtenaw,Michigan,26374,294,US
2021-05-30,Washtenaw,Michigan,26374,294,US
2021-05-31,Washtenaw,Michigan,26374,294,US
2021-06-01,Washtenaw,Michigan,26386,294,US
2021-06-02,Washtenaw,Michigan,26393,295,US
2021-06-03,Washtenaw,Michigan,26400,295,US
2021-06-04,Washtenaw,Michigan,26402,295,US
2021-06-05,Washtenaw,Michigan,26404,296,US
2021-06-06,Washtenaw,Michigan,26404,296,US
2021-06-07,Washtenaw,Michigan,26412,296,US
2021-06-08,Washtenaw,Michigan,26419,297,US
2021-06-09,Washtenaw,Michigan,26420,297,US
2021-06-10,Washtenaw,Michigan,26428,298,US
2021-06-11,Washtenaw,Michigan,26432,299,US
2021-06-12,Washtenaw,Michigan,26439,299,US
2021-06-13,Washtenaw,Michigan,26439,299,US
2021-06-14,Washtenaw,Michigan,26448,299,US
2021-06-15,Washtenaw,Michigan,26454,299,US
2021-06-16,Washtenaw,Michigan,26460,299,US
2021-06-17,Washtenaw,Michigan,26462,299,US
2021-06-18,Washtenaw,Michigan,26466,300,US
2021-06-19,Washtenaw,Michigan,26466,300,US
2021-06-20,Washtenaw,Michigan,26466,300,US
2021-06-21,Washtenaw,Michigan,26481,300,US
2021-06-22,Washtenaw,Michigan,26480,301,US
2021-06-23,Washtenaw,Michigan,26490,300,US
2021-06-24,Washtenaw,Michigan,26491,300,US
2021-06-25,Washtenaw,Michigan,26492,300,US
2021-06-26,Washtenaw,Michigan,26492,300,US
2021-06-27,Washtenaw,Michigan,26492,300,US
2021-06-28,Washtenaw,Michigan,26501,301,US
2021-06-29,Washtenaw,Michigan,26504,302,US
2021-06-30,Washtenaw,Michigan,26507,302,US
2021-07-01,Washtenaw,Michigan,26513,303,US
2021-07-02,Washtenaw,Michigan,26515,302,US
2021-07-03,Washtenaw,Michigan,26515,302,US
2021-07-04,Washtenaw,Michigan,26515,302,US
2021-07-05,Washtenaw,Michigan,26515,302,US
2021-07-06,Washtenaw,Michigan,26528,303,US
2021-07-07,Washtenaw,Michigan,26528,303,US
2021-07-08,Washtenaw,Michigan,26528,303,US
2021-07-09,Washtenaw,Michigan,26547,303,US
2021-07-10,Washtenaw,Michigan,26547,303,US
2021-07-11,Washtenaw,Michigan,26547,303,US
2021-07-12,Washtenaw,Michigan,26547,303,US
2021-07-13,Washtenaw,Michigan,26567,304,US
