Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-17,Perquimans,North Carolina,8,0,US
2020-04-18,Perquimans,North Carolina,8,0,US
2020-04-19,Perquimans,North Carolina,8,0,US
2020-04-20,Perquimans,North Carolina,8,0,US
2020-04-21,Perquimans,North Carolina,8,0,US
2020-04-22,Perquimans,North Carolina,8,0,US
2020-04-23,Perquimans,North Carolina,10,0,US
2020-04-24,Perquimans,North Carolina,10,0,US
2020-04-25,Perquimans,North Carolina,11,0,US
2020-04-26,Perquimans,North Carolina,11,0,US
2020-04-27,Perquimans,North Carolina,12,0,US
2020-04-28,Perquimans,North Carolina,13,0,US
2020-04-29,Perquimans,North Carolina,13,0,US
2020-04-30,Perquimans,North Carolina,14,0,US
2020-05-01,Perquimans,North Carolina,14,0,US
2020-05-02,Perquimans,North Carolina,14,0,US
2020-05-03,Perquimans,North Carolina,14,0,US
2020-05-04,Perquimans,North Carolina,14,0,US
2020-05-05,Perquimans,North Carolina,14,0,US
2020-05-06,Perquimans,North Carolina,14,0,US
2020-05-07,Perquimans,North Carolina,14,0,US
2020-05-08,Perquimans,North Carolina,18,0,US
2020-05-09,Perquimans,North Carolina,18,2,US
2020-05-10,Perquimans,North Carolina,18,2,US
2020-05-11,Perquimans,North Carolina,19,2,US
2020-05-12,Perquimans,North Carolina,19,2,US
2020-05-13,Perquimans,North Carolina,20,2,US
2020-05-14,Perquimans,North Carolina,21,2,US
2020-05-15,Perquimans,North Carolina,22,2,US
2020-05-16,Perquimans,North Carolina,22,2,US
2020-05-17,Perquimans,North Carolina,22,2,US
2020-05-18,Perquimans,North Carolina,22,2,US
2020-05-19,Perquimans,North Carolina,23,2,US
2020-05-20,Perquimans,North Carolina,23,2,US
2020-05-21,Perquimans,North Carolina,23,2,US
2020-05-22,Perquimans,North Carolina,23,2,US
2020-05-23,Perquimans,North Carolina,23,2,US
2020-05-24,Perquimans,North Carolina,23,2,US
2020-05-25,Perquimans,North Carolina,23,2,US
2020-05-26,Perquimans,North Carolina,23,2,US
2020-05-27,Perquimans,North Carolina,24,2,US
2020-05-28,Perquimans,North Carolina,24,2,US
2020-05-29,Perquimans,North Carolina,24,2,US
2020-05-30,Perquimans,North Carolina,24,2,US
2020-05-31,Perquimans,North Carolina,24,2,US
2020-06-01,Perquimans,North Carolina,25,2,US
2020-06-02,Perquimans,North Carolina,25,2,US
2020-06-03,Perquimans,North Carolina,25,2,US
2020-06-04,Perquimans,North Carolina,26,2,US
2020-06-05,Perquimans,North Carolina,26,2,US
2020-06-06,Perquimans,North Carolina,26,2,US
2020-06-07,Perquimans,North Carolina,26,2,US
2020-06-08,Perquimans,North Carolina,26,2,US
2020-06-09,Perquimans,North Carolina,26,2,US
2020-06-10,Perquimans,North Carolina,27,2,US
2020-06-11,Perquimans,North Carolina,28,2,US
2020-06-12,Perquimans,North Carolina,28,2,US
2020-06-13,Perquimans,North Carolina,28,2,US
2020-06-14,Perquimans,North Carolina,28,2,US
2020-06-15,Perquimans,North Carolina,29,2,US
2020-06-16,Perquimans,North Carolina,29,2,US
2020-06-17,Perquimans,North Carolina,29,2,US
2020-06-18,Perquimans,North Carolina,29,2,US
2020-06-19,Perquimans,North Carolina,29,2,US
2020-06-20,Perquimans,North Carolina,29,2,US
2020-06-21,Perquimans,North Carolina,29,2,US
2020-06-22,Perquimans,North Carolina,29,2,US
2020-06-23,Perquimans,North Carolina,31,2,US
2020-06-24,Perquimans,North Carolina,31,2,US
2020-06-25,Perquimans,North Carolina,31,2,US
2020-06-26,Perquimans,North Carolina,35,2,US
2020-06-27,Perquimans,North Carolina,35,2,US
2020-06-28,Perquimans,North Carolina,35,2,US
2020-06-29,Perquimans,North Carolina,35,2,US
2020-06-30,Perquimans,North Carolina,35,2,US
2020-07-01,Perquimans,North Carolina,35,2,US
2020-07-02,Perquimans,North Carolina,36,2,US
2020-07-03,Perquimans,North Carolina,36,2,US
2020-07-04,Perquimans,North Carolina,36,2,US
2020-07-05,Perquimans,North Carolina,36,2,US
2020-07-06,Perquimans,North Carolina,36,2,US
2020-07-07,Perquimans,North Carolina,36,2,US
2020-07-08,Perquimans,North Carolina,37,2,US
2020-07-09,Perquimans,North Carolina,38,2,US
2020-07-10,Perquimans,North Carolina,38,2,US
2020-07-11,Perquimans,North Carolina,38,2,US
2020-07-12,Perquimans,North Carolina,38,2,US
2020-07-13,Perquimans,North Carolina,38,2,US
2020-07-14,Perquimans,North Carolina,41,2,US
2020-07-15,Perquimans,North Carolina,43,2,US
2020-07-16,Perquimans,North Carolina,43,2,US
2020-07-17,Perquimans,North Carolina,45,2,US
2020-07-18,Perquimans,North Carolina,46,2,US
2020-07-19,Perquimans,North Carolina,47,2,US
2020-07-20,Perquimans,North Carolina,48,2,US
2020-07-21,Perquimans,North Carolina,49,2,US
2020-07-22,Perquimans,North Carolina,50,2,US
2020-07-23,Perquimans,North Carolina,52,2,US
2020-07-24,Perquimans,North Carolina,57,2,US
2020-07-25,Perquimans,North Carolina,57,2,US
2020-07-26,Perquimans,North Carolina,57,2,US
2020-07-27,Perquimans,North Carolina,59,2,US
2020-07-28,Perquimans,North Carolina,59,2,US
2020-07-29,Perquimans,North Carolina,62,2,US
2020-07-30,Perquimans,North Carolina,64,2,US
2020-07-31,Perquimans,North Carolina,67,2,US
2020-08-01,Perquimans,North Carolina,69,2,US
2020-08-02,Perquimans,North Carolina,72,2,US
2020-08-03,Perquimans,North Carolina,74,2,US
2020-08-04,Perquimans,North Carolina,75,2,US
2020-08-05,Perquimans,North Carolina,77,2,US
2020-08-06,Perquimans,North Carolina,85,2,US
2020-08-07,Perquimans,North Carolina,86,2,US
2020-08-08,Perquimans,North Carolina,88,2,US
2020-08-09,Perquimans,North Carolina,90,2,US
2020-08-10,Perquimans,North Carolina,90,2,US
2020-08-11,Perquimans,North Carolina,90,2,US
2020-08-12,Perquimans,North Carolina,92,2,US
2020-08-13,Perquimans,North Carolina,94,2,US
2020-08-14,Perquimans,North Carolina,95,2,US
2020-08-15,Perquimans,North Carolina,95,2,US
2020-08-16,Perquimans,North Carolina,95,2,US
2020-08-17,Perquimans,North Carolina,97,2,US
2020-08-18,Perquimans,North Carolina,97,2,US
2020-08-19,Perquimans,North Carolina,100,2,US
2020-08-20,Perquimans,North Carolina,102,2,US
2020-08-21,Perquimans,North Carolina,104,2,US
2020-08-22,Perquimans,North Carolina,105,2,US
2020-08-23,Perquimans,North Carolina,110,2,US
2020-08-24,Perquimans,North Carolina,115,2,US
2020-08-25,Perquimans,North Carolina,116,2,US
2020-08-26,Perquimans,North Carolina,124,2,US
2020-08-27,Perquimans,North Carolina,134,2,US
2020-08-28,Perquimans,North Carolina,137,2,US
2020-08-29,Perquimans,North Carolina,139,2,US
2020-08-30,Perquimans,North Carolina,142,2,US
2020-08-31,Perquimans,North Carolina,144,2,US
2020-09-01,Perquimans,North Carolina,146,2,US
2020-09-02,Perquimans,North Carolina,146,2,US
2020-09-03,Perquimans,North Carolina,149,2,US
2020-09-04,Perquimans,North Carolina,151,2,US
2020-09-05,Perquimans,North Carolina,151,2,US
2020-09-06,Perquimans,North Carolina,153,2,US
2020-09-07,Perquimans,North Carolina,154,2,US
2020-09-08,Perquimans,North Carolina,154,2,US
2020-09-09,Perquimans,North Carolina,156,2,US
2020-09-10,Perquimans,North Carolina,157,2,US
2020-09-11,Perquimans,North Carolina,161,2,US
2020-09-12,Perquimans,North Carolina,162,3,US
2020-09-13,Perquimans,North Carolina,163,3,US
2020-09-14,Perquimans,North Carolina,166,3,US
2020-09-15,Perquimans,North Carolina,166,3,US
2020-09-16,Perquimans,North Carolina,169,3,US
2020-09-17,Perquimans,North Carolina,174,3,US
2020-09-18,Perquimans,North Carolina,178,3,US
2020-09-19,Perquimans,North Carolina,179,3,US
2020-09-20,Perquimans,North Carolina,180,3,US
2020-09-21,Perquimans,North Carolina,182,3,US
2020-09-22,Perquimans,North Carolina,183,3,US
2020-09-23,Perquimans,North Carolina,186,3,US
2020-09-24,Perquimans,North Carolina,187,3,US
2020-09-25,Perquimans,North Carolina,187,3,US
2020-09-26,Perquimans,North Carolina,187,3,US
2020-09-27,Perquimans,North Carolina,187,3,US
2020-09-28,Perquimans,North Carolina,188,3,US
2020-09-29,Perquimans,North Carolina,188,3,US
2020-09-30,Perquimans,North Carolina,188,3,US
2020-10-01,Perquimans,North Carolina,189,3,US
2020-10-02,Perquimans,North Carolina,191,3,US
2020-10-03,Perquimans,North Carolina,196,3,US
2020-10-04,Perquimans,North Carolina,196,3,US
2020-10-05,Perquimans,North Carolina,196,3,US
2020-10-06,Perquimans,North Carolina,198,3,US
2020-10-07,Perquimans,North Carolina,198,3,US
2020-10-08,Perquimans,North Carolina,201,3,US
2020-10-09,Perquimans,North Carolina,208,3,US
2020-10-10,Perquimans,North Carolina,211,3,US
2020-10-11,Perquimans,North Carolina,213,3,US
2020-10-12,Perquimans,North Carolina,213,3,US
2020-10-13,Perquimans,North Carolina,213,3,US
2020-10-14,Perquimans,North Carolina,213,3,US
2020-10-15,Perquimans,North Carolina,218,3,US
2020-10-16,Perquimans,North Carolina,221,3,US
2020-10-17,Perquimans,North Carolina,223,3,US
2020-10-18,Perquimans,North Carolina,229,3,US
2020-10-19,Perquimans,North Carolina,230,3,US
2020-10-20,Perquimans,North Carolina,230,4,US
2020-10-21,Perquimans,North Carolina,232,4,US
2020-10-22,Perquimans,North Carolina,235,4,US
2020-10-23,Perquimans,North Carolina,235,4,US
2020-10-24,Perquimans,North Carolina,238,4,US
2020-10-25,Perquimans,North Carolina,243,4,US
2020-10-26,Perquimans,North Carolina,244,4,US
2020-10-27,Perquimans,North Carolina,246,4,US
2020-10-28,Perquimans,North Carolina,250,4,US
2020-10-29,Perquimans,North Carolina,251,4,US
2020-10-30,Perquimans,North Carolina,257,4,US
2020-10-31,Perquimans,North Carolina,259,4,US
2020-11-01,Perquimans,North Carolina,259,4,US
2020-11-02,Perquimans,North Carolina,261,4,US
2020-11-03,Perquimans,North Carolina,264,4,US
2020-11-04,Perquimans,North Carolina,266,4,US
2020-11-05,Perquimans,North Carolina,266,4,US
2020-11-06,Perquimans,North Carolina,267,4,US
2020-11-07,Perquimans,North Carolina,269,4,US
2020-11-08,Perquimans,North Carolina,271,4,US
2020-11-09,Perquimans,North Carolina,271,4,US
2020-11-10,Perquimans,North Carolina,272,4,US
2020-11-11,Perquimans,North Carolina,273,4,US
2020-11-12,Perquimans,North Carolina,276,4,US
2020-11-13,Perquimans,North Carolina,278,4,US
2020-11-14,Perquimans,North Carolina,282,4,US
2020-11-15,Perquimans,North Carolina,288,4,US
2020-11-16,Perquimans,North Carolina,292,4,US
2020-11-17,Perquimans,North Carolina,293,4,US
2020-11-18,Perquimans,North Carolina,303,4,US
2020-11-19,Perquimans,North Carolina,304,4,US
2020-11-20,Perquimans,North Carolina,308,4,US
2020-11-21,Perquimans,North Carolina,310,4,US
2020-11-22,Perquimans,North Carolina,312,4,US
2020-11-23,Perquimans,North Carolina,316,4,US
2020-11-24,Perquimans,North Carolina,319,4,US
2020-11-25,Perquimans,North Carolina,324,4,US
2020-11-26,Perquimans,North Carolina,324,4,US
2020-11-27,Perquimans,North Carolina,329,4,US
2020-11-28,Perquimans,North Carolina,334,4,US
2020-11-29,Perquimans,North Carolina,345,4,US
2020-11-30,Perquimans,North Carolina,350,4,US
2020-12-01,Perquimans,North Carolina,352,4,US
2020-12-02,Perquimans,North Carolina,354,4,US
2020-12-03,Perquimans,North Carolina,357,4,US
2020-12-04,Perquimans,North Carolina,361,4,US
2020-12-05,Perquimans,North Carolina,364,4,US
2020-12-06,Perquimans,North Carolina,371,4,US
2020-12-07,Perquimans,North Carolina,375,4,US
2020-12-08,Perquimans,North Carolina,376,4,US
2020-12-09,Perquimans,North Carolina,381,4,US
2020-12-10,Perquimans,North Carolina,389,4,US
2020-12-11,Perquimans,North Carolina,397,4,US
2020-12-12,Perquimans,North Carolina,405,4,US
2020-12-13,Perquimans,North Carolina,413,4,US
2020-12-14,Perquimans,North Carolina,413,4,US
2020-12-15,Perquimans,North Carolina,415,4,US
2020-12-16,Perquimans,North Carolina,423,4,US
2020-12-17,Perquimans,North Carolina,429,4,US
2020-12-18,Perquimans,North Carolina,435,4,US
2020-12-19,Perquimans,North Carolina,445,4,US
2020-12-20,Perquimans,North Carolina,449,5,US
2020-12-21,Perquimans,North Carolina,457,5,US
2020-12-22,Perquimans,North Carolina,467,5,US
2020-12-23,Perquimans,North Carolina,475,5,US
2020-12-24,Perquimans,North Carolina,475,5,US
2020-12-25,Perquimans,North Carolina,475,5,US
2020-12-26,Perquimans,North Carolina,503,5,US
2020-12-27,Perquimans,North Carolina,506,5,US
2020-12-28,Perquimans,North Carolina,511,5,US
2020-12-29,Perquimans,North Carolina,514,5,US
2020-12-30,Perquimans,North Carolina,524,5,US
2020-12-31,Perquimans,North Carolina,533,5,US
2021-01-01,Perquimans,North Carolina,533,5,US
2021-01-02,Perquimans,North Carolina,568,5,US
2021-01-03,Perquimans,North Carolina,576,5,US
2021-01-04,Perquimans,North Carolina,579,5,US
2021-01-05,Perquimans,North Carolina,585,5,US
2021-01-06,Perquimans,North Carolina,595,5,US
2021-01-07,Perquimans,North Carolina,598,5,US
2021-01-08,Perquimans,North Carolina,611,5,US
2021-01-09,Perquimans,North Carolina,622,5,US
2021-01-10,Perquimans,North Carolina,631,5,US
2021-01-11,Perquimans,North Carolina,635,5,US
2021-01-12,Perquimans,North Carolina,643,5,US
2021-01-13,Perquimans,North Carolina,651,5,US
2021-01-14,Perquimans,North Carolina,660,5,US
2021-01-15,Perquimans,North Carolina,671,5,US
2021-01-16,Perquimans,North Carolina,684,5,US
2021-01-17,Perquimans,North Carolina,689,5,US
2021-01-18,Perquimans,North Carolina,689,5,US
2021-01-19,Perquimans,North Carolina,689,5,US
2021-01-20,Perquimans,North Carolina,694,5,US
2021-01-21,Perquimans,North Carolina,701,5,US
2021-01-22,Perquimans,North Carolina,706,5,US
2021-01-23,Perquimans,North Carolina,715,5,US
2021-01-24,Perquimans,North Carolina,725,5,US
2021-01-25,Perquimans,North Carolina,727,5,US
2021-01-26,Perquimans,North Carolina,731,5,US
2021-01-27,Perquimans,North Carolina,733,5,US
2021-01-28,Perquimans,North Carolina,750,5,US
2021-01-29,Perquimans,North Carolina,756,5,US
2021-01-30,Perquimans,North Carolina,756,5,US
2021-01-31,Perquimans,North Carolina,769,5,US
2021-02-01,Perquimans,North Carolina,773,5,US
2021-02-02,Perquimans,North Carolina,775,5,US
2021-02-03,Perquimans,North Carolina,778,5,US
2021-02-04,Perquimans,North Carolina,782,5,US
2021-02-05,Perquimans,North Carolina,783,5,US
2021-02-06,Perquimans,North Carolina,786,5,US
2021-02-07,Perquimans,North Carolina,793,5,US
2021-02-08,Perquimans,North Carolina,817,5,US
2021-02-09,Perquimans,North Carolina,821,5,US
2021-02-10,Perquimans,North Carolina,825,5,US
2021-02-11,Perquimans,North Carolina,829,5,US
2021-02-12,Perquimans,North Carolina,837,6,US
2021-02-13,Perquimans,North Carolina,845,6,US
2021-02-14,Perquimans,North Carolina,846,6,US
2021-02-15,Perquimans,North Carolina,849,6,US
2021-02-16,Perquimans,North Carolina,854,6,US
2021-02-17,Perquimans,North Carolina,856,6,US
2021-02-18,Perquimans,North Carolina,863,7,US
2021-02-19,Perquimans,North Carolina,872,7,US
2021-02-20,Perquimans,North Carolina,876,7,US
2021-02-21,Perquimans,North Carolina,878,8,US
2021-02-22,Perquimans,North Carolina,880,8,US
2021-02-23,Perquimans,North Carolina,884,8,US
2021-02-24,Perquimans,North Carolina,884,8,US
2021-02-25,Perquimans,North Carolina,888,8,US
2021-02-26,Perquimans,North Carolina,894,8,US
2021-02-27,Perquimans,North Carolina,898,8,US
2021-02-28,Perquimans,North Carolina,898,8,US
2021-03-01,Perquimans,North Carolina,905,8,US
2021-03-02,Perquimans,North Carolina,905,8,US
2021-03-03,Perquimans,North Carolina,916,8,US
2021-03-04,Perquimans,North Carolina,923,8,US
2021-03-05,Perquimans,North Carolina,923,8,US
2021-03-06,Perquimans,North Carolina,924,8,US
2021-03-07,Perquimans,North Carolina,924,8,US
2021-03-08,Perquimans,North Carolina,926,9,US
2021-03-09,Perquimans,North Carolina,926,9,US
2021-03-10,Perquimans,North Carolina,931,9,US
2021-03-11,Perquimans,North Carolina,933,9,US
2021-03-12,Perquimans,North Carolina,935,9,US
2021-03-13,Perquimans,North Carolina,935,9,US
2021-03-14,Perquimans,North Carolina,935,9,US
2021-03-15,Perquimans,North Carolina,936,9,US
2021-03-16,Perquimans,North Carolina,936,9,US
2021-03-17,Perquimans,North Carolina,936,9,US
2021-03-18,Perquimans,North Carolina,936,9,US
2021-03-19,Perquimans,North Carolina,936,9,US
2021-03-20,Perquimans,North Carolina,937,9,US
2021-03-21,Perquimans,North Carolina,937,9,US
2021-03-22,Perquimans,North Carolina,938,9,US
2021-03-23,Perquimans,North Carolina,940,9,US
2021-03-24,Perquimans,North Carolina,940,9,US
2021-03-25,Perquimans,North Carolina,940,9,US
2021-03-26,Perquimans,North Carolina,940,9,US
2021-03-27,Perquimans,North Carolina,940,9,US
2021-03-28,Perquimans,North Carolina,940,9,US
2021-03-29,Perquimans,North Carolina,941,9,US
2021-03-30,Perquimans,North Carolina,941,9,US
2021-03-31,Perquimans,North Carolina,941,9,US
2021-04-01,Perquimans,North Carolina,941,9,US
2021-04-02,Perquimans,North Carolina,941,9,US
2021-04-03,Perquimans,North Carolina,941,9,US
2021-04-04,Perquimans,North Carolina,941,9,US
2021-04-05,Perquimans,North Carolina,942,9,US
2021-04-06,Perquimans,North Carolina,943,9,US
2021-04-07,Perquimans,North Carolina,943,9,US
2021-04-08,Perquimans,North Carolina,943,9,US
2021-04-09,Perquimans,North Carolina,945,9,US
2021-04-10,Perquimans,North Carolina,945,9,US
2021-04-11,Perquimans,North Carolina,945,9,US
2021-04-12,Perquimans,North Carolina,950,9,US
2021-04-13,Perquimans,North Carolina,952,9,US
2021-04-14,Perquimans,North Carolina,952,9,US
2021-04-15,Perquimans,North Carolina,956,9,US
2021-04-16,Perquimans,North Carolina,961,9,US
2021-04-17,Perquimans,North Carolina,961,9,US
2021-04-18,Perquimans,North Carolina,961,9,US
2021-04-19,Perquimans,North Carolina,970,9,US
2021-04-20,Perquimans,North Carolina,972,9,US
2021-04-21,Perquimans,North Carolina,974,9,US
2021-04-22,Perquimans,North Carolina,975,9,US
2021-04-23,Perquimans,North Carolina,978,9,US
2021-04-24,Perquimans,North Carolina,978,9,US
2021-04-25,Perquimans,North Carolina,978,9,US
2021-04-26,Perquimans,North Carolina,981,9,US
2021-04-27,Perquimans,North Carolina,984,9,US
2021-04-28,Perquimans,North Carolina,984,9,US
2021-04-29,Perquimans,North Carolina,987,10,US
2021-04-30,Perquimans,North Carolina,988,10,US
2021-05-01,Perquimans,North Carolina,988,10,US
2021-05-02,Perquimans,North Carolina,988,10,US
2021-05-03,Perquimans,North Carolina,996,10,US
2021-05-04,Perquimans,North Carolina,999,11,US
2021-05-05,Perquimans,North Carolina,1000,11,US
2021-05-06,Perquimans,North Carolina,1006,11,US
2021-05-07,Perquimans,North Carolina,1009,11,US
2021-05-08,Perquimans,North Carolina,1009,11,US
2021-05-09,Perquimans,North Carolina,1009,11,US
2021-05-10,Perquimans,North Carolina,1014,11,US
2021-05-11,Perquimans,North Carolina,1015,11,US
2021-05-12,Perquimans,North Carolina,1014,12,US
2021-05-13,Perquimans,North Carolina,1015,12,US
2021-05-14,Perquimans,North Carolina,1013,12,US
2021-05-15,Perquimans,North Carolina,1013,12,US
2021-05-16,Perquimans,North Carolina,1013,12,US
2021-05-17,Perquimans,North Carolina,1018,12,US
2021-05-18,Perquimans,North Carolina,1018,12,US
2021-05-19,Perquimans,North Carolina,1022,12,US
2021-05-20,Perquimans,North Carolina,1022,12,US
2021-05-21,Perquimans,North Carolina,1021,12,US
2021-05-22,Perquimans,North Carolina,1021,12,US
2021-05-23,Perquimans,North Carolina,1021,12,US
2021-05-24,Perquimans,North Carolina,1021,12,US
2021-05-25,Perquimans,North Carolina,1021,12,US
2021-05-26,Perquimans,North Carolina,1022,12,US
2021-05-27,Perquimans,North Carolina,1022,12,US
2021-05-28,Perquimans,North Carolina,1023,12,US
2021-05-29,Perquimans,North Carolina,1023,12,US
2021-05-30,Perquimans,North Carolina,1023,12,US
2021-05-31,Perquimans,North Carolina,1023,12,US
2021-06-01,Perquimans,North Carolina,1023,12,US
2021-06-02,Perquimans,North Carolina,1023,12,US
2021-06-03,Perquimans,North Carolina,1024,12,US
2021-06-04,Perquimans,North Carolina,1024,12,US
2021-06-05,Perquimans,North Carolina,1024,12,US
2021-06-06,Perquimans,North Carolina,1024,12,US
2021-06-07,Perquimans,North Carolina,1026,12,US
2021-06-08,Perquimans,North Carolina,1028,12,US
2021-06-09,Perquimans,North Carolina,1028,12,US
2021-06-10,Perquimans,North Carolina,1029,12,US
2021-06-11,Perquimans,North Carolina,1029,12,US
2021-06-12,Perquimans,North Carolina,1029,12,US
2021-06-13,Perquimans,North Carolina,1029,12,US
2021-06-14,Perquimans,North Carolina,1030,12,US
2021-06-15,Perquimans,North Carolina,1030,12,US
2021-06-16,Perquimans,North Carolina,1030,12,US
2021-06-17,Perquimans,North Carolina,1030,12,US
2021-06-18,Perquimans,North Carolina,1030,11,US
2021-06-19,Perquimans,North Carolina,1030,11,US
2021-06-20,Perquimans,North Carolina,1030,11,US
2021-06-21,Perquimans,North Carolina,1036,11,US
2021-06-22,Perquimans,North Carolina,1036,11,US
2021-06-23,Perquimans,North Carolina,1036,11,US
2021-06-24,Perquimans,North Carolina,1036,12,US
2021-06-25,Perquimans,North Carolina,1036,12,US
2021-06-26,Perquimans,North Carolina,1036,12,US
2021-06-27,Perquimans,North Carolina,1036,12,US
2021-06-28,Perquimans,North Carolina,1037,12,US
2021-06-29,Perquimans,North Carolina,1037,12,US
2021-06-30,Perquimans,North Carolina,1037,12,US
2021-07-01,Perquimans,North Carolina,1037,12,US
2021-07-02,Perquimans,North Carolina,1037,12,US
2021-07-03,Perquimans,North Carolina,1037,12,US
2021-07-04,Perquimans,North Carolina,1037,12,US
2021-07-05,Perquimans,North Carolina,1037,12,US
2021-07-06,Perquimans,North Carolina,1034,11,US
2021-07-07,Perquimans,North Carolina,1034,11,US
2021-07-08,Perquimans,North Carolina,1034,11,US
2021-07-09,Perquimans,North Carolina,1033,11,US
2021-07-10,Perquimans,North Carolina,1033,11,US
2021-07-11,Perquimans,North Carolina,1033,11,US
2021-07-12,Perquimans,North Carolina,1034,11,US
2021-07-13,Perquimans,North Carolina,1034,11,US
2021-07-14,Perquimans,North Carolina,1034,11,US
2021-07-15,Perquimans,North Carolina,1034,11,US
2021-07-16,Perquimans,North Carolina,1034,11,US
2021-07-17,Perquimans,North Carolina,1034,11,US
2021-07-18,Perquimans,North Carolina,1034,11,US
2021-07-19,Perquimans,North Carolina,1035,11,US
2021-07-20,Perquimans,North Carolina,1035,11,US
2021-07-21,Perquimans,North Carolina,1036,11,US
2021-07-22,Perquimans,North Carolina,1045,11,US
2021-07-23,Perquimans,North Carolina,1049,11,US
2021-07-24,Perquimans,North Carolina,1049,11,US
2021-07-25,Perquimans,North Carolina,1049,11,US
2021-07-26,Perquimans,North Carolina,1052,11,US
2021-07-27,Perquimans,North Carolina,1052,11,US
2021-07-28,Perquimans,North Carolina,1053,11,US
