Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-06,Baltimore City,Maryland,435,8,US
2020-04-07,Baltimore City,Maryland,459,9,US
2020-04-08,Baltimore City,Maryland,571,10,US
2020-04-09,Baltimore City,Maryland,638,12,US
2020-04-10,Baltimore City,Maryland,689,17,US
2020-04-11,Baltimore City,Maryland,756,22,US
2020-04-12,Baltimore City,Maryland,812,24,US
2020-04-13,Baltimore City,Maryland,873,26,US
2020-04-14,Baltimore City,Maryland,962,29,US
2020-04-15,Baltimore City,Maryland,1060,29,US
2020-04-16,Baltimore City,Maryland,1160,31,US
2020-04-17,Baltimore City,Maryland,1273,38,US
2020-04-18,Baltimore City,Maryland,1378,43,US
2020-04-19,Baltimore City,Maryland,1392,51,US
2020-04-20,Baltimore City,Maryland,1511,54,US
2020-04-21,Baltimore City,Maryland,1542,59,US
2020-04-22,Baltimore City,Maryland,1602,64,US
2020-04-23,Baltimore City,Maryland,1672,66,US
2020-04-24,Baltimore City,Maryland,1728,71,US
2020-04-25,Baltimore City,Maryland,1791,78,US
2020-04-26,Baltimore City,Maryland,1866,79,US
2020-04-27,Baltimore City,Maryland,1933,88,US
2020-04-28,Baltimore City,Maryland,1977,90,US
2020-04-29,Baltimore City,Maryland,2014,101,US
2020-04-30,Baltimore City,Maryland,2068,112,US
2020-05-01,Baltimore City,Maryland,2162,115,US
2020-05-02,Baltimore City,Maryland,2237,126,US
2020-05-03,Baltimore City,Maryland,2319,129,US
2020-05-04,Baltimore City,Maryland,2411,129,US
2020-05-05,Baltimore City,Maryland,2609,133,US
2020-05-06,Baltimore City,Maryland,2752,140,US
2020-05-07,Baltimore City,Maryland,2856,149,US
2020-05-08,Baltimore City,Maryland,2941,155,US
2020-05-09,Baltimore City,Maryland,3208,163,US
2020-05-10,Baltimore City,Maryland,3317,169,US
2020-05-11,Baltimore City,Maryland,3353,171,US
2020-05-12,Baltimore City,Maryland,3404,178,US
2020-05-13,Baltimore City,Maryland,3476,186,US
2020-05-14,Baltimore City,Maryland,3505,192,US
2020-05-15,Baltimore City,Maryland,3606,192,US
2020-05-16,Baltimore City,Maryland,3719,200,US
2020-05-17,Baltimore City,Maryland,3798,203,US
2020-05-18,Baltimore City,Maryland,3830,208,US
2020-05-19,Baltimore City,Maryland,4002,210,US
2020-05-20,Baltimore City,Maryland,4152,215,US
2020-05-21,Baltimore City,Maryland,4339,218,US
2020-05-22,Baltimore City,Maryland,4492,220,US
2020-05-23,Baltimore City,Maryland,4673,229,US
2020-05-24,Baltimore City,Maryland,4782,231,US
2020-05-25,Baltimore City,Maryland,4888,234,US
2020-05-26,Baltimore City,Maryland,4997,236,US
2020-05-27,Baltimore City,Maryland,5054,236,US
2020-05-28,Baltimore City,Maryland,5203,240,US
2020-05-29,Baltimore City,Maryland,5426,248,US
2020-05-30,Baltimore City,Maryland,5564,254,US
2020-05-31,Baltimore City,Maryland,5664,258,US
2020-06-01,Baltimore City,Maryland,5604,261,US
2020-06-02,Baltimore City,Maryland,5688,263,US
2020-06-03,Baltimore City,Maryland,5801,266,US
2020-06-04,Baltimore City,Maryland,5906,269,US
2020-06-05,Baltimore City,Maryland,6038,272,US
2020-06-06,Baltimore City,Maryland,6141,276,US
2020-06-07,Baltimore City,Maryland,6229,281,US
2020-06-08,Baltimore City,Maryland,6296,282,US
2020-06-09,Baltimore City,Maryland,6355,287,US
2020-06-10,Baltimore City,Maryland,6428,289,US
2020-06-11,Baltimore City,Maryland,6509,292,US
2020-06-12,Baltimore City,Maryland,6559,294,US
2020-06-13,Baltimore City,Maryland,6633,297,US
2020-06-14,Baltimore City,Maryland,6689,301,US
2020-06-15,Baltimore City,Maryland,6747,301,US
2020-06-16,Baltimore City,Maryland,6782,304,US
2020-06-17,Baltimore City,Maryland,6866,307,US
2020-06-18,Baltimore City,Maryland,6906,309,US
2020-06-19,Baltimore City,Maryland,6938,310,US
2020-06-20,Baltimore City,Maryland,6993,313,US
2020-06-21,Baltimore City,Maryland,7053,313,US
2020-06-22,Baltimore City,Maryland,7095,316,US
2020-06-23,Baltimore City,Maryland,7148,319,US
2020-06-24,Baltimore City,Maryland,7210,325,US
2020-06-25,Baltimore City,Maryland,7258,327,US
2020-06-26,Baltimore City,Maryland,7299,330,US
2020-06-27,Baltimore City,Maryland,7363,333,US
2020-06-28,Baltimore City,Maryland,7416,335,US
2020-06-29,Baltimore City,Maryland,7498,335,US
2020-06-30,Baltimore City,Maryland,7546,337,US
2020-07-01,Baltimore City,Maryland,7605,338,US
2020-07-02,Baltimore City,Maryland,7701,340,US
2020-07-03,Baltimore City,Maryland,7789,342,US
2020-07-04,Baltimore City,Maryland,7857,344,US
2020-07-05,Baltimore City,Maryland,7897,344,US
2020-07-06,Baltimore City,Maryland,7960,349,US
2020-07-07,Baltimore City,Maryland,8000,352,US
2020-07-08,Baltimore City,Maryland,8071,355,US
2020-07-09,Baltimore City,Maryland,8155,358,US
2020-07-10,Baltimore City,Maryland,8249,363,US
2020-07-11,Baltimore City,Maryland,8367,364,US
2020-07-12,Baltimore City,Maryland,8489,365,US
2020-07-13,Baltimore City,Maryland,8566,366,US
2020-07-14,Baltimore City,Maryland,8689,367,US
2020-07-15,Baltimore City,Maryland,8835,370,US
2020-07-16,Baltimore City,Maryland,8998,373,US
2020-07-17,Baltimore City,Maryland,9141,374,US
2020-07-18,Baltimore City,Maryland,9284,378,US
2020-07-19,Baltimore City,Maryland,9428,382,US
2020-07-20,Baltimore City,Maryland,9505,384,US
2020-07-21,Baltimore City,Maryland,9644,389,US
2020-07-22,Baltimore City,Maryland,9738,390,US
2020-07-23,Baltimore City,Maryland,9842,392,US
2020-07-24,Baltimore City,Maryland,10001,395,US
2020-07-25,Baltimore City,Maryland,10210,397,US
2020-07-26,Baltimore City,Maryland,10353,400,US
2020-07-27,Baltimore City,Maryland,10579,401,US
2020-07-28,Baltimore City,Maryland,10702,403,US
2020-07-29,Baltimore City,Maryland,10826,404,US
2020-07-30,Baltimore City,Maryland,11004,406,US
2020-07-31,Baltimore City,Maryland,11192,407,US
2020-08-01,Baltimore City,Maryland,11406,409,US
2020-08-02,Baltimore City,Maryland,11577,413,US
2020-08-03,Baltimore City,Maryland,11748,413,US
2020-08-04,Baltimore City,Maryland,11844,417,US
2020-08-05,Baltimore City,Maryland,11953,421,US
2020-08-06,Baltimore City,Maryland,12075,422,US
2020-08-07,Baltimore City,Maryland,12239,424,US
2020-08-08,Baltimore City,Maryland,12375,428,US
2020-08-09,Baltimore City,Maryland,12547,428,US
2020-08-10,Baltimore City,Maryland,12704,430,US
2020-08-11,Baltimore City,Maryland,12893,431,US
2020-08-12,Baltimore City,Maryland,12991,434,US
2020-08-13,Baltimore City,Maryland,13063,435,US
2020-08-14,Baltimore City,Maryland,13210,438,US
2020-08-15,Baltimore City,Maryland,13341,441,US
2020-08-16,Baltimore City,Maryland,13425,443,US
2020-08-17,Baltimore City,Maryland,13507,444,US
2020-08-18,Baltimore City,Maryland,13566,444,US
2020-08-19,Baltimore City,Maryland,13643,444,US
2020-08-20,Baltimore City,Maryland,13708,445,US
2020-08-21,Baltimore City,Maryland,13804,449,US
2020-08-22,Baltimore City,Maryland,13897,449,US
2020-08-23,Baltimore City,Maryland,13981,449,US
2020-08-24,Baltimore City,Maryland,14072,451,US
2020-08-25,Baltimore City,Maryland,14110,451,US
2020-08-26,Baltimore City,Maryland,14172,454,US
2020-08-27,Baltimore City,Maryland,14243,455,US
2020-08-28,Baltimore City,Maryland,14312,458,US
2020-08-29,Baltimore City,Maryland,14383,460,US
2020-08-30,Baltimore City,Maryland,14424,463,US
2020-08-31,Baltimore City,Maryland,14478,463,US
2020-09-01,Baltimore City,Maryland,14535,461,US
2020-09-02,Baltimore City,Maryland,14569,461,US
2020-09-03,Baltimore City,Maryland,14626,463,US
2020-09-04,Baltimore City,Maryland,14692,465,US
2020-09-05,Baltimore City,Maryland,14767,469,US
2020-09-06,Baltimore City,Maryland,14834,470,US
2020-09-07,Baltimore City,Maryland,14962,470,US
2020-09-08,Baltimore City,Maryland,14994,470,US
2020-09-09,Baltimore City,Maryland,15037,471,US
2020-09-10,Baltimore City,Maryland,15092,471,US
2020-09-11,Baltimore City,Maryland,15162,472,US
2020-09-12,Baltimore City,Maryland,15183,472,US
2020-09-13,Baltimore City,Maryland,15254,473,US
2020-09-14,Baltimore City,Maryland,15299,473,US
2020-09-15,Baltimore City,Maryland,15236,474,US
2020-09-16,Baltimore City,Maryland,15085,476,US
2020-09-17,Baltimore City,Maryland,15129,478,US
2020-09-18,Baltimore City,Maryland,15177,478,US
2020-09-19,Baltimore City,Maryland,15204,480,US
2020-09-20,Baltimore City,Maryland,15226,482,US
2020-09-21,Baltimore City,Maryland,15259,483,US
2020-09-22,Baltimore City,Maryland,15292,482,US
2020-09-23,Baltimore City,Maryland,15329,483,US
2020-09-24,Baltimore City,Maryland,15374,484,US
2020-09-25,Baltimore City,Maryland,15431,486,US
2020-09-26,Baltimore City,Maryland,15484,487,US
2020-09-27,Baltimore City,Maryland,15525,487,US
2020-09-28,Baltimore City,Maryland,15582,487,US
2020-09-29,Baltimore City,Maryland,15606,485,US
2020-09-30,Baltimore City,Maryland,15629,486,US
2020-10-01,Baltimore City,Maryland,15793,486,US
2020-10-02,Baltimore City,Maryland,15864,486,US
2020-10-03,Baltimore City,Maryland,15898,486,US
2020-10-04,Baltimore City,Maryland,15954,486,US
2020-10-05,Baltimore City,Maryland,16023,486,US
2020-10-06,Baltimore City,Maryland,16056,486,US
2020-10-07,Baltimore City,Maryland,16100,488,US
2020-10-08,Baltimore City,Maryland,16263,489,US
2020-10-09,Baltimore City,Maryland,16354,491,US
2020-10-10,Baltimore City,Maryland,16390,491,US
2020-10-11,Baltimore City,Maryland,16448,493,US
2020-10-12,Baltimore City,Maryland,16508,493,US
2020-10-13,Baltimore City,Maryland,16543,494,US
2020-10-14,Baltimore City,Maryland,16584,495,US
2020-10-15,Baltimore City,Maryland,16647,494,US
2020-10-16,Baltimore City,Maryland,16681,495,US
2020-10-17,Baltimore City,Maryland,16773,496,US
2020-10-18,Baltimore City,Maryland,16842,496,US
2020-10-19,Baltimore City,Maryland,16906,496,US
2020-10-20,Baltimore City,Maryland,16937,496,US
2020-10-21,Baltimore City,Maryland,17000,497,US
2020-10-22,Baltimore City,Maryland,17079,498,US
2020-10-23,Baltimore City,Maryland,17181,499,US
2020-10-24,Baltimore City,Maryland,17312,501,US
2020-10-25,Baltimore City,Maryland,17440,501,US
2020-10-26,Baltimore City,Maryland,17506,501,US
2020-10-27,Baltimore City,Maryland,17581,501,US
2020-10-28,Baltimore City,Maryland,17664,502,US
2020-10-29,Baltimore City,Maryland,17774,502,US
2020-10-30,Baltimore City,Maryland,17850,504,US
2020-10-31,Baltimore City,Maryland,17976,504,US
2020-11-01,Baltimore City,Maryland,18100,506,US
2020-11-02,Baltimore City,Maryland,18211,506,US
2020-11-03,Baltimore City,Maryland,18292,508,US
2020-11-04,Baltimore City,Maryland,18457,508,US
2020-11-05,Baltimore City,Maryland,18610,509,US
2020-11-06,Baltimore City,Maryland,18824,511,US
2020-11-07,Baltimore City,Maryland,19065,515,US
2020-11-08,Baltimore City,Maryland,19196,515,US
2020-11-09,Baltimore City,Maryland,19358,517,US
2020-11-10,Baltimore City,Maryland,19549,517,US
2020-11-11,Baltimore City,Maryland,19768,519,US
2020-11-12,Baltimore City,Maryland,20006,520,US
2020-11-13,Baltimore City,Maryland,20197,522,US
2020-11-14,Baltimore City,Maryland,20470,523,US
2020-11-15,Baltimore City,Maryland,20737,527,US
2020-11-16,Baltimore City,Maryland,21010,528,US
2020-11-17,Baltimore City,Maryland,21186,531,US
2020-11-18,Baltimore City,Maryland,21409,532,US
2020-11-19,Baltimore City,Maryland,21783,532,US
2020-11-20,Baltimore City,Maryland,22010,533,US
2020-11-21,Baltimore City,Maryland,22466,538,US
2020-11-22,Baltimore City,Maryland,22699,540,US
2020-11-23,Baltimore City,Maryland,22932,543,US
2020-11-24,Baltimore City,Maryland,23087,545,US
2020-11-25,Baltimore City,Maryland,23361,548,US
2020-11-26,Baltimore City,Maryland,23682,554,US
2020-11-27,Baltimore City,Maryland,23955,558,US
2020-11-28,Baltimore City,Maryland,24120,562,US
2020-11-29,Baltimore City,Maryland,24309,565,US
2020-11-30,Baltimore City,Maryland,24521,567,US
2020-12-01,Baltimore City,Maryland,24762,568,US
2020-12-02,Baltimore City,Maryland,25006,577,US
2020-12-03,Baltimore City,Maryland,25270,581,US
2020-12-04,Baltimore City,Maryland,25686,591,US
2020-12-05,Baltimore City,Maryland,25952,592,US
2020-12-06,Baltimore City,Maryland,26194,595,US
2020-12-07,Baltimore City,Maryland,26419,595,US
2020-12-08,Baltimore City,Maryland,26593,594,US
2020-12-09,Baltimore City,Maryland,26897,606,US
2020-12-10,Baltimore City,Maryland,27197,611,US
2020-12-11,Baltimore City,Maryland,27464,620,US
2020-12-12,Baltimore City,Maryland,27796,621,US
2020-12-13,Baltimore City,Maryland,28046,624,US
2020-12-14,Baltimore City,Maryland,28270,628,US
2020-12-15,Baltimore City,Maryland,28407,630,US
2020-12-16,Baltimore City,Maryland,28586,635,US
2020-12-17,Baltimore City,Maryland,28853,641,US
2020-12-18,Baltimore City,Maryland,29020,649,US
2020-12-19,Baltimore City,Maryland,29156,657,US
2020-12-20,Baltimore City,Maryland,29331,664,US
2020-12-21,Baltimore City,Maryland,29578,668,US
2020-12-22,Baltimore City,Maryland,29865,671,US
2020-12-23,Baltimore City,Maryland,30080,677,US
2020-12-24,Baltimore City,Maryland,30290,688,US
2020-12-25,Baltimore City,Maryland,30440,687,US
2020-12-26,Baltimore City,Maryland,30612,691,US
2020-12-27,Baltimore City,Maryland,30777,693,US
2020-12-28,Baltimore City,Maryland,30989,695,US
2020-12-29,Baltimore City,Maryland,31123,699,US
2020-12-30,Baltimore City,Maryland,31312,701,US
2020-12-31,Baltimore City,Maryland,31537,704,US
2021-01-01,Baltimore City,Maryland,31911,711,US
2021-01-02,Baltimore City,Maryland,32132,716,US
2021-01-03,Baltimore City,Maryland,32317,721,US
2021-01-04,Baltimore City,Maryland,32503,724,US
2021-01-05,Baltimore City,Maryland,32689,725,US
2021-01-06,Baltimore City,Maryland,32982,731,US
2021-01-07,Baltimore City,Maryland,33215,737,US
2021-01-08,Baltimore City,Maryland,33528,744,US
2021-01-09,Baltimore City,Maryland,33848,745,US
2021-01-10,Baltimore City,Maryland,34121,744,US
2021-01-11,Baltimore City,Maryland,34400,746,US
2021-01-12,Baltimore City,Maryland,34443,749,US
2021-01-13,Baltimore City,Maryland,34678,752,US
2021-01-14,Baltimore City,Maryland,34907,756,US
2021-01-15,Baltimore City,Maryland,35199,760,US
2021-01-16,Baltimore City,Maryland,35405,765,US
2021-01-17,Baltimore City,Maryland,35610,767,US
2021-01-18,Baltimore City,Maryland,35773,776,US
2021-01-19,Baltimore City,Maryland,35941,779,US
2021-01-20,Baltimore City,Maryland,36055,778,US
2021-01-21,Baltimore City,Maryland,36283,781,US
2021-01-22,Baltimore City,Maryland,36453,785,US
2021-01-23,Baltimore City,Maryland,36688,786,US
2021-01-24,Baltimore City,Maryland,36886,793,US
2021-01-25,Baltimore City,Maryland,37023,794,US
2021-01-26,Baltimore City,Maryland,37087,797,US
2021-01-27,Baltimore City,Maryland,37281,800,US
2021-01-28,Baltimore City,Maryland,37464,804,US
2021-01-29,Baltimore City,Maryland,37625,812,US
2021-01-30,Baltimore City,Maryland,37771,816,US
2021-01-31,Baltimore City,Maryland,37951,819,US
2021-02-01,Baltimore City,Maryland,38024,821,US
2021-02-02,Baltimore City,Maryland,38120,822,US
2021-02-03,Baltimore City,Maryland,38194,823,US
2021-02-04,Baltimore City,Maryland,38311,823,US
2021-02-05,Baltimore City,Maryland,38432,827,US
2021-02-06,Baltimore City,Maryland,38584,830,US
2021-02-07,Baltimore City,Maryland,38733,834,US
2021-02-08,Baltimore City,Maryland,38828,837,US
2021-02-09,Baltimore City,Maryland,38909,843,US
2021-02-10,Baltimore City,Maryland,39025,845,US
2021-02-11,Baltimore City,Maryland,39131,848,US
2021-02-12,Baltimore City,Maryland,39253,852,US
2021-02-13,Baltimore City,Maryland,39345,854,US
2021-02-14,Baltimore City,Maryland,39424,855,US
2021-02-15,Baltimore City,Maryland,39497,858,US
2021-02-16,Baltimore City,Maryland,39552,859,US
2021-02-17,Baltimore City,Maryland,39560,857,US
2021-02-18,Baltimore City,Maryland,39633,865,US
2021-02-19,Baltimore City,Maryland,39701,867,US
2021-02-20,Baltimore City,Maryland,39785,867,US
2021-02-21,Baltimore City,Maryland,39839,867,US
2021-02-22,Baltimore City,Maryland,39899,867,US
2021-02-23,Baltimore City,Maryland,39980,869,US
2021-02-24,Baltimore City,Maryland,40037,874,US
2021-02-25,Baltimore City,Maryland,40141,885,US
2021-02-26,Baltimore City,Maryland,40186,886,US
2021-02-27,Baltimore City,Maryland,40303,885,US
2021-02-28,Baltimore City,Maryland,40401,886,US
2021-03-01,Baltimore City,Maryland,40474,886,US
2021-03-02,Baltimore City,Maryland,40481,890,US
2021-03-03,Baltimore City,Maryland,40540,894,US
2021-03-04,Baltimore City,Maryland,40608,896,US
2021-03-05,Baltimore City,Maryland,40728,897,US
2021-03-06,Baltimore City,Maryland,40817,899,US
2021-03-07,Baltimore City,Maryland,40892,900,US
2021-03-08,Baltimore City,Maryland,41000,900,US
2021-03-09,Baltimore City,Maryland,41047,900,US
2021-03-10,Baltimore City,Maryland,41193,902,US
2021-03-11,Baltimore City,Maryland,41282,906,US
2021-03-12,Baltimore City,Maryland,41415,908,US
2021-03-13,Baltimore City,Maryland,41588,909,US
2021-03-14,Baltimore City,Maryland,41722,909,US
2021-03-15,Baltimore City,Maryland,41814,909,US
2021-03-16,Baltimore City,Maryland,41906,914,US
2021-03-17,Baltimore City,Maryland,42036,916,US
2021-03-18,Baltimore City,Maryland,42230,919,US
2021-03-19,Baltimore City,Maryland,42418,922,US
2021-03-20,Baltimore City,Maryland,42550,926,US
2021-03-21,Baltimore City,Maryland,42736,927,US
2021-03-22,Baltimore City,Maryland,42839,927,US
2021-03-23,Baltimore City,Maryland,42970,932,US
2021-03-24,Baltimore City,Maryland,43156,934,US
2021-03-25,Baltimore City,Maryland,43351,935,US
2021-03-26,Baltimore City,Maryland,43578,938,US
2021-03-27,Baltimore City,Maryland,43782,942,US
2021-03-28,Baltimore City,Maryland,44016,943,US
2021-03-29,Baltimore City,Maryland,44237,943,US
2021-03-30,Baltimore City,Maryland,44390,944,US
2021-03-31,Baltimore City,Maryland,44629,944,US
2021-04-01,Baltimore City,Maryland,44869,945,US
2021-04-02,Baltimore City,Maryland,45097,948,US
2021-04-03,Baltimore City,Maryland,45318,950,US
2021-04-04,Baltimore City,Maryland,45660,951,US
2021-04-05,Baltimore City,Maryland,45825,951,US
2021-04-06,Baltimore City,Maryland,45967,953,US
2021-04-07,Baltimore City,Maryland,46254,955,US
2021-04-08,Baltimore City,Maryland,46503,958,US
2021-04-09,Baltimore City,Maryland,46778,967,US
2021-04-10,Baltimore City,Maryland,47071,971,US
2021-04-11,Baltimore City,Maryland,47368,970,US
2021-04-12,Baltimore City,Maryland,47579,972,US
2021-04-13,Baltimore City,Maryland,47749,977,US
2021-04-14,Baltimore City,Maryland,48045,983,US
2021-04-15,Baltimore City,Maryland,48311,986,US
2021-04-16,Baltimore City,Maryland,48579,989,US
2021-04-17,Baltimore City,Maryland,48885,991,US
2021-04-18,Baltimore City,Maryland,49104,991,US
2021-04-19,Baltimore City,Maryland,49255,991,US
2021-04-20,Baltimore City,Maryland,49409,994,US
2021-04-21,Baltimore City,Maryland,49592,1003,US
2021-04-22,Baltimore City,Maryland,49767,1005,US
2021-04-23,Baltimore City,Maryland,49950,1009,US
2021-04-24,Baltimore City,Maryland,50147,1013,US
2021-04-25,Baltimore City,Maryland,50311,1013,US
2021-04-26,Baltimore City,Maryland,50423,1013,US
2021-04-27,Baltimore City,Maryland,50499,1014,US
2021-04-28,Baltimore City,Maryland,50633,1020,US
2021-04-29,Baltimore City,Maryland,50772,1022,US
2021-04-30,Baltimore City,Maryland,50930,1027,US
2021-05-01,Baltimore City,Maryland,51085,1034,US
2021-05-02,Baltimore City,Maryland,51206,1035,US
2021-05-03,Baltimore City,Maryland,51306,1038,US
2021-05-04,Baltimore City,Maryland,51380,1040,US
2021-05-05,Baltimore City,Maryland,51488,1048,US
2021-05-06,Baltimore City,Maryland,51579,1054,US
2021-05-07,Baltimore City,Maryland,51743,1058,US
2021-05-08,Baltimore City,Maryland,51827,1062,US
2021-05-09,Baltimore City,Maryland,51919,1063,US
2021-05-10,Baltimore City,Maryland,51969,1063,US
2021-05-11,Baltimore City,Maryland,52015,1064,US
2021-05-12,Baltimore City,Maryland,52099,1068,US
2021-05-13,Baltimore City,Maryland,52153,1071,US
2021-05-14,Baltimore City,Maryland,52203,1078,US
2021-05-15,Baltimore City,Maryland,52256,1082,US
2021-05-16,Baltimore City,Maryland,52313,1085,US
2021-05-17,Baltimore City,Maryland,52353,1085,US
2021-05-18,Baltimore City,Maryland,52378,1091,US
2021-05-19,Baltimore City,Maryland,52408,1097,US
2021-05-20,Baltimore City,Maryland,52441,1099,US
2021-05-21,Baltimore City,Maryland,52512,1106,US
2021-05-22,Baltimore City,Maryland,52627,1112,US
2021-05-23,Baltimore City,Maryland,52672,1114,US
2021-05-24,Baltimore City,Maryland,52743,1119,US
2021-05-25,Baltimore City,Maryland,52749,1124,US
2021-05-26,Baltimore City,Maryland,52759,1126,US
2021-05-27,Baltimore City,Maryland,52785,1218,US
2021-05-28,Baltimore City,Maryland,52797,1221,US
2021-05-29,Baltimore City,Maryland,52820,1222,US
2021-05-30,Baltimore City,Maryland,52839,1222,US
2021-05-31,Baltimore City,Maryland,52852,1223,US
2021-06-01,Baltimore City,Maryland,52865,1223,US
2021-06-02,Baltimore City,Maryland,52860,1224,US
2021-06-03,Baltimore City,Maryland,52872,1227,US
2021-06-04,Baltimore City,Maryland,52902,1229,US
2021-06-05,Baltimore City,Maryland,52925,1230,US
2021-06-06,Baltimore City,Maryland,52940,1231,US
2021-06-07,Baltimore City,Maryland,52952,1231,US
2021-06-08,Baltimore City,Maryland,52955,1234,US
2021-06-09,Baltimore City,Maryland,52967,1236,US
2021-06-10,Baltimore City,Maryland,52981,1237,US
2021-06-11,Baltimore City,Maryland,52996,1237,US
2021-06-12,Baltimore City,Maryland,53012,1238,US
2021-06-13,Baltimore City,Maryland,53025,1238,US
2021-06-14,Baltimore City,Maryland,53029,1238,US
2021-06-15,Baltimore City,Maryland,53032,1238,US
2021-06-16,Baltimore City,Maryland,53043,1242,US
2021-06-17,Baltimore City,Maryland,53048,1242,US
2021-06-18,Baltimore City,Maryland,53065,1242,US
2021-06-19,Baltimore City,Maryland,53074,1244,US
2021-06-20,Baltimore City,Maryland,53085,1244,US
2021-06-21,Baltimore City,Maryland,53091,1244,US
2021-06-22,Baltimore City,Maryland,53098,1244,US
2021-06-23,Baltimore City,Maryland,53097,1245,US
2021-06-24,Baltimore City,Maryland,53104,1247,US
2021-06-25,Baltimore City,Maryland,53109,1247,US
2021-06-26,Baltimore City,Maryland,53124,1249,US
2021-06-27,Baltimore City,Maryland,53128,1249,US
2021-06-28,Baltimore City,Maryland,53132,1249,US
2021-06-29,Baltimore City,Maryland,53133,1249,US
2021-06-30,Baltimore City,Maryland,53141,1250,US
2021-07-01,Baltimore City,Maryland,53148,1252,US
2021-07-02,Baltimore City,Maryland,53146,1252,US
2021-07-03,Baltimore City,Maryland,53150,1252,US
2021-07-04,Baltimore City,Maryland,53156,1253,US
2021-07-05,Baltimore City,Maryland,53162,1253,US
2021-07-06,Baltimore City,Maryland,53169,1253,US
2021-07-07,Baltimore City,Maryland,53176,1255,US
2021-07-08,Baltimore City,Maryland,53185,1256,US
2021-07-09,Baltimore City,Maryland,53210,1256,US
2021-07-10,Baltimore City,Maryland,53217,1256,US
