Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-10-14,Rush,Indiana,175,4,US
2020-10-15,Rush,Indiana,178,4,US
2020-10-16,Rush,Indiana,181,4,US
2020-10-17,Rush,Indiana,192,4,US
2020-10-18,Rush,Indiana,198,4,US
2020-10-19,Rush,Indiana,203,4,US
2020-10-20,Rush,Indiana,204,4,US
2020-10-21,Rush,Indiana,208,4,US
2020-10-22,Rush,Indiana,215,4,US
2020-10-23,Rush,Indiana,218,4,US
2020-10-24,Rush,Indiana,225,4,US
2020-10-25,Rush,Indiana,230,4,US
2020-10-26,Rush,Indiana,246,4,US
2020-10-27,Rush,Indiana,254,4,US
2020-10-28,Rush,Indiana,265,4,US
2020-10-29,Rush,Indiana,273,4,US
2020-10-30,Rush,Indiana,296,4,US
2020-10-31,Rush,Indiana,295,4,US
2020-11-01,Rush,Indiana,298,4,US
2020-11-02,Rush,Indiana,306,4,US
2020-11-03,Rush,Indiana,315,5,US
2020-11-04,Rush,Indiana,321,5,US
2020-11-05,Rush,Indiana,327,5,US
2020-11-06,Rush,Indiana,348,5,US
2020-11-07,Rush,Indiana,360,5,US
2020-11-08,Rush,Indiana,365,6,US
2020-11-09,Rush,Indiana,375,6,US
2020-11-10,Rush,Indiana,381,6,US
2020-11-11,Rush,Indiana,392,6,US
2020-11-12,Rush,Indiana,404,6,US
2020-11-13,Rush,Indiana,413,6,US
2020-11-14,Rush,Indiana,428,6,US
2020-11-15,Rush,Indiana,437,6,US
2020-11-16,Rush,Indiana,441,6,US
2020-11-17,Rush,Indiana,450,6,US
2020-11-18,Rush,Indiana,455,6,US
2020-11-19,Rush,Indiana,468,6,US
2020-11-20,Rush,Indiana,474,6,US
2020-11-21,Rush,Indiana,492,6,US
2020-11-22,Rush,Indiana,500,6,US
2020-11-23,Rush,Indiana,521,6,US
2020-11-24,Rush,Indiana,531,7,US
2020-11-25,Rush,Indiana,543,8,US
2020-11-26,Rush,Indiana,565,8,US
2020-11-27,Rush,Indiana,570,8,US
2020-11-28,Rush,Indiana,576,8,US
2020-11-29,Rush,Indiana,591,8,US
2020-11-30,Rush,Indiana,607,8,US
2020-12-01,Rush,Indiana,619,8,US
2020-12-02,Rush,Indiana,627,8,US
2020-12-03,Rush,Indiana,648,8,US
2020-12-04,Rush,Indiana,668,8,US
2020-12-05,Rush,Indiana,693,8,US
2020-12-06,Rush,Indiana,715,8,US
2020-12-07,Rush,Indiana,728,8,US
2020-12-08,Rush,Indiana,731,8,US
2020-12-09,Rush,Indiana,745,8,US
2020-12-10,Rush,Indiana,769,8,US
2020-12-11,Rush,Indiana,795,9,US
2020-12-12,Rush,Indiana,812,10,US
2020-12-13,Rush,Indiana,843,10,US
2020-12-14,Rush,Indiana,854,10,US
2020-12-15,Rush,Indiana,889,11,US
2020-12-16,Rush,Indiana,910,11,US
2020-12-17,Rush,Indiana,943,11,US
2020-12-18,Rush,Indiana,972,11,US
2020-12-19,Rush,Indiana,990,11,US
2020-12-20,Rush,Indiana,1005,11,US
2020-12-21,Rush,Indiana,1017,11,US
2020-12-22,Rush,Indiana,1030,12,US
2020-12-23,Rush,Indiana,1057,14,US
2020-12-24,Rush,Indiana,1076,14,US
2020-12-25,Rush,Indiana,1084,14,US
2020-12-26,Rush,Indiana,1107,14,US
2020-12-27,Rush,Indiana,1110,14,US
2020-12-28,Rush,Indiana,1126,14,US
2020-12-29,Rush,Indiana,1139,14,US
2020-12-30,Rush,Indiana,1170,14,US
2020-12-31,Rush,Indiana,1192,15,US
2021-01-01,Rush,Indiana,1221,15,US
2021-01-02,Rush,Indiana,1240,16,US
2021-01-03,Rush,Indiana,1253,16,US
2021-01-04,Rush,Indiana,1265,16,US
2021-01-05,Rush,Indiana,1283,16,US
2021-01-06,Rush,Indiana,1316,16,US
2021-01-07,Rush,Indiana,1348,16,US
2021-01-08,Rush,Indiana,1364,17,US
2021-01-09,Rush,Indiana,1373,17,US
2021-01-10,Rush,Indiana,1388,17,US
2021-01-11,Rush,Indiana,1399,18,US
2021-01-12,Rush,Indiana,1412,20,US
2021-01-13,Rush,Indiana,1432,20,US
2021-01-14,Rush,Indiana,1456,20,US
2021-01-15,Rush,Indiana,1467,20,US
2021-01-16,Rush,Indiana,1481,20,US
2021-01-17,Rush,Indiana,1499,20,US
2021-01-18,Rush,Indiana,1508,20,US
2021-01-19,Rush,Indiana,1516,20,US
2021-01-20,Rush,Indiana,1523,20,US
2021-01-21,Rush,Indiana,1533,20,US
2021-01-22,Rush,Indiana,1544,20,US
2021-01-23,Rush,Indiana,1551,20,US
2021-01-24,Rush,Indiana,1558,20,US
2021-01-25,Rush,Indiana,1563,20,US
2021-01-26,Rush,Indiana,1564,20,US
2021-01-27,Rush,Indiana,1572,20,US
2021-01-28,Rush,Indiana,1578,20,US
2021-01-29,Rush,Indiana,1586,20,US
2021-01-30,Rush,Indiana,1586,20,US
2021-01-31,Rush,Indiana,1588,20,US
2021-02-01,Rush,Indiana,1594,20,US
2021-02-02,Rush,Indiana,1587,20,US
2021-02-03,Rush,Indiana,1592,20,US
2021-02-04,Rush,Indiana,1595,20,US
2021-02-05,Rush,Indiana,1599,20,US
2021-02-06,Rush,Indiana,1601,21,US
2021-02-07,Rush,Indiana,1606,21,US
2021-02-08,Rush,Indiana,1608,21,US
2021-02-09,Rush,Indiana,1610,21,US
2021-02-10,Rush,Indiana,1617,21,US
2021-02-11,Rush,Indiana,1617,21,US
2021-02-12,Rush,Indiana,1619,21,US
2021-02-13,Rush,Indiana,1621,21,US
2021-02-14,Rush,Indiana,1622,21,US
2021-02-15,Rush,Indiana,1623,22,US
2021-02-16,Rush,Indiana,1625,22,US
2021-02-17,Rush,Indiana,1625,22,US
2021-02-18,Rush,Indiana,1626,22,US
2021-02-19,Rush,Indiana,1627,22,US
2021-02-20,Rush,Indiana,1631,22,US
2021-02-21,Rush,Indiana,1635,22,US
2021-02-22,Rush,Indiana,1637,22,US
2021-02-23,Rush,Indiana,1639,22,US
2021-02-24,Rush,Indiana,1642,22,US
2021-02-25,Rush,Indiana,1643,22,US
2021-02-26,Rush,Indiana,1643,22,US
2021-02-27,Rush,Indiana,1643,22,US
2021-02-28,Rush,Indiana,1647,22,US
2021-03-01,Rush,Indiana,1648,22,US
2021-03-02,Rush,Indiana,1651,22,US
2021-03-03,Rush,Indiana,1653,22,US
2021-03-04,Rush,Indiana,1653,22,US
2021-03-05,Rush,Indiana,1654,22,US
2021-03-06,Rush,Indiana,1656,22,US
2021-03-07,Rush,Indiana,1657,22,US
2021-03-08,Rush,Indiana,1657,22,US
2021-03-09,Rush,Indiana,1657,23,US
2021-03-10,Rush,Indiana,1657,23,US
2021-03-11,Rush,Indiana,1658,23,US
2021-03-12,Rush,Indiana,1658,23,US
2021-03-13,Rush,Indiana,1659,23,US
2021-03-14,Rush,Indiana,1660,23,US
2021-03-15,Rush,Indiana,1661,23,US
2021-03-16,Rush,Indiana,1663,24,US
2021-03-17,Rush,Indiana,1665,24,US
2021-03-18,Rush,Indiana,1667,24,US
2021-03-19,Rush,Indiana,1666,24,US
2021-03-20,Rush,Indiana,1667,24,US
2021-03-21,Rush,Indiana,1668,24,US
2021-03-22,Rush,Indiana,1667,24,US
2021-03-23,Rush,Indiana,1668,24,US
2021-03-24,Rush,Indiana,1668,24,US
2021-03-25,Rush,Indiana,1668,24,US
2021-03-26,Rush,Indiana,1668,24,US
2021-03-27,Rush,Indiana,1669,24,US
2021-03-28,Rush,Indiana,1671,24,US
2021-03-29,Rush,Indiana,1672,24,US
2021-03-30,Rush,Indiana,1673,24,US
2021-03-31,Rush,Indiana,1674,24,US
2021-04-01,Rush,Indiana,1676,24,US
2021-04-02,Rush,Indiana,1678,24,US
2021-04-03,Rush,Indiana,1679,24,US
2021-04-04,Rush,Indiana,1682,24,US
2021-04-05,Rush,Indiana,1683,24,US
2021-04-06,Rush,Indiana,1684,24,US
2021-04-07,Rush,Indiana,1685,24,US
2021-04-08,Rush,Indiana,1686,24,US
2021-04-09,Rush,Indiana,1688,24,US
2021-04-10,Rush,Indiana,1693,24,US
2021-04-11,Rush,Indiana,1694,24,US
2021-04-12,Rush,Indiana,1697,24,US
2021-04-13,Rush,Indiana,1698,24,US
2021-04-14,Rush,Indiana,1702,24,US
2021-04-15,Rush,Indiana,1703,24,US
2021-04-16,Rush,Indiana,1706,24,US
2021-04-17,Rush,Indiana,1707,24,US
2021-04-18,Rush,Indiana,1707,24,US
2021-04-19,Rush,Indiana,1707,24,US
2021-04-20,Rush,Indiana,1708,24,US
2021-04-21,Rush,Indiana,1708,24,US
2021-04-22,Rush,Indiana,1708,24,US
2021-04-23,Rush,Indiana,1708,24,US
2021-04-24,Rush,Indiana,1709,24,US
2021-04-25,Rush,Indiana,1709,24,US
2021-04-26,Rush,Indiana,1710,24,US
2021-04-27,Rush,Indiana,1711,24,US
2021-04-28,Rush,Indiana,1714,24,US
2021-04-29,Rush,Indiana,1716,24,US
2021-04-30,Rush,Indiana,1719,24,US
2021-05-01,Rush,Indiana,1722,24,US
2021-05-02,Rush,Indiana,1724,24,US
2021-05-03,Rush,Indiana,1725,24,US
2021-05-04,Rush,Indiana,1726,25,US
2021-05-05,Rush,Indiana,1727,25,US
2021-05-06,Rush,Indiana,1729,25,US
2021-05-07,Rush,Indiana,1729,25,US
2021-05-08,Rush,Indiana,1730,25,US
2021-05-09,Rush,Indiana,1731,25,US
2021-05-10,Rush,Indiana,1732,25,US
2021-05-11,Rush,Indiana,1734,25,US
2021-05-12,Rush,Indiana,1734,25,US
2021-05-13,Rush,Indiana,1737,25,US
2021-05-14,Rush,Indiana,1737,25,US
2021-05-15,Rush,Indiana,1737,25,US
2021-05-16,Rush,Indiana,1740,25,US
2021-05-17,Rush,Indiana,1740,25,US
2021-05-18,Rush,Indiana,1740,25,US
2021-05-19,Rush,Indiana,1742,25,US
2021-05-20,Rush,Indiana,1743,25,US
2021-05-21,Rush,Indiana,1745,25,US
2021-05-22,Rush,Indiana,1745,25,US
2021-05-23,Rush,Indiana,1745,25,US
2021-05-24,Rush,Indiana,1745,25,US
2021-05-25,Rush,Indiana,1747,25,US
2021-05-26,Rush,Indiana,1747,25,US
2021-05-27,Rush,Indiana,1747,25,US
2021-05-28,Rush,Indiana,1749,25,US
2021-05-29,Rush,Indiana,1750,25,US
2021-05-30,Rush,Indiana,1750,25,US
2021-05-31,Rush,Indiana,1750,25,US
2021-06-01,Rush,Indiana,1751,26,US
2021-06-02,Rush,Indiana,1751,26,US
2021-06-03,Rush,Indiana,1752,26,US
2021-06-04,Rush,Indiana,1752,26,US
2021-06-05,Rush,Indiana,1752,26,US
2021-06-06,Rush,Indiana,1752,26,US
2021-06-07,Rush,Indiana,1752,26,US
2021-06-08,Rush,Indiana,1752,26,US
2021-06-09,Rush,Indiana,1753,26,US
2021-06-10,Rush,Indiana,1755,26,US
2021-06-11,Rush,Indiana,1755,26,US
2021-06-12,Rush,Indiana,1756,26,US
2021-06-13,Rush,Indiana,1756,26,US
2021-06-14,Rush,Indiana,1757,26,US
2021-06-15,Rush,Indiana,1757,26,US
2021-06-16,Rush,Indiana,1758,26,US
2021-06-17,Rush,Indiana,1758,26,US
2021-06-18,Rush,Indiana,1759,26,US
2021-06-19,Rush,Indiana,1759,26,US
2021-06-20,Rush,Indiana,1759,26,US
2021-06-21,Rush,Indiana,1759,26,US
2021-06-22,Rush,Indiana,1759,26,US
2021-06-23,Rush,Indiana,1759,26,US
2021-06-24,Rush,Indiana,1759,26,US
2021-06-25,Rush,Indiana,1759,26,US
2021-06-26,Rush,Indiana,1759,26,US
2021-06-27,Rush,Indiana,1759,26,US
2021-06-28,Rush,Indiana,1759,26,US
2021-06-29,Rush,Indiana,1760,26,US
2021-06-30,Rush,Indiana,1761,26,US
2021-07-01,Rush,Indiana,1762,26,US
2021-07-02,Rush,Indiana,1763,26,US
2021-07-03,Rush,Indiana,1763,26,US
2021-07-04,Rush,Indiana,1763,26,US
2021-07-05,Rush,Indiana,1763,26,US
2021-07-06,Rush,Indiana,1764,26,US
2021-07-07,Rush,Indiana,1763,26,US
2021-07-08,Rush,Indiana,1763,26,US
2021-07-09,Rush,Indiana,1764,26,US
2021-07-10,Rush,Indiana,1764,26,US
2021-07-11,Rush,Indiana,1764,26,US
2021-07-12,Rush,Indiana,1763,26,US
2021-07-13,Rush,Indiana,1763,26,US
2021-07-14,Rush,Indiana,1763,27,US
2021-07-15,Rush,Indiana,1764,27,US
2021-07-16,Rush,Indiana,1764,27,US
2021-07-17,Rush,Indiana,1764,27,US
2021-07-18,Rush,Indiana,1764,27,US
2021-07-19,Rush,Indiana,1767,27,US
2021-07-20,Rush,Indiana,1768,27,US
2021-07-21,Rush,Indiana,1768,27,US
2021-07-22,Rush,Indiana,1769,27,US
2021-07-23,Rush,Indiana,1770,27,US
2021-07-24,Rush,Indiana,1770,27,US
2021-07-25,Rush,Indiana,1770,27,US
2021-07-26,Rush,Indiana,1773,27,US
2021-07-27,Rush,Indiana,1775,27,US
2021-07-28,Rush,Indiana,1776,27,US
2021-07-29,Rush,Indiana,1783,27,US
2021-07-30,Rush,Indiana,1786,27,US
2021-07-31,Rush,Indiana,1786,27,US
2021-08-01,Rush,Indiana,1786,27,US
2021-08-02,Rush,Indiana,1789,27,US
2021-08-03,Rush,Indiana,1791,27,US
2021-08-04,Rush,Indiana,1794,27,US
2021-08-05,Rush,Indiana,1795,27,US
2021-08-06,Rush,Indiana,1803,27,US
2021-08-07,Rush,Indiana,1803,27,US
2021-08-08,Rush,Indiana,1803,27,US
2021-08-09,Rush,Indiana,1815,27,US
2021-08-10,Rush,Indiana,1821,27,US
2021-08-11,Rush,Indiana,1827,27,US
2021-08-12,Rush,Indiana,1841,27,US
2021-08-13,Rush,Indiana,1845,27,US
2021-08-14,Rush,Indiana,1845,27,US
2021-08-15,Rush,Indiana,1845,27,US
2021-08-16,Rush,Indiana,1860,27,US
2021-08-17,Rush,Indiana,1866,27,US
2021-08-18,Rush,Indiana,1880,27,US
2021-08-19,Rush,Indiana,1885,27,US
2021-08-20,Rush,Indiana,1892,27,US
2021-08-21,Rush,Indiana,1892,27,US
2021-08-22,Rush,Indiana,1892,27,US
2021-08-23,Rush,Indiana,1906,27,US
2021-08-24,Rush,Indiana,1912,27,US
2021-08-25,Rush,Indiana,1914,27,US
2021-08-26,Rush,Indiana,1930,27,US
2021-08-27,Rush,Indiana,1932,27,US
2021-08-28,Rush,Indiana,1932,27,US
2021-08-29,Rush,Indiana,1932,27,US
2021-08-30,Rush,Indiana,1955,27,US
2021-08-31,Rush,Indiana,1965,27,US
2021-09-01,Rush,Indiana,1977,27,US
2021-09-02,Rush,Indiana,1992,27,US
2021-09-03,Rush,Indiana,2010,27,US
2021-09-04,Rush,Indiana,2021,27,US
2021-09-05,Rush,Indiana,2044,27,US
2021-09-06,Rush,Indiana,2055,27,US
2021-09-07,Rush,Indiana,2066,27,US
2021-09-08,Rush,Indiana,2076,28,US
2021-09-09,Rush,Indiana,2121,28,US
2021-09-10,Rush,Indiana,2152,28,US
2021-09-11,Rush,Indiana,2175,28,US
2021-09-12,Rush,Indiana,2196,28,US
2021-09-13,Rush,Indiana,2203,28,US
2021-09-14,Rush,Indiana,2212,30,US
2021-09-15,Rush,Indiana,2261,30,US
2021-09-16,Rush,Indiana,2286,30,US
2021-09-17,Rush,Indiana,2296,30,US
2021-09-18,Rush,Indiana,2306,30,US
2021-09-19,Rush,Indiana,2317,30,US
2021-09-20,Rush,Indiana,2322,30,US
2021-09-21,Rush,Indiana,2326,30,US
2021-09-22,Rush,Indiana,2348,30,US
2021-09-23,Rush,Indiana,2366,30,US
2021-09-24,Rush,Indiana,2377,30,US
2021-09-25,Rush,Indiana,2388,30,US
2021-09-26,Rush,Indiana,2402,30,US
2021-09-27,Rush,Indiana,2403,30,US
2021-09-28,Rush,Indiana,2407,30,US
2021-09-29,Rush,Indiana,2437,30,US
2021-09-30,Rush,Indiana,2451,30,US
2021-10-01,Rush,Indiana,2463,31,US
2021-10-02,Rush,Indiana,2472,31,US
