Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-29,Bradford,Pennsylvania,3,0,US
2020-03-30,Bradford,Pennsylvania,3,0,US
2020-03-31,Bradford,Pennsylvania,7,0,US
2020-04-01,Bradford,Pennsylvania,7,0,US
2020-04-02,Bradford,Pennsylvania,7,0,US
2020-04-03,Bradford,Pennsylvania,8,0,US
2020-04-04,Bradford,Pennsylvania,10,0,US
2020-04-05,Bradford,Pennsylvania,10,0,US
2020-04-06,Bradford,Pennsylvania,10,0,US
2020-04-07,Bradford,Pennsylvania,13,0,US
2020-04-08,Bradford,Pennsylvania,14,0,US
2020-04-09,Bradford,Pennsylvania,14,0,US
2020-04-10,Bradford,Pennsylvania,16,0,US
2020-04-11,Bradford,Pennsylvania,18,0,US
2020-04-12,Bradford,Pennsylvania,19,0,US
2020-04-13,Bradford,Pennsylvania,19,0,US
2020-04-14,Bradford,Pennsylvania,19,0,US
2020-04-15,Bradford,Pennsylvania,19,0,US
2020-04-16,Bradford,Pennsylvania,19,0,US
2020-04-17,Bradford,Pennsylvania,20,0,US
2020-04-18,Bradford,Pennsylvania,24,0,US
2020-04-19,Bradford,Pennsylvania,25,1,US
2020-04-20,Bradford,Pennsylvania,25,1,US
2020-04-21,Bradford,Pennsylvania,25,5,US
2020-04-22,Bradford,Pennsylvania,25,5,US
2020-04-23,Bradford,Pennsylvania,28,5,US
2020-04-24,Bradford,Pennsylvania,28,5,US
2020-04-25,Bradford,Pennsylvania,28,2,US
2020-04-26,Bradford,Pennsylvania,28,2,US
2020-04-27,Bradford,Pennsylvania,28,2,US
2020-04-28,Bradford,Pennsylvania,28,2,US
2020-04-29,Bradford,Pennsylvania,29,2,US
2020-04-30,Bradford,Pennsylvania,32,2,US
2020-05-01,Bradford,Pennsylvania,33,2,US
2020-05-02,Bradford,Pennsylvania,35,2,US
2020-05-03,Bradford,Pennsylvania,35,2,US
2020-05-04,Bradford,Pennsylvania,35,2,US
2020-05-05,Bradford,Pennsylvania,35,2,US
2020-05-06,Bradford,Pennsylvania,36,2,US
2020-05-07,Bradford,Pennsylvania,36,2,US
2020-05-08,Bradford,Pennsylvania,37,2,US
2020-05-09,Bradford,Pennsylvania,37,2,US
2020-05-10,Bradford,Pennsylvania,37,2,US
2020-05-11,Bradford,Pennsylvania,37,2,US
2020-05-12,Bradford,Pennsylvania,38,2,US
2020-05-13,Bradford,Pennsylvania,40,2,US
2020-05-14,Bradford,Pennsylvania,41,2,US
2020-05-15,Bradford,Pennsylvania,41,2,US
2020-05-16,Bradford,Pennsylvania,41,2,US
2020-05-17,Bradford,Pennsylvania,41,2,US
2020-05-18,Bradford,Pennsylvania,41,3,US
2020-05-19,Bradford,Pennsylvania,41,3,US
2020-05-20,Bradford,Pennsylvania,41,3,US
2020-05-21,Bradford,Pennsylvania,43,3,US
2020-05-22,Bradford,Pennsylvania,43,3,US
2020-05-23,Bradford,Pennsylvania,44,3,US
2020-05-24,Bradford,Pennsylvania,44,3,US
2020-05-25,Bradford,Pennsylvania,44,3,US
2020-05-26,Bradford,Pennsylvania,45,3,US
2020-05-27,Bradford,Pennsylvania,46,3,US
2020-05-28,Bradford,Pennsylvania,46,3,US
2020-05-29,Bradford,Pennsylvania,46,3,US
2020-05-30,Bradford,Pennsylvania,46,3,US
2020-05-31,Bradford,Pennsylvania,46,3,US
2020-06-01,Bradford,Pennsylvania,46,3,US
2020-06-02,Bradford,Pennsylvania,46,3,US
2020-06-03,Bradford,Pennsylvania,46,3,US
2020-06-04,Bradford,Pennsylvania,46,3,US
2020-06-05,Bradford,Pennsylvania,46,3,US
2020-06-06,Bradford,Pennsylvania,46,3,US
2020-06-07,Bradford,Pennsylvania,46,3,US
2020-06-08,Bradford,Pennsylvania,46,3,US
2020-06-09,Bradford,Pennsylvania,46,3,US
2020-06-10,Bradford,Pennsylvania,46,3,US
2020-06-11,Bradford,Pennsylvania,46,3,US
2020-06-12,Bradford,Pennsylvania,46,3,US
2020-06-13,Bradford,Pennsylvania,46,3,US
2020-06-14,Bradford,Pennsylvania,46,3,US
2020-06-15,Bradford,Pennsylvania,46,3,US
2020-06-16,Bradford,Pennsylvania,46,3,US
2020-06-17,Bradford,Pennsylvania,46,3,US
2020-06-18,Bradford,Pennsylvania,48,3,US
2020-06-19,Bradford,Pennsylvania,48,3,US
2020-06-20,Bradford,Pennsylvania,48,3,US
2020-06-21,Bradford,Pennsylvania,48,3,US
2020-06-22,Bradford,Pennsylvania,48,3,US
2020-06-23,Bradford,Pennsylvania,48,3,US
2020-06-24,Bradford,Pennsylvania,49,3,US
2020-06-25,Bradford,Pennsylvania,49,3,US
2020-06-26,Bradford,Pennsylvania,53,3,US
2020-06-27,Bradford,Pennsylvania,53,3,US
2020-06-28,Bradford,Pennsylvania,53,3,US
2020-06-29,Bradford,Pennsylvania,53,3,US
2020-06-30,Bradford,Pennsylvania,54,3,US
2020-07-01,Bradford,Pennsylvania,55,3,US
2020-07-02,Bradford,Pennsylvania,55,3,US
2020-07-03,Bradford,Pennsylvania,55,3,US
2020-07-04,Bradford,Pennsylvania,55,3,US
2020-07-05,Bradford,Pennsylvania,55,3,US
2020-07-06,Bradford,Pennsylvania,56,3,US
2020-07-07,Bradford,Pennsylvania,58,3,US
2020-07-08,Bradford,Pennsylvania,58,3,US
2020-07-09,Bradford,Pennsylvania,58,3,US
2020-07-10,Bradford,Pennsylvania,58,3,US
2020-07-11,Bradford,Pennsylvania,58,3,US
2020-07-12,Bradford,Pennsylvania,58,3,US
2020-07-13,Bradford,Pennsylvania,58,3,US
2020-07-14,Bradford,Pennsylvania,58,3,US
2020-07-15,Bradford,Pennsylvania,60,3,US
2020-07-16,Bradford,Pennsylvania,60,3,US
2020-07-17,Bradford,Pennsylvania,60,3,US
2020-07-18,Bradford,Pennsylvania,61,3,US
2020-07-19,Bradford,Pennsylvania,63,3,US
2020-07-20,Bradford,Pennsylvania,66,3,US
2020-07-21,Bradford,Pennsylvania,67,3,US
2020-07-22,Bradford,Pennsylvania,68,3,US
2020-07-23,Bradford,Pennsylvania,70,3,US
2020-07-24,Bradford,Pennsylvania,71,3,US
2020-07-25,Bradford,Pennsylvania,74,3,US
2020-07-26,Bradford,Pennsylvania,74,3,US
2020-07-27,Bradford,Pennsylvania,74,3,US
2020-07-28,Bradford,Pennsylvania,74,3,US
2020-07-29,Bradford,Pennsylvania,79,3,US
2020-07-30,Bradford,Pennsylvania,79,3,US
2020-07-31,Bradford,Pennsylvania,80,3,US
2020-08-01,Bradford,Pennsylvania,80,3,US
2020-08-02,Bradford,Pennsylvania,80,3,US
2020-08-03,Bradford,Pennsylvania,81,3,US
2020-08-04,Bradford,Pennsylvania,83,3,US
2020-08-05,Bradford,Pennsylvania,84,3,US
2020-08-06,Bradford,Pennsylvania,84,3,US
2020-08-07,Bradford,Pennsylvania,84,3,US
2020-08-08,Bradford,Pennsylvania,84,3,US
2020-08-09,Bradford,Pennsylvania,84,3,US
2020-08-10,Bradford,Pennsylvania,85,3,US
2020-08-11,Bradford,Pennsylvania,89,3,US
2020-08-12,Bradford,Pennsylvania,91,3,US
2020-08-13,Bradford,Pennsylvania,91,3,US
2020-08-14,Bradford,Pennsylvania,92,3,US
2020-08-15,Bradford,Pennsylvania,92,3,US
2020-08-16,Bradford,Pennsylvania,92,3,US
2020-08-17,Bradford,Pennsylvania,93,3,US
2020-08-18,Bradford,Pennsylvania,93,3,US
2020-08-19,Bradford,Pennsylvania,93,3,US
2020-08-20,Bradford,Pennsylvania,94,3,US
2020-08-21,Bradford,Pennsylvania,94,3,US
2020-08-22,Bradford,Pennsylvania,95,3,US
2020-08-23,Bradford,Pennsylvania,95,3,US
2020-08-24,Bradford,Pennsylvania,96,3,US
2020-08-25,Bradford,Pennsylvania,96,3,US
2020-08-26,Bradford,Pennsylvania,96,3,US
2020-08-27,Bradford,Pennsylvania,97,3,US
2020-08-28,Bradford,Pennsylvania,97,3,US
2020-08-29,Bradford,Pennsylvania,98,3,US
2020-08-30,Bradford,Pennsylvania,98,3,US
2020-08-31,Bradford,Pennsylvania,98,3,US
2020-09-01,Bradford,Pennsylvania,98,3,US
2020-09-02,Bradford,Pennsylvania,98,3,US
2020-09-03,Bradford,Pennsylvania,99,3,US
2020-09-04,Bradford,Pennsylvania,100,3,US
2020-09-05,Bradford,Pennsylvania,102,3,US
2020-09-06,Bradford,Pennsylvania,102,3,US
2020-09-07,Bradford,Pennsylvania,102,3,US
2020-09-08,Bradford,Pennsylvania,103,3,US
2020-09-09,Bradford,Pennsylvania,103,3,US
2020-09-10,Bradford,Pennsylvania,103,3,US
2020-09-11,Bradford,Pennsylvania,103,3,US
2020-09-12,Bradford,Pennsylvania,104,3,US
2020-09-13,Bradford,Pennsylvania,108,3,US
2020-09-14,Bradford,Pennsylvania,108,3,US
2020-09-15,Bradford,Pennsylvania,114,3,US
2020-09-16,Bradford,Pennsylvania,116,3,US
2020-09-17,Bradford,Pennsylvania,118,3,US
2020-09-18,Bradford,Pennsylvania,119,3,US
2020-09-19,Bradford,Pennsylvania,120,3,US
2020-09-20,Bradford,Pennsylvania,121,3,US
2020-09-21,Bradford,Pennsylvania,129,3,US
2020-09-22,Bradford,Pennsylvania,130,3,US
2020-09-23,Bradford,Pennsylvania,133,3,US
2020-09-24,Bradford,Pennsylvania,136,3,US
2020-09-25,Bradford,Pennsylvania,136,3,US
2020-09-26,Bradford,Pennsylvania,141,3,US
2020-09-27,Bradford,Pennsylvania,150,3,US
2020-09-28,Bradford,Pennsylvania,158,3,US
2020-09-29,Bradford,Pennsylvania,167,4,US
2020-09-30,Bradford,Pennsylvania,169,5,US
2020-10-01,Bradford,Pennsylvania,178,5,US
2020-10-02,Bradford,Pennsylvania,187,5,US
2020-10-03,Bradford,Pennsylvania,210,5,US
2020-10-04,Bradford,Pennsylvania,223,5,US
2020-10-05,Bradford,Pennsylvania,245,5,US
2020-10-06,Bradford,Pennsylvania,262,5,US
2020-10-07,Bradford,Pennsylvania,278,6,US
2020-10-08,Bradford,Pennsylvania,283,6,US
2020-10-09,Bradford,Pennsylvania,296,6,US
2020-10-10,Bradford,Pennsylvania,313,6,US
2020-10-11,Bradford,Pennsylvania,343,6,US
2020-10-12,Bradford,Pennsylvania,368,6,US
2020-10-13,Bradford,Pennsylvania,389,6,US
2020-10-14,Bradford,Pennsylvania,403,6,US
2020-10-15,Bradford,Pennsylvania,421,6,US
2020-10-16,Bradford,Pennsylvania,442,6,US
2020-10-17,Bradford,Pennsylvania,471,7,US
2020-10-18,Bradford,Pennsylvania,482,7,US
2020-10-19,Bradford,Pennsylvania,493,8,US
2020-10-20,Bradford,Pennsylvania,517,8,US
2020-10-21,Bradford,Pennsylvania,552,8,US
2020-10-22,Bradford,Pennsylvania,579,9,US
2020-10-23,Bradford,Pennsylvania,629,9,US
2020-10-24,Bradford,Pennsylvania,650,10,US
2020-10-25,Bradford,Pennsylvania,665,13,US
2020-10-26,Bradford,Pennsylvania,675,14,US
2020-10-27,Bradford,Pennsylvania,720,14,US
2020-10-28,Bradford,Pennsylvania,762,14,US
2020-10-29,Bradford,Pennsylvania,794,15,US
2020-10-30,Bradford,Pennsylvania,851,15,US
2020-10-31,Bradford,Pennsylvania,879,15,US
2020-11-01,Bradford,Pennsylvania,917,15,US
2020-11-02,Bradford,Pennsylvania,960,15,US
2020-11-03,Bradford,Pennsylvania,994,15,US
2020-11-04,Bradford,Pennsylvania,1026,16,US
2020-11-05,Bradford,Pennsylvania,1059,18,US
2020-11-06,Bradford,Pennsylvania,1074,19,US
2020-11-07,Bradford,Pennsylvania,1112,19,US
2020-11-08,Bradford,Pennsylvania,1150,19,US
2020-11-09,Bradford,Pennsylvania,1164,19,US
2020-11-10,Bradford,Pennsylvania,1202,20,US
2020-11-11,Bradford,Pennsylvania,1245,22,US
2020-11-12,Bradford,Pennsylvania,1276,22,US
2020-11-13,Bradford,Pennsylvania,1308,24,US
2020-11-14,Bradford,Pennsylvania,1335,25,US
2020-11-15,Bradford,Pennsylvania,1384,29,US
2020-11-16,Bradford,Pennsylvania,1424,29,US
2020-11-17,Bradford,Pennsylvania,1460,29,US
2020-11-18,Bradford,Pennsylvania,1513,29,US
2020-11-19,Bradford,Pennsylvania,1571,29,US
2020-11-20,Bradford,Pennsylvania,1623,30,US
2020-11-21,Bradford,Pennsylvania,1645,30,US
2020-11-22,Bradford,Pennsylvania,1691,30,US
2020-11-23,Bradford,Pennsylvania,1697,30,US
2020-11-24,Bradford,Pennsylvania,1729,30,US
2020-11-25,Bradford,Pennsylvania,1780,31,US
2020-11-26,Bradford,Pennsylvania,1810,31,US
2020-11-27,Bradford,Pennsylvania,1828,32,US
2020-11-28,Bradford,Pennsylvania,1860,32,US
2020-11-29,Bradford,Pennsylvania,1875,32,US
2020-11-30,Bradford,Pennsylvania,1879,32,US
2020-12-01,Bradford,Pennsylvania,1969,38,US
2020-12-02,Bradford,Pennsylvania,2001,40,US
2020-12-03,Bradford,Pennsylvania,2027,42,US
2020-12-04,Bradford,Pennsylvania,2065,43,US
2020-12-05,Bradford,Pennsylvania,2111,43,US
2020-12-06,Bradford,Pennsylvania,2146,43,US
2020-12-07,Bradford,Pennsylvania,2166,44,US
2020-12-08,Bradford,Pennsylvania,2219,44,US
2020-12-09,Bradford,Pennsylvania,2272,45,US
2020-12-10,Bradford,Pennsylvania,2305,46,US
2020-12-11,Bradford,Pennsylvania,2370,46,US
2020-12-12,Bradford,Pennsylvania,2391,46,US
2020-12-13,Bradford,Pennsylvania,2441,46,US
2020-12-14,Bradford,Pennsylvania,2461,47,US
2020-12-15,Bradford,Pennsylvania,2505,49,US
2020-12-16,Bradford,Pennsylvania,2577,49,US
2020-12-17,Bradford,Pennsylvania,2653,49,US
2020-12-18,Bradford,Pennsylvania,2668,50,US
2020-12-19,Bradford,Pennsylvania,2698,50,US
2020-12-20,Bradford,Pennsylvania,2738,50,US
2020-12-21,Bradford,Pennsylvania,2766,50,US
2020-12-22,Bradford,Pennsylvania,2794,50,US
2020-12-23,Bradford,Pennsylvania,2843,50,US
2020-12-24,Bradford,Pennsylvania,2867,50,US
2020-12-25,Bradford,Pennsylvania,2893,50,US
2020-12-26,Bradford,Pennsylvania,2922,51,US
2020-12-27,Bradford,Pennsylvania,2941,51,US
2020-12-28,Bradford,Pennsylvania,2960,52,US
2020-12-29,Bradford,Pennsylvania,2984,53,US
2020-12-30,Bradford,Pennsylvania,3031,55,US
2020-12-31,Bradford,Pennsylvania,3053,56,US
2021-01-01,Bradford,Pennsylvania,3098,56,US
2021-01-02,Bradford,Pennsylvania,3133,56,US
2021-01-03,Bradford,Pennsylvania,3166,56,US
2021-01-04,Bradford,Pennsylvania,3181,56,US
2021-01-05,Bradford,Pennsylvania,3214,57,US
2021-01-06,Bradford,Pennsylvania,3269,58,US
2021-01-07,Bradford,Pennsylvania,3297,59,US
2021-01-08,Bradford,Pennsylvania,3340,59,US
2021-01-09,Bradford,Pennsylvania,3370,59,US
2021-01-10,Bradford,Pennsylvania,3408,60,US
2021-01-11,Bradford,Pennsylvania,3428,60,US
2021-01-12,Bradford,Pennsylvania,3462,60,US
2021-01-13,Bradford,Pennsylvania,3487,60,US
2021-01-14,Bradford,Pennsylvania,3516,62,US
2021-01-15,Bradford,Pennsylvania,3555,63,US
2021-01-16,Bradford,Pennsylvania,3586,63,US
2021-01-17,Bradford,Pennsylvania,3619,63,US
2021-01-18,Bradford,Pennsylvania,3630,63,US
2021-01-19,Bradford,Pennsylvania,3646,63,US
2021-01-20,Bradford,Pennsylvania,3674,63,US
2021-01-21,Bradford,Pennsylvania,3699,65,US
2021-01-22,Bradford,Pennsylvania,3744,65,US
2021-01-23,Bradford,Pennsylvania,3758,65,US
2021-01-24,Bradford,Pennsylvania,3783,65,US
2021-01-25,Bradford,Pennsylvania,3813,65,US
2021-01-26,Bradford,Pennsylvania,3840,65,US
2021-01-27,Bradford,Pennsylvania,3845,66,US
2021-01-28,Bradford,Pennsylvania,3880,67,US
2021-01-29,Bradford,Pennsylvania,3888,68,US
2021-01-30,Bradford,Pennsylvania,3906,68,US
2021-01-31,Bradford,Pennsylvania,3922,69,US
2021-02-01,Bradford,Pennsylvania,3950,69,US
2021-02-02,Bradford,Pennsylvania,3993,71,US
2021-02-03,Bradford,Pennsylvania,4007,72,US
2021-02-04,Bradford,Pennsylvania,4019,72,US
2021-02-05,Bradford,Pennsylvania,4037,73,US
2021-02-06,Bradford,Pennsylvania,4058,73,US
2021-02-07,Bradford,Pennsylvania,4078,73,US
2021-02-08,Bradford,Pennsylvania,4092,73,US
2021-02-09,Bradford,Pennsylvania,4120,73,US
2021-02-10,Bradford,Pennsylvania,4135,73,US
2021-02-11,Bradford,Pennsylvania,4146,73,US
2021-02-12,Bradford,Pennsylvania,4151,73,US
2021-02-13,Bradford,Pennsylvania,4175,73,US
2021-02-14,Bradford,Pennsylvania,4179,73,US
2021-02-15,Bradford,Pennsylvania,4187,73,US
2021-02-16,Bradford,Pennsylvania,4199,73,US
2021-02-17,Bradford,Pennsylvania,4211,73,US
2021-02-18,Bradford,Pennsylvania,4219,74,US
2021-02-19,Bradford,Pennsylvania,4244,74,US
2021-02-20,Bradford,Pennsylvania,4275,74,US
2021-02-21,Bradford,Pennsylvania,4288,74,US
2021-02-22,Bradford,Pennsylvania,4292,75,US
2021-02-23,Bradford,Pennsylvania,4327,75,US
2021-02-24,Bradford,Pennsylvania,4348,75,US
2021-02-25,Bradford,Pennsylvania,4368,76,US
2021-02-26,Bradford,Pennsylvania,4382,77,US
2021-02-27,Bradford,Pennsylvania,4403,77,US
2021-02-28,Bradford,Pennsylvania,4410,78,US
2021-03-01,Bradford,Pennsylvania,4418,78,US
2021-03-02,Bradford,Pennsylvania,4423,78,US
2021-03-03,Bradford,Pennsylvania,4438,78,US
2021-03-04,Bradford,Pennsylvania,4445,78,US
2021-03-05,Bradford,Pennsylvania,4457,78,US
2021-03-06,Bradford,Pennsylvania,4465,78,US
2021-03-07,Bradford,Pennsylvania,4472,78,US
2021-03-08,Bradford,Pennsylvania,4478,78,US
2021-03-09,Bradford,Pennsylvania,4485,79,US
2021-03-10,Bradford,Pennsylvania,4496,79,US
2021-03-11,Bradford,Pennsylvania,4511,79,US
2021-03-12,Bradford,Pennsylvania,4517,79,US
2021-03-13,Bradford,Pennsylvania,4527,79,US
2021-03-14,Bradford,Pennsylvania,4532,79,US
2021-03-15,Bradford,Pennsylvania,4543,79,US
2021-03-16,Bradford,Pennsylvania,4553,79,US
2021-03-17,Bradford,Pennsylvania,4566,81,US
2021-03-18,Bradford,Pennsylvania,4580,82,US
2021-03-19,Bradford,Pennsylvania,4596,82,US
2021-03-20,Bradford,Pennsylvania,4625,82,US
2021-03-21,Bradford,Pennsylvania,4640,82,US
2021-03-22,Bradford,Pennsylvania,4650,82,US
2021-03-23,Bradford,Pennsylvania,4665,83,US
2021-03-24,Bradford,Pennsylvania,4684,83,US
2021-03-25,Bradford,Pennsylvania,4712,83,US
2021-03-26,Bradford,Pennsylvania,4747,83,US
2021-03-27,Bradford,Pennsylvania,4769,83,US
2021-03-28,Bradford,Pennsylvania,4783,83,US
2021-03-29,Bradford,Pennsylvania,4802,83,US
2021-03-30,Bradford,Pennsylvania,4811,83,US
2021-03-31,Bradford,Pennsylvania,4827,83,US
2021-04-01,Bradford,Pennsylvania,4851,83,US
2021-04-02,Bradford,Pennsylvania,4878,84,US
2021-04-03,Bradford,Pennsylvania,4932,84,US
2021-04-04,Bradford,Pennsylvania,4957,84,US
2021-04-05,Bradford,Pennsylvania,4989,84,US
2021-04-06,Bradford,Pennsylvania,5012,84,US
2021-04-07,Bradford,Pennsylvania,5035,84,US
2021-04-08,Bradford,Pennsylvania,5065,84,US
2021-04-09,Bradford,Pennsylvania,5117,84,US
2021-04-10,Bradford,Pennsylvania,5167,85,US
2021-04-11,Bradford,Pennsylvania,5197,85,US
2021-04-12,Bradford,Pennsylvania,5223,85,US
2021-04-13,Bradford,Pennsylvania,5264,85,US
2021-04-14,Bradford,Pennsylvania,5291,86,US
2021-04-15,Bradford,Pennsylvania,5331,86,US
2021-04-16,Bradford,Pennsylvania,5368,86,US
2021-04-17,Bradford,Pennsylvania,5405,86,US
2021-04-18,Bradford,Pennsylvania,5421,86,US
2021-04-19,Bradford,Pennsylvania,5448,86,US
2021-04-20,Bradford,Pennsylvania,5463,86,US
2021-04-21,Bradford,Pennsylvania,5478,86,US
2021-04-22,Bradford,Pennsylvania,5511,86,US
2021-04-23,Bradford,Pennsylvania,5542,86,US
2021-04-24,Bradford,Pennsylvania,5565,86,US
2021-04-25,Bradford,Pennsylvania,5578,86,US
2021-04-26,Bradford,Pennsylvania,5591,86,US
2021-04-27,Bradford,Pennsylvania,5603,86,US
2021-04-28,Bradford,Pennsylvania,5613,86,US
2021-04-29,Bradford,Pennsylvania,5644,87,US
2021-04-30,Bradford,Pennsylvania,5668,88,US
2021-05-01,Bradford,Pennsylvania,5689,88,US
2021-05-02,Bradford,Pennsylvania,5704,88,US
2021-05-03,Bradford,Pennsylvania,5714,88,US
2021-05-04,Bradford,Pennsylvania,5727,88,US
2021-05-05,Bradford,Pennsylvania,5741,88,US
2021-05-06,Bradford,Pennsylvania,5771,89,US
2021-05-07,Bradford,Pennsylvania,5794,89,US
2021-05-08,Bradford,Pennsylvania,5821,89,US
2021-05-09,Bradford,Pennsylvania,5836,89,US
2021-05-10,Bradford,Pennsylvania,5851,89,US
2021-05-11,Bradford,Pennsylvania,5869,90,US
2021-05-12,Bradford,Pennsylvania,5879,90,US
2021-05-13,Bradford,Pennsylvania,5907,90,US
2021-05-14,Bradford,Pennsylvania,5930,90,US
2021-05-15,Bradford,Pennsylvania,5954,90,US
2021-05-16,Bradford,Pennsylvania,5964,89,US
2021-05-17,Bradford,Pennsylvania,5975,89,US
2021-05-18,Bradford,Pennsylvania,5988,89,US
2021-05-19,Bradford,Pennsylvania,5997,89,US
2021-05-20,Bradford,Pennsylvania,6015,89,US
2021-05-21,Bradford,Pennsylvania,6031,89,US
2021-05-22,Bradford,Pennsylvania,6040,89,US
2021-05-23,Bradford,Pennsylvania,6043,89,US
2021-05-24,Bradford,Pennsylvania,6052,89,US
2021-05-25,Bradford,Pennsylvania,6056,89,US
2021-05-26,Bradford,Pennsylvania,6064,89,US
2021-05-27,Bradford,Pennsylvania,6074,90,US
2021-05-28,Bradford,Pennsylvania,6080,90,US
2021-05-29,Bradford,Pennsylvania,6087,90,US
2021-05-30,Bradford,Pennsylvania,6089,90,US
2021-05-31,Bradford,Pennsylvania,6093,90,US
2021-06-01,Bradford,Pennsylvania,6100,90,US
2021-06-02,Bradford,Pennsylvania,6111,90,US
2021-06-03,Bradford,Pennsylvania,6117,90,US
2021-06-04,Bradford,Pennsylvania,6125,91,US
2021-06-05,Bradford,Pennsylvania,6132,91,US
2021-06-06,Bradford,Pennsylvania,6133,91,US
2021-06-07,Bradford,Pennsylvania,6134,91,US
2021-06-08,Bradford,Pennsylvania,6138,91,US
2021-06-09,Bradford,Pennsylvania,6138,91,US
2021-06-10,Bradford,Pennsylvania,6140,92,US
2021-06-11,Bradford,Pennsylvania,6141,92,US
2021-06-12,Bradford,Pennsylvania,6144,92,US
2021-06-13,Bradford,Pennsylvania,6150,93,US
2021-06-14,Bradford,Pennsylvania,6150,93,US
2021-06-15,Bradford,Pennsylvania,6154,93,US
2021-06-16,Bradford,Pennsylvania,6158,94,US
2021-06-17,Bradford,Pennsylvania,6163,94,US
2021-06-18,Bradford,Pennsylvania,6164,94,US
2021-06-19,Bradford,Pennsylvania,6167,94,US
2021-06-20,Bradford,Pennsylvania,6167,94,US
2021-06-21,Bradford,Pennsylvania,6167,94,US
2021-06-22,Bradford,Pennsylvania,6169,94,US
2021-06-23,Bradford,Pennsylvania,6171,94,US
2021-06-24,Bradford,Pennsylvania,6174,94,US
2021-06-25,Bradford,Pennsylvania,6174,94,US
2021-06-26,Bradford,Pennsylvania,6175,95,US
2021-06-27,Bradford,Pennsylvania,6175,96,US
2021-06-28,Bradford,Pennsylvania,6176,96,US
2021-06-29,Bradford,Pennsylvania,6176,96,US
2021-06-30,Bradford,Pennsylvania,6176,96,US
