Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-09-06,Walker,Texas,4007,49,US
2020-09-07,Walker,Texas,4014,50,US
2020-09-08,Walker,Texas,4034,50,US
2020-09-09,Walker,Texas,4051,50,US
2020-09-10,Walker,Texas,4087,50,US
2020-09-11,Walker,Texas,4228,52,US
2020-09-12,Walker,Texas,4265,52,US
2020-09-13,Walker,Texas,4294,53,US
2020-09-14,Walker,Texas,4325,53,US
2020-09-15,Walker,Texas,4341,53,US
2020-09-16,Walker,Texas,4373,53,US
2020-09-17,Walker,Texas,4402,53,US
2020-09-18,Walker,Texas,4452,53,US
2020-09-19,Walker,Texas,4465,55,US
2020-09-20,Walker,Texas,4479,55,US
2020-09-21,Walker,Texas,4498,55,US
2020-09-22,Walker,Texas,4509,56,US
2020-09-23,Walker,Texas,4528,56,US
2020-09-24,Walker,Texas,4544,57,US
2020-09-25,Walker,Texas,4556,57,US
2020-09-26,Walker,Texas,4562,57,US
2020-09-27,Walker,Texas,4577,57,US
2020-09-28,Walker,Texas,4612,57,US
2020-09-29,Walker,Texas,4623,57,US
2020-09-30,Walker,Texas,4636,57,US
2020-10-01,Walker,Texas,4643,57,US
2020-10-02,Walker,Texas,4668,57,US
2020-10-03,Walker,Texas,4691,57,US
2020-10-04,Walker,Texas,4693,57,US
2020-10-05,Walker,Texas,4703,57,US
2020-10-06,Walker,Texas,4734,57,US
2020-10-07,Walker,Texas,4745,57,US
2020-10-08,Walker,Texas,4751,58,US
2020-10-09,Walker,Texas,4757,58,US
2020-10-10,Walker,Texas,4759,58,US
2020-10-11,Walker,Texas,4767,58,US
2020-10-12,Walker,Texas,4777,58,US
2020-10-13,Walker,Texas,4781,58,US
2020-10-14,Walker,Texas,4784,58,US
2020-10-15,Walker,Texas,4794,60,US
2020-10-16,Walker,Texas,4795,61,US
2020-10-17,Walker,Texas,4799,61,US
2020-10-18,Walker,Texas,4807,61,US
2020-10-19,Walker,Texas,4815,61,US
2020-10-20,Walker,Texas,4820,62,US
2020-10-21,Walker,Texas,4834,62,US
2020-10-22,Walker,Texas,4851,62,US
2020-10-23,Walker,Texas,4873,62,US
2020-10-24,Walker,Texas,4887,62,US
2020-10-25,Walker,Texas,4891,62,US
2020-10-26,Walker,Texas,4899,62,US
2020-10-27,Walker,Texas,4905,62,US
2020-10-28,Walker,Texas,4914,62,US
2020-10-29,Walker,Texas,4922,62,US
2020-10-30,Walker,Texas,4951,62,US
2020-10-31,Walker,Texas,4958,62,US
2020-11-01,Walker,Texas,4963,62,US
2020-11-02,Walker,Texas,4975,62,US
2020-11-03,Walker,Texas,4982,62,US
2020-11-04,Walker,Texas,4994,64,US
2020-11-05,Walker,Texas,5006,64,US
2020-11-06,Walker,Texas,5019,64,US
2020-11-07,Walker,Texas,5023,65,US
2020-11-08,Walker,Texas,5040,65,US
2020-11-09,Walker,Texas,5059,65,US
2020-11-10,Walker,Texas,5065,65,US
2020-11-11,Walker,Texas,5092,65,US
2020-11-12,Walker,Texas,5096,65,US
2020-11-13,Walker,Texas,5121,65,US
2020-11-14,Walker,Texas,5122,66,US
2020-11-15,Walker,Texas,5131,66,US
2020-11-16,Walker,Texas,5144,66,US
2020-11-17,Walker,Texas,5185,67,US
2020-11-18,Walker,Texas,5217,68,US
2020-11-19,Walker,Texas,5244,68,US
2020-11-20,Walker,Texas,5249,68,US
2020-11-21,Walker,Texas,5329,68,US
2020-11-22,Walker,Texas,5364,68,US
2020-11-23,Walker,Texas,5446,68,US
2020-11-24,Walker,Texas,5500,68,US
2020-11-25,Walker,Texas,5545,69,US
2020-11-26,Walker,Texas,5556,69,US
2020-11-27,Walker,Texas,5630,69,US
2020-11-28,Walker,Texas,5695,69,US
2020-11-29,Walker,Texas,5719,69,US
2020-11-30,Walker,Texas,5723,69,US
2020-12-01,Walker,Texas,5730,70,US
2020-12-02,Walker,Texas,5772,71,US
2020-12-03,Walker,Texas,5809,71,US
2020-12-04,Walker,Texas,5832,71,US
2020-12-05,Walker,Texas,5844,72,US
2020-12-06,Walker,Texas,5861,72,US
2020-12-07,Walker,Texas,5881,72,US
2020-12-08,Walker,Texas,5892,72,US
2020-12-09,Walker,Texas,5918,73,US
2020-12-10,Walker,Texas,5929,74,US
2020-12-11,Walker,Texas,5959,74,US
2020-12-12,Walker,Texas,5986,74,US
2020-12-13,Walker,Texas,6039,74,US
2020-12-14,Walker,Texas,6097,75,US
2020-12-15,Walker,Texas,6146,76,US
2020-12-16,Walker,Texas,6190,76,US
2020-12-17,Walker,Texas,6226,78,US
2020-12-18,Walker,Texas,6296,78,US
2020-12-19,Walker,Texas,6345,78,US
2020-12-20,Walker,Texas,6394,78,US
2020-12-21,Walker,Texas,6458,78,US
2020-12-22,Walker,Texas,6509,78,US
2020-12-23,Walker,Texas,6546,79,US
2020-12-24,Walker,Texas,6605,81,US
2020-12-25,Walker,Texas,6656,82,US
2020-12-26,Walker,Texas,6677,82,US
2020-12-27,Walker,Texas,6677,82,US
2020-12-28,Walker,Texas,6797,83,US
2020-12-29,Walker,Texas,6835,84,US
2020-12-30,Walker,Texas,6861,86,US
2020-12-31,Walker,Texas,7023,86,US
2021-01-01,Walker,Texas,7046,86,US
2021-01-02,Walker,Texas,7083,86,US
2021-01-03,Walker,Texas,7120,86,US
2021-01-04,Walker,Texas,7185,87,US
2021-01-05,Walker,Texas,7254,89,US
2021-01-06,Walker,Texas,7301,89,US
2021-01-07,Walker,Texas,7330,90,US
2021-01-08,Walker,Texas,7357,90,US
2021-01-09,Walker,Texas,7396,90,US
2021-01-10,Walker,Texas,7424,90,US
2021-01-11,Walker,Texas,7478,90,US
2021-01-12,Walker,Texas,7570,90,US
2021-01-13,Walker,Texas,7712,92,US
2021-01-14,Walker,Texas,7734,93,US
2021-01-15,Walker,Texas,7743,93,US
2021-01-16,Walker,Texas,7806,93,US
2021-01-17,Walker,Texas,7835,93,US
2021-01-18,Walker,Texas,7885,93,US
2021-01-19,Walker,Texas,7943,93,US
2021-01-20,Walker,Texas,8128,95,US
2021-01-21,Walker,Texas,8377,96,US
2021-01-22,Walker,Texas,8442,97,US
2021-01-23,Walker,Texas,8452,99,US
2021-01-24,Walker,Texas,8502,99,US
2021-01-25,Walker,Texas,8503,99,US
2021-01-26,Walker,Texas,8517,102,US
2021-01-27,Walker,Texas,8505,102,US
2021-01-28,Walker,Texas,8530,102,US
2021-01-29,Walker,Texas,8549,103,US
2021-01-30,Walker,Texas,8595,103,US
2021-01-31,Walker,Texas,8645,103,US
2021-02-01,Walker,Texas,8646,103,US
2021-02-02,Walker,Texas,8733,103,US
2021-02-03,Walker,Texas,8789,104,US
2021-02-04,Walker,Texas,8755,104,US
2021-02-05,Walker,Texas,8876,105,US
2021-02-06,Walker,Texas,8941,106,US
2021-02-07,Walker,Texas,8973,107,US
2021-02-08,Walker,Texas,9011,107,US
2021-02-09,Walker,Texas,8991,109,US
2021-02-10,Walker,Texas,9056,111,US
2021-02-11,Walker,Texas,9084,111,US
2021-02-12,Walker,Texas,9107,111,US
2021-02-13,Walker,Texas,9203,111,US
2021-02-14,Walker,Texas,9221,111,US
2021-02-15,Walker,Texas,9252,111,US
2021-02-16,Walker,Texas,9277,111,US
2021-02-17,Walker,Texas,9293,111,US
2021-02-18,Walker,Texas,9303,111,US
2021-02-19,Walker,Texas,9348,111,US
2021-02-20,Walker,Texas,9350,111,US
2021-02-21,Walker,Texas,9360,111,US
2021-02-22,Walker,Texas,9360,111,US
2021-02-23,Walker,Texas,9372,112,US
2021-02-24,Walker,Texas,9382,113,US
2021-02-25,Walker,Texas,9387,113,US
2021-02-26,Walker,Texas,9411,115,US
2021-02-27,Walker,Texas,9352,115,US
2021-02-28,Walker,Texas,9379,115,US
2021-03-01,Walker,Texas,9388,115,US
2021-03-02,Walker,Texas,9420,115,US
2021-03-03,Walker,Texas,9421,116,US
2021-03-04,Walker,Texas,9405,116,US
2021-03-05,Walker,Texas,9407,116,US
2021-03-06,Walker,Texas,9418,117,US
2021-03-07,Walker,Texas,9425,118,US
2021-03-08,Walker,Texas,9430,118,US
2021-03-09,Walker,Texas,9429,118,US
2021-03-10,Walker,Texas,9398,119,US
2021-03-11,Walker,Texas,9420,119,US
2021-03-12,Walker,Texas,9419,120,US
2021-03-13,Walker,Texas,9406,120,US
2021-03-14,Walker,Texas,9415,121,US
2021-03-15,Walker,Texas,9423,121,US
2021-03-16,Walker,Texas,9422,121,US
2021-03-17,Walker,Texas,9410,121,US
2021-03-18,Walker,Texas,9406,122,US
2021-03-19,Walker,Texas,9413,122,US
2021-03-20,Walker,Texas,9419,122,US
2021-03-21,Walker,Texas,9435,122,US
2021-03-22,Walker,Texas,9441,122,US
2021-03-23,Walker,Texas,9445,122,US
2021-03-24,Walker,Texas,9418,122,US
2021-03-25,Walker,Texas,9430,122,US
2021-03-26,Walker,Texas,9439,122,US
2021-03-27,Walker,Texas,9471,122,US
2021-03-28,Walker,Texas,9488,122,US
2021-03-29,Walker,Texas,9521,122,US
2021-03-30,Walker,Texas,9556,123,US
2021-03-31,Walker,Texas,9529,123,US
2021-04-01,Walker,Texas,9537,123,US
2021-04-02,Walker,Texas,9550,123,US
2021-04-03,Walker,Texas,9548,123,US
2021-04-04,Walker,Texas,9554,123,US
2021-04-05,Walker,Texas,9569,123,US
2021-04-06,Walker,Texas,9583,123,US
2021-04-07,Walker,Texas,9598,123,US
2021-04-08,Walker,Texas,9595,123,US
2021-04-09,Walker,Texas,9603,123,US
2021-04-10,Walker,Texas,9596,124,US
2021-04-11,Walker,Texas,9610,124,US
2021-04-12,Walker,Texas,9620,124,US
2021-04-13,Walker,Texas,9621,124,US
2021-04-14,Walker,Texas,9619,124,US
2021-04-15,Walker,Texas,9636,125,US
2021-04-16,Walker,Texas,9638,125,US
2021-04-17,Walker,Texas,9661,125,US
2021-04-18,Walker,Texas,9662,125,US
2021-04-19,Walker,Texas,9675,125,US
2021-04-20,Walker,Texas,9685,125,US
2021-04-21,Walker,Texas,9695,125,US
2021-04-22,Walker,Texas,9716,125,US
2021-04-23,Walker,Texas,9703,125,US
2021-04-24,Walker,Texas,9702,125,US
2021-04-25,Walker,Texas,9718,125,US
2021-04-26,Walker,Texas,9725,125,US
2021-04-27,Walker,Texas,9747,125,US
2021-04-28,Walker,Texas,9713,125,US
2021-04-29,Walker,Texas,9724,125,US
2021-04-30,Walker,Texas,9710,125,US
2021-05-01,Walker,Texas,9724,125,US
2021-05-02,Walker,Texas,9724,125,US
2021-05-03,Walker,Texas,9730,125,US
2021-05-04,Walker,Texas,9779,126,US
2021-05-05,Walker,Texas,9746,126,US
2021-05-06,Walker,Texas,9746,126,US
2021-05-07,Walker,Texas,9722,126,US
2021-05-08,Walker,Texas,9729,126,US
2021-05-09,Walker,Texas,9739,126,US
2021-05-10,Walker,Texas,9744,126,US
2021-05-11,Walker,Texas,9740,126,US
2021-05-12,Walker,Texas,9598,126,US
2021-05-13,Walker,Texas,9614,126,US
2021-05-14,Walker,Texas,9641,128,US
2021-05-15,Walker,Texas,9602,128,US
2021-05-16,Walker,Texas,9607,128,US
2021-05-17,Walker,Texas,9611,128,US
2021-05-18,Walker,Texas,9743,128,US
2021-05-19,Walker,Texas,9729,128,US
2021-05-20,Walker,Texas,9720,129,US
2021-05-21,Walker,Texas,9725,130,US
2021-05-22,Walker,Texas,9725,130,US
2021-05-23,Walker,Texas,9727,130,US
2021-05-24,Walker,Texas,9731,130,US
2021-05-25,Walker,Texas,9752,130,US
2021-05-26,Walker,Texas,9725,130,US
2021-05-27,Walker,Texas,9747,130,US
2021-05-28,Walker,Texas,9750,131,US
2021-05-29,Walker,Texas,9735,131,US
2021-05-30,Walker,Texas,9735,131,US
2021-05-31,Walker,Texas,9735,131,US
2021-06-01,Walker,Texas,9735,131,US
2021-06-02,Walker,Texas,9746,131,US
2021-06-03,Walker,Texas,9730,131,US
2021-06-04,Walker,Texas,9732,131,US
2021-06-05,Walker,Texas,9725,131,US
2021-06-06,Walker,Texas,9726,131,US
2021-06-07,Walker,Texas,9727,131,US
2021-06-08,Walker,Texas,9750,131,US
2021-06-09,Walker,Texas,9698,131,US
2021-06-10,Walker,Texas,9710,131,US
2021-06-11,Walker,Texas,9700,131,US
2021-06-12,Walker,Texas,9678,131,US
2021-06-13,Walker,Texas,9684,131,US
2021-06-14,Walker,Texas,9686,131,US
2021-06-15,Walker,Texas,9724,131,US
2021-06-16,Walker,Texas,9687,131,US
2021-06-17,Walker,Texas,9689,132,US
2021-06-18,Walker,Texas,9704,132,US
2021-06-19,Walker,Texas,9707,132,US
2021-06-20,Walker,Texas,9711,132,US
2021-06-21,Walker,Texas,9712,132,US
2021-06-22,Walker,Texas,9698,132,US
2021-06-23,Walker,Texas,9692,132,US
2021-06-24,Walker,Texas,9674,132,US
2021-06-25,Walker,Texas,9675,132,US
2021-06-26,Walker,Texas,9638,132,US
2021-06-27,Walker,Texas,9641,132,US
2021-06-28,Walker,Texas,9642,132,US
2021-06-29,Walker,Texas,9653,133,US
2021-06-30,Walker,Texas,9664,133,US
2021-07-01,Walker,Texas,9639,133,US
2021-07-02,Walker,Texas,9646,133,US
2021-07-03,Walker,Texas,9648,133,US
2021-07-04,Walker,Texas,9633,133,US
2021-07-05,Walker,Texas,9636,133,US
2021-07-06,Walker,Texas,9638,133,US
2021-07-07,Walker,Texas,9692,133,US
2021-07-08,Walker,Texas,9653,133,US
2021-07-09,Walker,Texas,9647,133,US
2021-07-10,Walker,Texas,9653,133,US
2021-07-11,Walker,Texas,9656,133,US
2021-07-12,Walker,Texas,9659,133,US
2021-07-13,Walker,Texas,9668,133,US
2021-07-14,Walker,Texas,9656,133,US
2021-07-15,Walker,Texas,9662,133,US
2021-07-16,Walker,Texas,9664,133,US
2021-07-17,Walker,Texas,9662,133,US
2021-07-18,Walker,Texas,9667,133,US
2021-07-19,Walker,Texas,9667,133,US
2021-07-20,Walker,Texas,9668,133,US
2021-07-21,Walker,Texas,9647,133,US
2021-07-22,Walker,Texas,9668,134,US
2021-07-23,Walker,Texas,9672,134,US
2021-07-24,Walker,Texas,9678,134,US
2021-07-25,Walker,Texas,9683,134,US
2021-07-26,Walker,Texas,9695,134,US
2021-07-27,Walker,Texas,9702,134,US
2021-07-28,Walker,Texas,9711,134,US
2021-07-29,Walker,Texas,9761,134,US
2021-07-30,Walker,Texas,9802,134,US
2021-07-31,Walker,Texas,9823,134,US
2021-08-01,Walker,Texas,9842,134,US
2021-08-02,Walker,Texas,9938,134,US
2021-08-03,Walker,Texas,9983,134,US
2021-08-04,Walker,Texas,9994,134,US
2021-08-05,Walker,Texas,10014,135,US
2021-08-06,Walker,Texas,10057,135,US
2021-08-07,Walker,Texas,10066,135,US
2021-08-08,Walker,Texas,10096,134,US
2021-08-09,Walker,Texas,10110,134,US
2021-08-10,Walker,Texas,10175,135,US
2021-08-11,Walker,Texas,10177,135,US
2021-08-12,Walker,Texas,10211,135,US
2021-08-13,Walker,Texas,10273,136,US
2021-08-14,Walker,Texas,10304,136,US
2021-08-15,Walker,Texas,10357,136,US
2021-08-16,Walker,Texas,10381,136,US
2021-08-17,Walker,Texas,10410,136,US
2021-08-18,Walker,Texas,10444,136,US
2021-08-19,Walker,Texas,10488,137,US
2021-08-20,Walker,Texas,10549,138,US
2021-08-21,Walker,Texas,10540,138,US
2021-08-22,Walker,Texas,10584,138,US
2021-08-23,Walker,Texas,10637,138,US
2021-08-24,Walker,Texas,10670,138,US
2021-08-25,Walker,Texas,10715,140,US
2021-08-26,Walker,Texas,10764,140,US
2021-08-27,Walker,Texas,10825,141,US
2021-08-28,Walker,Texas,10938,141,US
2021-08-29,Walker,Texas,11006,141,US
2021-08-30,Walker,Texas,11092,141,US
2021-08-31,Walker,Texas,11096,141,US
2021-09-01,Walker,Texas,11134,142,US
2021-09-02,Walker,Texas,11253,145,US
2021-09-03,Walker,Texas,11342,145,US
2021-09-04,Walker,Texas,11436,147,US
2021-09-05,Walker,Texas,11561,147,US
2021-09-06,Walker,Texas,11585,147,US
2021-09-07,Walker,Texas,11642,148,US
2021-09-08,Walker,Texas,11733,150,US
2021-09-09,Walker,Texas,11735,150,US
2021-09-10,Walker,Texas,11820,151,US
2021-09-11,Walker,Texas,11945,152,US
2021-09-12,Walker,Texas,12018,152,US
2021-09-13,Walker,Texas,12035,152,US
2021-09-14,Walker,Texas,12107,152,US
2021-09-15,Walker,Texas,12144,154,US
2021-09-16,Walker,Texas,12177,154,US
2021-09-17,Walker,Texas,12211,155,US
2021-09-18,Walker,Texas,12174,155,US
2021-09-19,Walker,Texas,12221,155,US
2021-09-20,Walker,Texas,12232,155,US
2021-09-21,Walker,Texas,12235,155,US
2021-09-22,Walker,Texas,12250,158,US
2021-09-23,Walker,Texas,12278,160,US
2021-09-24,Walker,Texas,12279,163,US
2021-09-25,Walker,Texas,12305,165,US
2021-09-26,Walker,Texas,12322,166,US
2021-09-27,Walker,Texas,12337,166,US
2021-09-28,Walker,Texas,12376,167,US
2021-09-29,Walker,Texas,12380,168,US
2021-09-30,Walker,Texas,12576,170,US
2021-10-01,Walker,Texas,12555,171,US
2021-10-02,Walker,Texas,12561,171,US
2021-10-03,Walker,Texas,12577,171,US
2021-10-04,Walker,Texas,12588,171,US
2021-10-05,Walker,Texas,12624,171,US
2021-10-06,Walker,Texas,12590,172,US
2021-10-07,Walker,Texas,12619,172,US
2021-10-08,Walker,Texas,12614,172,US
2021-10-09,Walker,Texas,12613,172,US
2021-10-10,Walker,Texas,12625,172,US
2021-10-11,Walker,Texas,12634,172,US
2021-10-12,Walker,Texas,12672,172,US
2021-10-13,Walker,Texas,12665,175,US
2021-10-14,Walker,Texas,12490,175,US
2021-10-15,Walker,Texas,12494,176,US
2021-10-16,Walker,Texas,12513,176,US
2021-10-17,Walker,Texas,12530,176,US
2021-10-18,Walker,Texas,12535,177,US
2021-10-19,Walker,Texas,12548,177,US
2021-10-20,Walker,Texas,12527,177,US
2021-10-21,Walker,Texas,12530,177,US
