Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-08,Dent,Missouri,0,0,US
2020-05-09,Dent,Missouri,0,0,US
2020-05-10,Dent,Missouri,0,0,US
2020-05-11,Dent,Missouri,0,0,US
2020-05-12,Dent,Missouri,0,0,US
2020-05-13,Dent,Missouri,1,0,US
2020-05-14,Dent,Missouri,1,0,US
2020-05-15,Dent,Missouri,1,0,US
2020-05-16,Dent,Missouri,1,0,US
2020-05-17,Dent,Missouri,1,0,US
2020-05-18,Dent,Missouri,1,0,US
2020-05-19,Dent,Missouri,1,0,US
2020-05-20,Dent,Missouri,1,0,US
2020-05-21,Dent,Missouri,1,0,US
2020-05-22,Dent,Missouri,1,0,US
2020-05-23,Dent,Missouri,1,0,US
2020-05-24,Dent,Missouri,1,0,US
2020-05-25,Dent,Missouri,1,0,US
2020-05-26,Dent,Missouri,1,0,US
2020-05-27,Dent,Missouri,1,0,US
2020-05-28,Dent,Missouri,1,0,US
2020-05-29,Dent,Missouri,1,0,US
2020-05-30,Dent,Missouri,1,0,US
2020-05-31,Dent,Missouri,1,0,US
2020-06-01,Dent,Missouri,1,0,US
2020-06-02,Dent,Missouri,1,0,US
2020-06-03,Dent,Missouri,1,0,US
2020-06-04,Dent,Missouri,1,0,US
2020-06-05,Dent,Missouri,1,0,US
2020-06-06,Dent,Missouri,1,0,US
2020-06-07,Dent,Missouri,1,0,US
2020-06-08,Dent,Missouri,1,0,US
2020-06-09,Dent,Missouri,1,0,US
2020-06-10,Dent,Missouri,1,0,US
2020-06-11,Dent,Missouri,1,0,US
2020-06-12,Dent,Missouri,1,0,US
2020-06-13,Dent,Missouri,1,0,US
2020-06-14,Dent,Missouri,1,0,US
2020-06-15,Dent,Missouri,1,0,US
2020-06-16,Dent,Missouri,1,0,US
2020-06-17,Dent,Missouri,1,0,US
2020-06-18,Dent,Missouri,1,0,US
2020-06-19,Dent,Missouri,1,0,US
2020-06-20,Dent,Missouri,2,0,US
2020-06-21,Dent,Missouri,2,0,US
2020-06-22,Dent,Missouri,2,0,US
2020-06-23,Dent,Missouri,2,0,US
2020-06-24,Dent,Missouri,2,0,US
2020-06-25,Dent,Missouri,3,0,US
2020-06-26,Dent,Missouri,3,0,US
2020-06-27,Dent,Missouri,3,0,US
2020-06-28,Dent,Missouri,3,0,US
2020-06-29,Dent,Missouri,3,0,US
2020-06-30,Dent,Missouri,3,0,US
2020-07-01,Dent,Missouri,3,0,US
2020-07-02,Dent,Missouri,4,0,US
2020-07-03,Dent,Missouri,4,0,US
2020-07-04,Dent,Missouri,4,0,US
2020-07-05,Dent,Missouri,4,0,US
2020-07-06,Dent,Missouri,4,0,US
2020-07-07,Dent,Missouri,5,0,US
2020-07-08,Dent,Missouri,5,0,US
2020-07-09,Dent,Missouri,5,0,US
2020-07-10,Dent,Missouri,5,0,US
2020-07-11,Dent,Missouri,5,0,US
2020-07-12,Dent,Missouri,5,0,US
2020-07-13,Dent,Missouri,5,0,US
2020-07-14,Dent,Missouri,9,0,US
2020-07-15,Dent,Missouri,9,0,US
2020-07-16,Dent,Missouri,9,0,US
2020-07-17,Dent,Missouri,9,0,US
2020-07-18,Dent,Missouri,10,0,US
2020-07-19,Dent,Missouri,10,0,US
2020-07-20,Dent,Missouri,10,0,US
2020-07-21,Dent,Missouri,10,0,US
2020-07-22,Dent,Missouri,10,0,US
2020-07-23,Dent,Missouri,9,0,US
2020-07-24,Dent,Missouri,9,0,US
2020-07-25,Dent,Missouri,9,0,US
2020-07-26,Dent,Missouri,9,0,US
2020-07-27,Dent,Missouri,9,0,US
2020-07-28,Dent,Missouri,9,0,US
2020-07-29,Dent,Missouri,9,0,US
2020-07-30,Dent,Missouri,9,0,US
2020-07-31,Dent,Missouri,9,0,US
2020-08-01,Dent,Missouri,9,0,US
2020-08-02,Dent,Missouri,9,0,US
2020-08-03,Dent,Missouri,9,0,US
2020-08-04,Dent,Missouri,9,0,US
2020-08-05,Dent,Missouri,9,0,US
2020-08-06,Dent,Missouri,10,0,US
2020-08-07,Dent,Missouri,10,0,US
2020-08-08,Dent,Missouri,10,0,US
2020-08-09,Dent,Missouri,11,0,US
2020-08-10,Dent,Missouri,12,0,US
2020-08-11,Dent,Missouri,12,0,US
2020-08-12,Dent,Missouri,15,0,US
2020-08-13,Dent,Missouri,16,0,US
2020-08-14,Dent,Missouri,18,0,US
2020-08-15,Dent,Missouri,20,0,US
2020-08-16,Dent,Missouri,23,0,US
2020-08-17,Dent,Missouri,23,0,US
2020-08-18,Dent,Missouri,22,0,US
2020-08-19,Dent,Missouri,25,0,US
2020-08-20,Dent,Missouri,26,0,US
2020-08-21,Dent,Missouri,30,0,US
2020-08-22,Dent,Missouri,30,0,US
2020-08-23,Dent,Missouri,31,0,US
2020-08-24,Dent,Missouri,32,0,US
2020-08-25,Dent,Missouri,31,0,US
2020-08-26,Dent,Missouri,33,0,US
2020-08-27,Dent,Missouri,33,0,US
2020-08-28,Dent,Missouri,33,0,US
2020-08-29,Dent,Missouri,36,0,US
2020-08-30,Dent,Missouri,38,0,US
2020-08-31,Dent,Missouri,39,0,US
2020-09-01,Dent,Missouri,39,0,US
2020-09-02,Dent,Missouri,43,0,US
2020-09-03,Dent,Missouri,44,0,US
2020-09-04,Dent,Missouri,46,0,US
2020-09-05,Dent,Missouri,51,0,US
2020-09-06,Dent,Missouri,55,0,US
2020-09-07,Dent,Missouri,55,0,US
2020-09-08,Dent,Missouri,56,0,US
2020-09-09,Dent,Missouri,58,0,US
2020-09-10,Dent,Missouri,61,0,US
2020-09-11,Dent,Missouri,69,0,US
2020-09-12,Dent,Missouri,80,0,US
2020-09-13,Dent,Missouri,84,0,US
2020-09-14,Dent,Missouri,87,0,US
2020-09-15,Dent,Missouri,94,0,US
2020-09-16,Dent,Missouri,94,0,US
2020-09-17,Dent,Missouri,106,0,US
2020-09-18,Dent,Missouri,116,0,US
2020-09-19,Dent,Missouri,120,0,US
2020-09-20,Dent,Missouri,120,0,US
2020-09-21,Dent,Missouri,126,0,US
2020-09-22,Dent,Missouri,129,1,US
2020-09-23,Dent,Missouri,132,1,US
2020-09-24,Dent,Missouri,139,1,US
2020-09-25,Dent,Missouri,142,1,US
2020-09-26,Dent,Missouri,146,2,US
2020-09-27,Dent,Missouri,149,2,US
2020-09-28,Dent,Missouri,150,2,US
2020-09-29,Dent,Missouri,150,2,US
2020-09-30,Dent,Missouri,150,2,US
2020-10-01,Dent,Missouri,150,2,US
2020-10-02,Dent,Missouri,142,2,US
2020-10-03,Dent,Missouri,144,2,US
2020-10-04,Dent,Missouri,148,2,US
2020-10-05,Dent,Missouri,152,2,US
2020-10-06,Dent,Missouri,151,2,US
2020-10-07,Dent,Missouri,152,2,US
2020-10-08,Dent,Missouri,157,2,US
2020-10-09,Dent,Missouri,162,2,US
2020-10-10,Dent,Missouri,197,2,US
2020-10-11,Dent,Missouri,197,2,US
2020-10-12,Dent,Missouri,197,2,US
2020-10-13,Dent,Missouri,197,2,US
2020-10-14,Dent,Missouri,215,2,US
2020-10-15,Dent,Missouri,217,2,US
2020-10-16,Dent,Missouri,221,2,US
2020-10-17,Dent,Missouri,225,3,US
2020-10-18,Dent,Missouri,230,3,US
2020-10-19,Dent,Missouri,230,3,US
2020-10-20,Dent,Missouri,233,3,US
2020-10-21,Dent,Missouri,236,3,US
2020-10-22,Dent,Missouri,239,3,US
2020-10-23,Dent,Missouri,239,3,US
2020-10-24,Dent,Missouri,241,3,US
2020-10-25,Dent,Missouri,246,3,US
2020-10-26,Dent,Missouri,251,3,US
2020-10-27,Dent,Missouri,256,3,US
2020-10-28,Dent,Missouri,257,3,US
2020-10-29,Dent,Missouri,257,3,US
2020-10-30,Dent,Missouri,266,3,US
2020-10-31,Dent,Missouri,273,4,US
2020-11-01,Dent,Missouri,276,4,US
2020-11-02,Dent,Missouri,280,4,US
2020-11-03,Dent,Missouri,284,4,US
2020-11-04,Dent,Missouri,286,4,US
2020-11-05,Dent,Missouri,291,4,US
2020-11-06,Dent,Missouri,297,4,US
2020-11-07,Dent,Missouri,307,4,US
2020-11-08,Dent,Missouri,312,4,US
2020-11-09,Dent,Missouri,318,4,US
2020-11-10,Dent,Missouri,325,4,US
2020-11-11,Dent,Missouri,325,4,US
2020-11-12,Dent,Missouri,341,4,US
2020-11-13,Dent,Missouri,350,4,US
2020-11-14,Dent,Missouri,376,4,US
2020-11-15,Dent,Missouri,376,4,US
2020-11-16,Dent,Missouri,377,4,US
2020-11-17,Dent,Missouri,396,4,US
2020-11-18,Dent,Missouri,402,4,US
2020-11-19,Dent,Missouri,407,4,US
2020-11-20,Dent,Missouri,427,4,US
2020-11-21,Dent,Missouri,442,4,US
2020-11-22,Dent,Missouri,458,4,US
2020-11-23,Dent,Missouri,471,4,US
2020-11-24,Dent,Missouri,478,4,US
2020-11-25,Dent,Missouri,482,4,US
2020-11-26,Dent,Missouri,496,4,US
2020-11-27,Dent,Missouri,500,4,US
2020-11-28,Dent,Missouri,505,4,US
2020-11-29,Dent,Missouri,514,4,US
2020-11-30,Dent,Missouri,522,4,US
2020-12-01,Dent,Missouri,528,4,US
2020-12-02,Dent,Missouri,531,4,US
2020-12-03,Dent,Missouri,539,4,US
2020-12-04,Dent,Missouri,547,4,US
2020-12-05,Dent,Missouri,565,4,US
2020-12-06,Dent,Missouri,576,4,US
2020-12-07,Dent,Missouri,583,4,US
2020-12-08,Dent,Missouri,586,5,US
2020-12-09,Dent,Missouri,586,5,US
2020-12-10,Dent,Missouri,596,5,US
2020-12-11,Dent,Missouri,596,5,US
2020-12-12,Dent,Missouri,605,5,US
2020-12-13,Dent,Missouri,606,5,US
2020-12-14,Dent,Missouri,615,5,US
2020-12-15,Dent,Missouri,620,6,US
2020-12-16,Dent,Missouri,620,6,US
2020-12-17,Dent,Missouri,634,6,US
2020-12-18,Dent,Missouri,638,6,US
2020-12-19,Dent,Missouri,644,6,US
2020-12-20,Dent,Missouri,648,6,US
2020-12-21,Dent,Missouri,651,6,US
2020-12-22,Dent,Missouri,653,6,US
2020-12-23,Dent,Missouri,659,7,US
2020-12-24,Dent,Missouri,670,7,US
2020-12-25,Dent,Missouri,675,7,US
2020-12-26,Dent,Missouri,680,7,US
2020-12-27,Dent,Missouri,680,7,US
2020-12-28,Dent,Missouri,681,7,US
2020-12-29,Dent,Missouri,693,7,US
2020-12-30,Dent,Missouri,696,8,US
2020-12-31,Dent,Missouri,701,8,US
2021-01-01,Dent,Missouri,710,8,US
2021-01-02,Dent,Missouri,712,8,US
2021-01-03,Dent,Missouri,717,8,US
2021-01-04,Dent,Missouri,719,8,US
2021-01-05,Dent,Missouri,722,9,US
2021-01-06,Dent,Missouri,722,9,US
2021-01-07,Dent,Missouri,726,9,US
2021-01-08,Dent,Missouri,730,9,US
2021-01-09,Dent,Missouri,737,9,US
2021-01-10,Dent,Missouri,737,9,US
2021-01-11,Dent,Missouri,741,9,US
2021-01-12,Dent,Missouri,742,9,US
2021-01-13,Dent,Missouri,742,9,US
2021-01-14,Dent,Missouri,751,9,US
2021-01-15,Dent,Missouri,756,9,US
2021-01-16,Dent,Missouri,759,9,US
2021-01-17,Dent,Missouri,765,9,US
2021-01-18,Dent,Missouri,771,9,US
2021-01-19,Dent,Missouri,771,9,US
2021-01-20,Dent,Missouri,771,10,US
2021-01-21,Dent,Missouri,774,10,US
2021-01-22,Dent,Missouri,779,10,US
2021-01-23,Dent,Missouri,780,10,US
2021-01-24,Dent,Missouri,781,10,US
2021-01-25,Dent,Missouri,786,10,US
2021-01-26,Dent,Missouri,788,10,US
2021-01-27,Dent,Missouri,789,11,US
2021-01-28,Dent,Missouri,793,11,US
2021-01-29,Dent,Missouri,795,11,US
2021-01-30,Dent,Missouri,799,11,US
2021-01-31,Dent,Missouri,802,11,US
2021-02-01,Dent,Missouri,803,11,US
2021-02-02,Dent,Missouri,804,14,US
2021-02-03,Dent,Missouri,807,14,US
2021-02-04,Dent,Missouri,809,14,US
2021-02-05,Dent,Missouri,809,14,US
2021-02-06,Dent,Missouri,809,14,US
2021-02-07,Dent,Missouri,810,14,US
2021-02-08,Dent,Missouri,811,14,US
2021-02-09,Dent,Missouri,811,14,US
2021-02-10,Dent,Missouri,811,14,US
2021-02-11,Dent,Missouri,811,15,US
2021-02-12,Dent,Missouri,811,15,US
2021-02-13,Dent,Missouri,811,15,US
2021-02-14,Dent,Missouri,811,15,US
2021-02-15,Dent,Missouri,812,15,US
2021-02-16,Dent,Missouri,812,15,US
2021-02-17,Dent,Missouri,812,15,US
2021-02-18,Dent,Missouri,815,16,US
2021-02-19,Dent,Missouri,815,16,US
2021-02-20,Dent,Missouri,816,16,US
2021-02-21,Dent,Missouri,816,16,US
2021-02-22,Dent,Missouri,817,16,US
2021-02-23,Dent,Missouri,818,16,US
2021-02-24,Dent,Missouri,818,16,US
2021-02-25,Dent,Missouri,819,16,US
2021-02-26,Dent,Missouri,820,16,US
2021-02-27,Dent,Missouri,820,16,US
2021-02-28,Dent,Missouri,820,16,US
2021-03-01,Dent,Missouri,820,16,US
2021-03-02,Dent,Missouri,821,16,US
2021-03-03,Dent,Missouri,821,17,US
2021-03-04,Dent,Missouri,822,17,US
2021-03-05,Dent,Missouri,822,17,US
2021-03-06,Dent,Missouri,822,17,US
2021-03-07,Dent,Missouri,823,17,US
2021-03-08,Dent,Missouri,823,17,US
2021-03-09,Dent,Missouri,823,17,US
2021-03-10,Dent,Missouri,823,17,US
2021-03-11,Dent,Missouri,904,17,US
2021-03-12,Dent,Missouri,904,17,US
2021-03-13,Dent,Missouri,905,17,US
2021-03-14,Dent,Missouri,905,17,US
2021-03-15,Dent,Missouri,905,17,US
2021-03-16,Dent,Missouri,905,17,US
2021-03-17,Dent,Missouri,905,17,US
2021-03-18,Dent,Missouri,905,17,US
2021-03-19,Dent,Missouri,905,17,US
2021-03-20,Dent,Missouri,906,17,US
2021-03-21,Dent,Missouri,906,17,US
2021-03-22,Dent,Missouri,906,17,US
2021-03-23,Dent,Missouri,909,17,US
2021-03-24,Dent,Missouri,909,17,US
2021-03-25,Dent,Missouri,909,17,US
2021-03-26,Dent,Missouri,909,17,US
2021-03-27,Dent,Missouri,909,17,US
2021-03-28,Dent,Missouri,909,17,US
2021-03-29,Dent,Missouri,909,17,US
2021-03-30,Dent,Missouri,909,17,US
2021-03-31,Dent,Missouri,913,17,US
2021-04-01,Dent,Missouri,918,17,US
2021-04-02,Dent,Missouri,918,17,US
2021-04-03,Dent,Missouri,919,17,US
2021-04-04,Dent,Missouri,920,17,US
2021-04-05,Dent,Missouri,921,17,US
2021-04-06,Dent,Missouri,923,17,US
2021-04-07,Dent,Missouri,928,17,US
2021-04-08,Dent,Missouri,942,17,US
2021-04-09,Dent,Missouri,944,17,US
2021-04-10,Dent,Missouri,944,17,US
2021-04-11,Dent,Missouri,944,17,US
2021-04-12,Dent,Missouri,944,17,US
2021-04-13,Dent,Missouri,947,17,US
2021-04-14,Dent,Missouri,947,17,US
2021-04-15,Dent,Missouri,947,17,US
2021-04-16,Dent,Missouri,948,17,US
2021-04-17,Dent,Missouri,942,17,US
2021-04-18,Dent,Missouri,942,17,US
2021-04-19,Dent,Missouri,943,17,US
2021-04-20,Dent,Missouri,943,17,US
2021-04-21,Dent,Missouri,945,17,US
2021-04-22,Dent,Missouri,947,17,US
2021-04-23,Dent,Missouri,947,17,US
2021-04-24,Dent,Missouri,948,17,US
2021-04-25,Dent,Missouri,948,17,US
2021-04-26,Dent,Missouri,949,17,US
2021-04-27,Dent,Missouri,949,17,US
2021-04-28,Dent,Missouri,950,17,US
2021-04-29,Dent,Missouri,950,17,US
2021-04-30,Dent,Missouri,952,17,US
2021-05-01,Dent,Missouri,956,17,US
2021-05-02,Dent,Missouri,958,17,US
2021-05-03,Dent,Missouri,958,17,US
2021-05-04,Dent,Missouri,959,17,US
2021-05-05,Dent,Missouri,959,17,US
2021-05-06,Dent,Missouri,959,17,US
2021-05-07,Dent,Missouri,960,17,US
2021-05-08,Dent,Missouri,960,17,US
2021-05-09,Dent,Missouri,961,17,US
2021-05-10,Dent,Missouri,961,17,US
2021-05-11,Dent,Missouri,961,17,US
2021-05-12,Dent,Missouri,966,17,US
2021-05-13,Dent,Missouri,968,17,US
2021-05-14,Dent,Missouri,968,17,US
2021-05-15,Dent,Missouri,970,17,US
2021-05-16,Dent,Missouri,970,17,US
2021-05-17,Dent,Missouri,970,17,US
2021-05-18,Dent,Missouri,970,17,US
2021-05-19,Dent,Missouri,973,17,US
2021-05-20,Dent,Missouri,976,17,US
2021-05-21,Dent,Missouri,977,17,US
2021-05-22,Dent,Missouri,979,17,US
2021-05-23,Dent,Missouri,979,17,US
2021-05-24,Dent,Missouri,979,17,US
2021-05-25,Dent,Missouri,981,17,US
2021-05-26,Dent,Missouri,986,17,US
2021-05-27,Dent,Missouri,989,17,US
2021-05-28,Dent,Missouri,995,17,US
2021-05-29,Dent,Missouri,997,17,US
2021-05-30,Dent,Missouri,999,17,US
2021-05-31,Dent,Missouri,999,17,US
2021-06-01,Dent,Missouri,1000,17,US
2021-06-02,Dent,Missouri,1001,17,US
2021-06-03,Dent,Missouri,1006,17,US
2021-06-04,Dent,Missouri,1005,17,US
2021-06-05,Dent,Missouri,1005,17,US
2021-06-06,Dent,Missouri,1005,17,US
2021-06-07,Dent,Missouri,1008,17,US
2021-06-08,Dent,Missouri,1008,18,US
2021-06-09,Dent,Missouri,1011,18,US
2021-06-10,Dent,Missouri,1017,18,US
2021-06-11,Dent,Missouri,1022,18,US
2021-06-12,Dent,Missouri,1023,18,US
2021-06-13,Dent,Missouri,1024,18,US
2021-06-14,Dent,Missouri,1029,18,US
2021-06-15,Dent,Missouri,1030,19,US
2021-06-16,Dent,Missouri,1034,19,US
2021-06-17,Dent,Missouri,1037,19,US
2021-06-18,Dent,Missouri,1037,19,US
2021-06-19,Dent,Missouri,1038,19,US
2021-06-20,Dent,Missouri,1041,19,US
2021-06-21,Dent,Missouri,1041,19,US
2021-06-22,Dent,Missouri,1042,19,US
2021-06-23,Dent,Missouri,1045,19,US
2021-06-24,Dent,Missouri,1049,19,US
2021-06-25,Dent,Missouri,1053,19,US
2021-06-26,Dent,Missouri,1053,19,US
2021-06-27,Dent,Missouri,1055,19,US
2021-06-28,Dent,Missouri,1057,19,US
2021-06-29,Dent,Missouri,1056,19,US
2021-06-30,Dent,Missouri,1057,19,US
2021-07-01,Dent,Missouri,1063,19,US
2021-07-02,Dent,Missouri,1064,19,US
2021-07-03,Dent,Missouri,1065,19,US
2021-07-04,Dent,Missouri,1067,19,US
2021-07-05,Dent,Missouri,1069,19,US
2021-07-06,Dent,Missouri,1069,19,US
2021-07-07,Dent,Missouri,1072,19,US
2021-07-08,Dent,Missouri,1073,19,US
2021-07-09,Dent,Missouri,1077,19,US
2021-07-10,Dent,Missouri,1083,19,US
2021-07-11,Dent,Missouri,1088,19,US
2021-07-12,Dent,Missouri,1089,19,US
2021-07-13,Dent,Missouri,1094,19,US
2021-07-14,Dent,Missouri,1103,19,US
2021-07-15,Dent,Missouri,1105,19,US
2021-07-16,Dent,Missouri,1113,19,US
2021-07-17,Dent,Missouri,1118,19,US
2021-07-18,Dent,Missouri,1124,19,US
2021-07-19,Dent,Missouri,1133,19,US
2021-07-20,Dent,Missouri,1142,19,US
2021-07-21,Dent,Missouri,1151,19,US
2021-07-22,Dent,Missouri,1166,19,US
2021-07-23,Dent,Missouri,1173,19,US
2021-07-24,Dent,Missouri,1185,19,US
2021-07-25,Dent,Missouri,1191,19,US
2021-07-26,Dent,Missouri,1195,19,US
2021-07-27,Dent,Missouri,1204,19,US
2021-07-28,Dent,Missouri,1215,19,US
2021-07-29,Dent,Missouri,1226,19,US
2021-07-30,Dent,Missouri,1234,19,US
2021-07-31,Dent,Missouri,1243,19,US
2021-08-01,Dent,Missouri,1250,19,US
2021-08-02,Dent,Missouri,1260,19,US
2021-08-03,Dent,Missouri,1266,21,US
2021-08-04,Dent,Missouri,1274,21,US
2021-08-05,Dent,Missouri,1287,21,US
2021-08-06,Dent,Missouri,1296,21,US
2021-08-07,Dent,Missouri,1308,21,US
2021-08-08,Dent,Missouri,1333,21,US
2021-08-09,Dent,Missouri,1343,21,US
2021-08-10,Dent,Missouri,1350,22,US
2021-08-11,Dent,Missouri,1366,22,US
2021-08-12,Dent,Missouri,1416,22,US
2021-08-13,Dent,Missouri,1428,22,US
2021-08-14,Dent,Missouri,1447,22,US
2021-08-15,Dent,Missouri,1453,22,US
2021-08-16,Dent,Missouri,1461,22,US
2021-08-17,Dent,Missouri,1480,23,US
2021-08-18,Dent,Missouri,1495,23,US
2021-08-19,Dent,Missouri,1510,23,US
2021-08-20,Dent,Missouri,1517,23,US
2021-08-21,Dent,Missouri,1525,23,US
2021-08-22,Dent,Missouri,1531,23,US
2021-08-23,Dent,Missouri,1532,23,US
2021-08-24,Dent,Missouri,1546,25,US
2021-08-25,Dent,Missouri,1550,25,US
2021-08-26,Dent,Missouri,1560,25,US
2021-08-27,Dent,Missouri,1568,25,US
2021-08-28,Dent,Missouri,1595,25,US
2021-08-29,Dent,Missouri,1603,25,US
2021-08-30,Dent,Missouri,1614,25,US
2021-08-31,Dent,Missouri,1616,28,US
2021-09-01,Dent,Missouri,1622,28,US
2021-09-02,Dent,Missouri,1637,28,US
2021-09-03,Dent,Missouri,1644,28,US
2021-09-04,Dent,Missouri,1647,28,US
2021-09-05,Dent,Missouri,1650,28,US
2021-09-06,Dent,Missouri,1652,28,US
2021-09-07,Dent,Missouri,1653,28,US
2021-09-08,Dent,Missouri,1660,29,US
2021-09-09,Dent,Missouri,1668,29,US
2021-09-10,Dent,Missouri,1678,29,US
2021-09-11,Dent,Missouri,1681,29,US
2021-09-12,Dent,Missouri,1683,29,US
2021-09-13,Dent,Missouri,1684,29,US
2021-09-14,Dent,Missouri,1696,30,US
2021-09-15,Dent,Missouri,1709,30,US
2021-09-16,Dent,Missouri,1723,31,US
2021-09-17,Dent,Missouri,1733,31,US
2021-09-18,Dent,Missouri,1738,31,US
2021-09-19,Dent,Missouri,1741,31,US
2021-09-20,Dent,Missouri,1744,31,US
2021-09-21,Dent,Missouri,1748,33,US
2021-09-22,Dent,Missouri,1753,33,US
2021-09-23,Dent,Missouri,1753,33,US
2021-09-24,Dent,Missouri,1772,33,US
2021-09-25,Dent,Missouri,1781,33,US
2021-09-26,Dent,Missouri,1782,33,US
2021-09-27,Dent,Missouri,1785,33,US
2021-09-28,Dent,Missouri,1793,33,US
2021-09-29,Dent,Missouri,1798,33,US
2021-09-30,Dent,Missouri,1809,33,US
2021-10-01,Dent,Missouri,1811,33,US
2021-10-02,Dent,Missouri,1811,33,US
2021-10-03,Dent,Missouri,1814,33,US
2021-10-04,Dent,Missouri,1814,33,US
2021-10-05,Dent,Missouri,1833,36,US
2021-10-06,Dent,Missouri,1842,38,US
2021-10-07,Dent,Missouri,1852,38,US
2021-10-08,Dent,Missouri,1857,38,US
2021-10-09,Dent,Missouri,1857,38,US
