Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-05,Shelby,Tennessee,2958,60,US
2020-05-06,Shelby,Tennessee,3034,64,US
2020-05-07,Shelby,Tennessee,3104,64,US
2020-05-08,Shelby,Tennessee,3161,67,US
2020-05-09,Shelby,Tennessee,3227,68,US
2020-05-10,Shelby,Tennessee,3310,68,US
2020-05-11,Shelby,Tennessee,3410,70,US
2020-05-12,Shelby,Tennessee,3480,73,US
2020-05-13,Shelby,Tennessee,3545,75,US
2020-05-14,Shelby,Tennessee,3600,81,US
2020-05-15,Shelby,Tennessee,3615,81,US
2020-05-16,Shelby,Tennessee,3707,85,US
2020-05-17,Shelby,Tennessee,3828,85,US
2020-05-18,Shelby,Tennessee,3881,87,US
2020-05-19,Shelby,Tennessee,3968,87,US
2020-05-20,Shelby,Tennessee,4026,90,US
2020-05-21,Shelby,Tennessee,4059,91,US
2020-05-22,Shelby,Tennessee,4148,92,US
2020-05-23,Shelby,Tennessee,4276,92,US
2020-05-24,Shelby,Tennessee,4380,94,US
2020-05-25,Shelby,Tennessee,4527,94,US
2020-05-26,Shelby,Tennessee,4581,96,US
2020-05-27,Shelby,Tennessee,4635,105,US
2020-05-28,Shelby,Tennessee,4812,107,US
2020-05-29,Shelby,Tennessee,4852,110,US
2020-05-30,Shelby,Tennessee,4982,111,US
2020-05-31,Shelby,Tennessee,5198,111,US
2020-06-01,Shelby,Tennessee,5274,113,US
2020-06-02,Shelby,Tennessee,5409,117,US
2020-06-03,Shelby,Tennessee,5540,119,US
2020-06-04,Shelby,Tennessee,5590,124,US
2020-06-05,Shelby,Tennessee,5679,127,US
2020-06-06,Shelby,Tennessee,5826,129,US
2020-06-07,Shelby,Tennessee,5952,130,US
2020-06-08,Shelby,Tennessee,6037,133,US
2020-06-09,Shelby,Tennessee,6160,135,US
2020-06-10,Shelby,Tennessee,6281,134,US
2020-06-11,Shelby,Tennessee,6406,135,US
2020-06-12,Shelby,Tennessee,6513,151,US
2020-06-13,Shelby,Tennessee,6616,151,US
2020-06-14,Shelby,Tennessee,6790,151,US
2020-06-15,Shelby,Tennessee,6978,153,US
2020-06-16,Shelby,Tennessee,7110,155,US
2020-06-17,Shelby,Tennessee,7186,154,US
2020-06-18,Shelby,Tennessee,7495,158,US
2020-06-19,Shelby,Tennessee,7689,163,US
2020-06-20,Shelby,Tennessee,7804,163,US
2020-06-21,Shelby,Tennessee,8000,163,US
2020-06-22,Shelby,Tennessee,8125,165,US
2020-06-23,Shelby,Tennessee,8404,166,US
2020-06-24,Shelby,Tennessee,8568,170,US
2020-06-25,Shelby,Tennessee,8881,175,US
2020-06-26,Shelby,Tennessee,9085,181,US
2020-06-27,Shelby,Tennessee,9166,182,US
2020-06-28,Shelby,Tennessee,9235,182,US
2020-06-29,Shelby,Tennessee,9831,186,US
2020-06-30,Shelby,Tennessee,10150,192,US
2020-07-01,Shelby,Tennessee,10459,193,US
2020-07-02,Shelby,Tennessee,10928,195,US
2020-07-03,Shelby,Tennessee,11271,197,US
2020-07-04,Shelby,Tennessee,11708,198,US
2020-07-05,Shelby,Tennessee,11977,200,US
2020-07-06,Shelby,Tennessee,12099,201,US
2020-07-07,Shelby,Tennessee,12469,202,US
2020-07-08,Shelby,Tennessee,12718,208,US
2020-07-09,Shelby,Tennessee,13053,214,US
2020-07-10,Shelby,Tennessee,13444,219,US
2020-07-11,Shelby,Tennessee,13590,223,US
2020-07-12,Shelby,Tennessee,14140,224,US
2020-07-13,Shelby,Tennessee,14448,224,US
2020-07-14,Shelby,Tennessee,14856,229,US
2020-07-15,Shelby,Tennessee,15182,233,US
2020-07-16,Shelby,Tennessee,15637,233,US
2020-07-17,Shelby,Tennessee,16034,235,US
2020-07-18,Shelby,Tennessee,16487,241,US
2020-07-19,Shelby,Tennessee,16698,245,US
2020-07-20,Shelby,Tennessee,16790,245,US
2020-07-21,Shelby,Tennessee,17278,252,US
2020-07-22,Shelby,Tennessee,17641,257,US
2020-07-23,Shelby,Tennessee,18054,260,US
2020-07-24,Shelby,Tennessee,18388,263,US
2020-07-25,Shelby,Tennessee,18768,265,US
2020-07-26,Shelby,Tennessee,19090,267,US
2020-07-27,Shelby,Tennessee,19486,264,US
2020-07-28,Shelby,Tennessee,19960,269,US
2020-07-29,Shelby,Tennessee,20283,273,US
2020-07-30,Shelby,Tennessee,20764,275,US
2020-07-31,Shelby,Tennessee,21132,279,US
2020-08-01,Shelby,Tennessee,21502,284,US
2020-08-02,Shelby,Tennessee,21678,285,US
2020-08-03,Shelby,Tennessee,21884,288,US
2020-08-04,Shelby,Tennessee,22137,293,US
2020-08-05,Shelby,Tennessee,22315,298,US
2020-08-06,Shelby,Tennessee,22740,300,US
2020-08-07,Shelby,Tennessee,23097,302,US
2020-08-08,Shelby,Tennessee,23440,301,US
2020-08-09,Shelby,Tennessee,23616,304,US
2020-08-10,Shelby,Tennessee,23745,308,US
2020-08-11,Shelby,Tennessee,23971,314,US
2020-08-12,Shelby,Tennessee,24148,315,US
2020-08-13,Shelby,Tennessee,24359,319,US
2020-08-14,Shelby,Tennessee,24628,321,US
2020-08-15,Shelby,Tennessee,24841,323,US
2020-08-16,Shelby,Tennessee,24953,327,US
2020-08-17,Shelby,Tennessee,25101,334,US
2020-08-18,Shelby,Tennessee,25264,340,US
2020-08-19,Shelby,Tennessee,25416,341,US
2020-08-20,Shelby,Tennessee,25645,346,US
2020-08-21,Shelby,Tennessee,25663,360,US
2020-08-22,Shelby,Tennessee,26009,364,US
2020-08-23,Shelby,Tennessee,26137,369,US
2020-08-24,Shelby,Tennessee,26259,369,US
2020-08-25,Shelby,Tennessee,26423,370,US
2020-08-26,Shelby,Tennessee,26613,374,US
2020-08-27,Shelby,Tennessee,26786,377,US
2020-08-28,Shelby,Tennessee,27010,378,US
2020-08-29,Shelby,Tennessee,27190,380,US
2020-08-30,Shelby,Tennessee,27277,385,US
2020-08-31,Shelby,Tennessee,27359,387,US
2020-09-01,Shelby,Tennessee,27475,387,US
2020-09-02,Shelby,Tennessee,27579,389,US
2020-09-03,Shelby,Tennessee,27751,393,US
2020-09-04,Shelby,Tennessee,27879,398,US
2020-09-05,Shelby,Tennessee,28027,400,US
2020-09-06,Shelby,Tennessee,28137,402,US
2020-09-07,Shelby,Tennessee,28266,402,US
2020-09-08,Shelby,Tennessee,28336,407,US
2020-09-09,Shelby,Tennessee,28436,406,US
2020-09-10,Shelby,Tennessee,28559,412,US
2020-09-11,Shelby,Tennessee,28634,417,US
2020-09-12,Shelby,Tennessee,28766,421,US
2020-09-13,Shelby,Tennessee,28872,427,US
2020-09-14,Shelby,Tennessee,29145,428,US
2020-09-15,Shelby,Tennessee,29434,433,US
2020-09-16,Shelby,Tennessee,29580,440,US
2020-09-17,Shelby,Tennessee,29750,440,US
2020-09-18,Shelby,Tennessee,29844,443,US
2020-09-19,Shelby,Tennessee,30150,446,US
2020-09-20,Shelby,Tennessee,30260,447,US
2020-09-21,Shelby,Tennessee,30349,447,US
2020-09-22,Shelby,Tennessee,30491,449,US
2020-09-23,Shelby,Tennessee,30594,449,US
2020-09-24,Shelby,Tennessee,30655,452,US
2020-09-25,Shelby,Tennessee,30774,455,US
2020-09-26,Shelby,Tennessee,31031,458,US
2020-09-27,Shelby,Tennessee,31162,459,US
2020-09-28,Shelby,Tennessee,31214,460,US
2020-09-29,Shelby,Tennessee,31330,466,US
2020-09-30,Shelby,Tennessee,31380,472,US
2020-10-01,Shelby,Tennessee,31498,479,US
2020-10-02,Shelby,Tennessee,31580,480,US
2020-10-03,Shelby,Tennessee,31674,483,US
2020-10-04,Shelby,Tennessee,31881,487,US
2020-10-05,Shelby,Tennessee,32111,489,US
2020-10-06,Shelby,Tennessee,32289,491,US
2020-10-07,Shelby,Tennessee,32411,491,US
2020-10-08,Shelby,Tennessee,32547,524,US
2020-10-09,Shelby,Tennessee,32606,529,US
2020-10-10,Shelby,Tennessee,32785,533,US
2020-10-11,Shelby,Tennessee,33070,537,US
2020-10-12,Shelby,Tennessee,33250,538,US
2020-10-13,Shelby,Tennessee,33372,540,US
2020-10-14,Shelby,Tennessee,33465,545,US
2020-10-15,Shelby,Tennessee,33632,547,US
2020-10-16,Shelby,Tennessee,33712,548,US
2020-10-17,Shelby,Tennessee,34021,549,US
2020-10-18,Shelby,Tennessee,34345,551,US
2020-10-19,Shelby,Tennessee,34531,552,US
2020-10-20,Shelby,Tennessee,34758,553,US
2020-10-21,Shelby,Tennessee,34928,553,US
2020-10-22,Shelby,Tennessee,35228,558,US
2020-10-23,Shelby,Tennessee,35501,562,US
2020-10-24,Shelby,Tennessee,35824,562,US
2020-10-25,Shelby,Tennessee,36308,562,US
2020-10-26,Shelby,Tennessee,36464,565,US
2020-10-27,Shelby,Tennessee,36723,568,US
2020-10-28,Shelby,Tennessee,36844,570,US
2020-10-29,Shelby,Tennessee,37133,570,US
2020-10-30,Shelby,Tennessee,37371,571,US
2020-10-31,Shelby,Tennessee,37371,571,US
2020-11-01,Shelby,Tennessee,37849,571,US
2020-11-02,Shelby,Tennessee,37963,572,US
2020-11-03,Shelby,Tennessee,38085,578,US
2020-11-04,Shelby,Tennessee,38400,578,US
2020-11-05,Shelby,Tennessee,38554,580,US
2020-11-06,Shelby,Tennessee,38784,582,US
2020-11-07,Shelby,Tennessee,39227,586,US
2020-11-08,Shelby,Tennessee,39964,588,US
2020-11-09,Shelby,Tennessee,40248,588,US
2020-11-10,Shelby,Tennessee,40466,593,US
2020-11-11,Shelby,Tennessee,40802,603,US
2020-11-12,Shelby,Tennessee,41128,606,US
2020-11-13,Shelby,Tennessee,41427,609,US
2020-11-14,Shelby,Tennessee,42016,611,US
2020-11-15,Shelby,Tennessee,42660,612,US
2020-11-16,Shelby,Tennessee,43208,613,US
2020-11-17,Shelby,Tennessee,43464,616,US
2020-11-18,Shelby,Tennessee,43891,623,US
2020-11-19,Shelby,Tennessee,44115,625,US
2020-11-20,Shelby,Tennessee,44532,629,US
2020-11-21,Shelby,Tennessee,44804,629,US
2020-11-22,Shelby,Tennessee,45313,634,US
2020-11-23,Shelby,Tennessee,45496,637,US
2020-11-24,Shelby,Tennessee,45754,645,US
2020-11-25,Shelby,Tennessee,45879,651,US
2020-11-26,Shelby,Tennessee,46424,658,US
2020-11-27,Shelby,Tennessee,47073,658,US
2020-11-28,Shelby,Tennessee,47491,658,US
2020-11-29,Shelby,Tennessee,47905,660,US
2020-11-30,Shelby,Tennessee,48356,673,US
2020-12-01,Shelby,Tennessee,48961,671,US
2020-12-02,Shelby,Tennessee,49042,681,US
2020-12-03,Shelby,Tennessee,49424,687,US
2020-12-04,Shelby,Tennessee,50144,694,US
2020-12-05,Shelby,Tennessee,50412,701,US
2020-12-06,Shelby,Tennessee,50697,705,US
2020-12-07,Shelby,Tennessee,51163,709,US
2020-12-08,Shelby,Tennessee,51942,716,US
2020-12-09,Shelby,Tennessee,52431,721,US
2020-12-10,Shelby,Tennessee,53096,725,US
2020-12-11,Shelby,Tennessee,53882,730,US
2020-12-12,Shelby,Tennessee,54667,737,US
2020-12-13,Shelby,Tennessee,55729,744,US
2020-12-14,Shelby,Tennessee,56385,753,US
2020-12-15,Shelby,Tennessee,57361,757,US
2020-12-16,Shelby,Tennessee,58317,761,US
2020-12-17,Shelby,Tennessee,58963,782,US
2020-12-18,Shelby,Tennessee,59635,802,US
2020-12-19,Shelby,Tennessee,60199,808,US
2020-12-20,Shelby,Tennessee,61030,815,US
2020-12-21,Shelby,Tennessee,61581,818,US
2020-12-22,Shelby,Tennessee,62247,824,US
2020-12-23,Shelby,Tennessee,62897,835,US
2020-12-24,Shelby,Tennessee,63200,837,US
2020-12-25,Shelby,Tennessee,63901,837,US
2020-12-26,Shelby,Tennessee,64499,839,US
2020-12-27,Shelby,Tennessee,64865,847,US
2020-12-28,Shelby,Tennessee,65191,859,US
2020-12-29,Shelby,Tennessee,65896,875,US
2020-12-30,Shelby,Tennessee,66534,889,US
2020-12-31,Shelby,Tennessee,67129,903,US
2021-01-01,Shelby,Tennessee,68097,911,US
2021-01-02,Shelby,Tennessee,68839,911,US
2021-01-03,Shelby,Tennessee,69198,921,US
2021-01-04,Shelby,Tennessee,69570,939,US
2021-01-05,Shelby,Tennessee,70380,947,US
2021-01-06,Shelby,Tennessee,71125,977,US
2021-01-07,Shelby,Tennessee,71671,996,US
2021-01-08,Shelby,Tennessee,72093,1009,US
2021-01-09,Shelby,Tennessee,72887,1016,US
2021-01-10,Shelby,Tennessee,73655,1029,US
2021-01-11,Shelby,Tennessee,74042,1039,US
2021-01-12,Shelby,Tennessee,74646,1055,US
2021-01-13,Shelby,Tennessee,75058,1080,US
2021-01-14,Shelby,Tennessee,75669,1088,US
2021-01-15,Shelby,Tennessee,75917,1102,US
2021-01-16,Shelby,Tennessee,76653,1115,US
2021-01-17,Shelby,Tennessee,76984,1128,US
2021-01-18,Shelby,Tennessee,77221,1128,US
2021-01-19,Shelby,Tennessee,77663,1128,US
2021-01-20,Shelby,Tennessee,78036,1142,US
2021-01-21,Shelby,Tennessee,78531,1156,US
2021-01-22,Shelby,Tennessee,78743,1168,US
2021-01-23,Shelby,Tennessee,79405,1172,US
2021-01-24,Shelby,Tennessee,79640,1178,US
2021-01-25,Shelby,Tennessee,79835,1186,US
2021-01-26,Shelby,Tennessee,80230,1211,US
2021-01-27,Shelby,Tennessee,80554,1223,US
2021-01-28,Shelby,Tennessee,80874,1235,US
2021-01-29,Shelby,Tennessee,81115,1237,US
2021-01-30,Shelby,Tennessee,81498,1248,US
2021-01-31,Shelby,Tennessee,81795,1262,US
2021-02-01,Shelby,Tennessee,81988,1271,US
2021-02-02,Shelby,Tennessee,82104,1278,US
2021-02-03,Shelby,Tennessee,82472,1298,US
2021-02-04,Shelby,Tennessee,82767,1326,US
2021-02-05,Shelby,Tennessee,83053,1349,US
2021-02-06,Shelby,Tennessee,83472,1356,US
2021-02-07,Shelby,Tennessee,83633,1357,US
2021-02-08,Shelby,Tennessee,83813,1365,US
2021-02-09,Shelby,Tennessee,84063,1376,US
2021-02-10,Shelby,Tennessee,84314,1385,US
2021-02-11,Shelby,Tennessee,84537,1410,US
2021-02-12,Shelby,Tennessee,84728,1423,US
2021-02-13,Shelby,Tennessee,84900,1425,US
2021-02-14,Shelby,Tennessee,85023,1432,US
2021-02-15,Shelby,Tennessee,85082,1432,US
2021-02-16,Shelby,Tennessee,85158,1433,US
2021-02-17,Shelby,Tennessee,85199,1435,US
2021-02-18,Shelby,Tennessee,85291,1443,US
2021-02-19,Shelby,Tennessee,85359,1445,US
2021-02-20,Shelby,Tennessee,85458,1450,US
2021-02-21,Shelby,Tennessee,85552,1451,US
2021-02-22,Shelby,Tennessee,85674,1451,US
2021-02-23,Shelby,Tennessee,85891,1451,US
2021-02-24,Shelby,Tennessee,86112,1472,US
2021-02-25,Shelby,Tennessee,86293,1476,US
2021-02-26,Shelby,Tennessee,86396,1488,US
2021-02-27,Shelby,Tennessee,86552,1488,US
2021-02-28,Shelby,Tennessee,86625,1491,US
2021-03-01,Shelby,Tennessee,86676,1491,US
2021-03-02,Shelby,Tennessee,86805,1492,US
2021-03-03,Shelby,Tennessee,86924,1502,US
2021-03-04,Shelby,Tennessee,87094,1509,US
2021-03-05,Shelby,Tennessee,87200,1513,US
2021-03-06,Shelby,Tennessee,87326,1517,US
2021-03-07,Shelby,Tennessee,87408,1518,US
2021-03-08,Shelby,Tennessee,87485,1518,US
2021-03-09,Shelby,Tennessee,87593,1519,US
2021-03-10,Shelby,Tennessee,87717,1522,US
2021-03-11,Shelby,Tennessee,87829,1523,US
2021-03-12,Shelby,Tennessee,87941,1528,US
2021-03-13,Shelby,Tennessee,88077,1529,US
2021-03-14,Shelby,Tennessee,88142,1529,US
2021-03-15,Shelby,Tennessee,88210,1529,US
2021-03-16,Shelby,Tennessee,88370,1529,US
2021-03-17,Shelby,Tennessee,88438,1530,US
2021-03-18,Shelby,Tennessee,88559,1534,US
2021-03-19,Shelby,Tennessee,88691,1536,US
2021-03-20,Shelby,Tennessee,88782,1536,US
2021-03-21,Shelby,Tennessee,88876,1532,US
2021-03-22,Shelby,Tennessee,88952,1534,US
2021-03-23,Shelby,Tennessee,89057,1544,US
2021-03-24,Shelby,Tennessee,89184,1544,US
2021-03-25,Shelby,Tennessee,89287,1546,US
2021-03-26,Shelby,Tennessee,89381,1552,US
2021-03-27,Shelby,Tennessee,89494,1553,US
2021-03-28,Shelby,Tennessee,89564,1553,US
2021-03-29,Shelby,Tennessee,89667,1555,US
2021-03-30,Shelby,Tennessee,89778,1557,US
2021-03-31,Shelby,Tennessee,89954,1556,US
2021-04-01,Shelby,Tennessee,90063,1560,US
2021-04-02,Shelby,Tennessee,90169,1560,US
2021-04-03,Shelby,Tennessee,90258,1560,US
2021-04-04,Shelby,Tennessee,90318,1560,US
2021-04-05,Shelby,Tennessee,90371,1561,US
2021-04-06,Shelby,Tennessee,90485,1561,US
2021-04-07,Shelby,Tennessee,90663,1570,US
2021-04-08,Shelby,Tennessee,90818,1571,US
2021-04-09,Shelby,Tennessee,90969,1571,US
2021-04-10,Shelby,Tennessee,91162,1571,US
2021-04-11,Shelby,Tennessee,91295,1571,US
2021-04-12,Shelby,Tennessee,91416,1572,US
2021-04-13,Shelby,Tennessee,91590,1579,US
2021-04-14,Shelby,Tennessee,91853,1576,US
2021-04-15,Shelby,Tennessee,92021,1581,US
2021-04-16,Shelby,Tennessee,92167,1584,US
2021-04-17,Shelby,Tennessee,92323,1583,US
2021-04-18,Shelby,Tennessee,92413,1583,US
2021-04-19,Shelby,Tennessee,92495,1587,US
2021-04-20,Shelby,Tennessee,92632,1587,US
2021-04-21,Shelby,Tennessee,92826,1596,US
2021-04-22,Shelby,Tennessee,93051,1592,US
2021-04-23,Shelby,Tennessee,93171,1598,US
2021-04-24,Shelby,Tennessee,93337,1598,US
2021-04-25,Shelby,Tennessee,93443,1598,US
2021-04-26,Shelby,Tennessee,93567,1603,US
2021-04-27,Shelby,Tennessee,93749,1603,US
2021-04-28,Shelby,Tennessee,93941,1605,US
2021-04-29,Shelby,Tennessee,94103,1606,US
2021-04-30,Shelby,Tennessee,94258,1606,US
2021-05-01,Shelby,Tennessee,94386,1606,US
2021-05-02,Shelby,Tennessee,94471,1606,US
2021-05-03,Shelby,Tennessee,94600,1609,US
2021-05-04,Shelby,Tennessee,94760,1614,US
2021-05-05,Shelby,Tennessee,94928,1612,US
2021-05-06,Shelby,Tennessee,95056,1615,US
2021-05-07,Shelby,Tennessee,95220,1616,US
2021-05-08,Shelby,Tennessee,95339,1616,US
2021-05-09,Shelby,Tennessee,95421,1618,US
2021-05-10,Shelby,Tennessee,95508,1618,US
2021-05-11,Shelby,Tennessee,95615,1621,US
2021-05-12,Shelby,Tennessee,95798,1624,US
2021-05-13,Shelby,Tennessee,95936,1625,US
2021-05-14,Shelby,Tennessee,96072,1632,US
2021-05-15,Shelby,Tennessee,96166,1633,US
2021-05-16,Shelby,Tennessee,96230,1634,US
2021-05-17,Shelby,Tennessee,96300,1636,US
2021-05-18,Shelby,Tennessee,96396,1633,US
2021-05-19,Shelby,Tennessee,96511,1640,US
2021-05-20,Shelby,Tennessee,96613,1647,US
2021-05-21,Shelby,Tennessee,96700,1649,US
2021-05-22,Shelby,Tennessee,96794,1654,US
2021-05-23,Shelby,Tennessee,96860,1652,US
2021-05-24,Shelby,Tennessee,96930,1654,US
2021-05-25,Shelby,Tennessee,97019,1657,US
2021-05-26,Shelby,Tennessee,97105,1657,US
2021-05-27,Shelby,Tennessee,97196,1660,US
2021-05-28,Shelby,Tennessee,97244,1660,US
2021-05-29,Shelby,Tennessee,97289,1661,US
2021-05-30,Shelby,Tennessee,97329,1661,US
2021-05-31,Shelby,Tennessee,97355,1663,US
2021-06-01,Shelby,Tennessee,97412,1662,US
2021-06-02,Shelby,Tennessee,97466,1663,US
2021-06-03,Shelby,Tennessee,97523,1663,US
2021-06-04,Shelby,Tennessee,97595,1663,US
2021-06-05,Shelby,Tennessee,97637,1665,US
2021-06-06,Shelby,Tennessee,97663,1665,US
2021-06-07,Shelby,Tennessee,97696,1667,US
2021-06-08,Shelby,Tennessee,97738,1666,US
2021-06-09,Shelby,Tennessee,97769,1664,US
2021-06-10,Shelby,Tennessee,97815,1667,US
2021-06-11,Shelby,Tennessee,97878,1666,US
2021-06-12,Shelby,Tennessee,97924,1664,US
2021-06-13,Shelby,Tennessee,97941,1667,US
2021-06-14,Shelby,Tennessee,97980,1665,US
2021-06-15,Shelby,Tennessee,98056,1664,US
2021-06-16,Shelby,Tennessee,98155,1664,US
2021-06-17,Shelby,Tennessee,98175,1665,US
2021-06-18,Shelby,Tennessee,98223,1665,US
2021-06-19,Shelby,Tennessee,98252,1672,US
2021-06-20,Shelby,Tennessee,98272,1669,US
2021-06-21,Shelby,Tennessee,98298,1672,US
2021-06-22,Shelby,Tennessee,98337,1669,US
2021-06-23,Shelby,Tennessee,98385,1669,US
2021-06-24,Shelby,Tennessee,98424,1669,US
2021-06-25,Shelby,Tennessee,98470,1669,US
2021-06-26,Shelby,Tennessee,98503,1670,US
2021-06-27,Shelby,Tennessee,98524,1670,US
2021-06-28,Shelby,Tennessee,98541,1674,US
2021-06-29,Shelby,Tennessee,98633,1676,US
2021-06-30,Shelby,Tennessee,98700,1676,US
2021-07-01,Shelby,Tennessee,98754,1691,US
2021-07-02,Shelby,Tennessee,98832,1691,US
2021-07-03,Shelby,Tennessee,98930,1692,US
2021-07-04,Shelby,Tennessee,98994,1692,US
2021-07-05,Shelby,Tennessee,99038,1692,US
2021-07-06,Shelby,Tennessee,99127,1692,US
2021-07-07,Shelby,Tennessee,99231,1693,US
2021-07-08,Shelby,Tennessee,99410,1695,US
2021-07-09,Shelby,Tennessee,99529,1695,US
2021-07-10,Shelby,Tennessee,99665,1695,US
2021-07-11,Shelby,Tennessee,99758,1697,US
2021-07-12,Shelby,Tennessee,99880,1700,US
2021-07-13,Shelby,Tennessee,100059,1702,US
2021-07-14,Shelby,Tennessee,100245,1702,US
2021-07-15,Shelby,Tennessee,100397,1702,US
2021-07-16,Shelby,Tennessee,100569,1702,US
2021-07-17,Shelby,Tennessee,100735,1703,US
2021-07-18,Shelby,Tennessee,100856,1704,US
2021-07-19,Shelby,Tennessee,101023,1708,US
2021-07-20,Shelby,Tennessee,101261,1708,US
2021-07-21,Shelby,Tennessee,101487,1714,US
2021-07-22,Shelby,Tennessee,101805,1715,US
2021-07-23,Shelby,Tennessee,102111,1716,US
2021-07-24,Shelby,Tennessee,102415,1720,US
2021-07-25,Shelby,Tennessee,102629,1722,US
2021-07-26,Shelby,Tennessee,102924,1727,US
