Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-02,Cherokee,Texas,4904,156,US
2021-09-03,Cherokee,Texas,4957,156,US
2021-09-04,Cherokee,Texas,5026,157,US
2021-09-05,Cherokee,Texas,5026,157,US
2021-09-06,Cherokee,Texas,5026,159,US
2021-09-07,Cherokee,Texas,5026,160,US
2021-09-08,Cherokee,Texas,5143,161,US
2021-09-09,Cherokee,Texas,5190,162,US
2021-09-10,Cherokee,Texas,5239,162,US
2021-09-11,Cherokee,Texas,5277,165,US
2021-09-12,Cherokee,Texas,5277,165,US
2021-09-13,Cherokee,Texas,5277,165,US
2021-09-14,Cherokee,Texas,5347,168,US
2021-09-15,Cherokee,Texas,5393,169,US
2021-09-16,Cherokee,Texas,5430,170,US
2021-09-17,Cherokee,Texas,5467,171,US
2021-09-18,Cherokee,Texas,5495,172,US
2021-09-19,Cherokee,Texas,5495,172,US
2021-09-20,Cherokee,Texas,5495,172,US
2021-09-21,Cherokee,Texas,5548,174,US
2021-09-22,Cherokee,Texas,5607,177,US
2021-09-23,Cherokee,Texas,5633,179,US
2021-09-24,Cherokee,Texas,5633,180,US
2021-09-25,Cherokee,Texas,5633,181,US
2021-09-26,Cherokee,Texas,5633,185,US
2021-09-27,Cherokee,Texas,5633,185,US
2021-09-28,Cherokee,Texas,5700,186,US
2021-09-29,Cherokee,Texas,5727,187,US
2021-09-30,Cherokee,Texas,5754,189,US
2021-10-01,Cherokee,Texas,5769,189,US
2021-10-02,Cherokee,Texas,5780,192,US
2021-10-03,Cherokee,Texas,5780,193,US
2021-10-04,Cherokee,Texas,5780,197,US
2021-10-05,Cherokee,Texas,5814,198,US
2021-10-06,Cherokee,Texas,5827,201,US
2021-10-07,Cherokee,Texas,5846,201,US
2021-10-08,Cherokee,Texas,5875,201,US
2021-10-09,Cherokee,Texas,5875,201,US
2021-10-10,Cherokee,Texas,5875,201,US
2021-10-11,Cherokee,Texas,5875,201,US
2021-10-12,Cherokee,Texas,5875,201,US
2021-10-13,Cherokee,Texas,5905,208,US
2021-10-14,Cherokee,Texas,5909,208,US
2021-10-15,Cherokee,Texas,5915,209,US
2021-10-16,Cherokee,Texas,5922,209,US
2021-10-17,Cherokee,Texas,5922,210,US
2021-10-18,Cherokee,Texas,5922,210,US
2021-10-19,Cherokee,Texas,5930,210,US
2021-10-20,Cherokee,Texas,5941,214,US
2021-10-21,Cherokee,Texas,5944,214,US
2021-10-22,Cherokee,Texas,5948,214,US
2021-10-23,Cherokee,Texas,5948,217,US
2021-10-24,Cherokee,Texas,5948,217,US
2021-10-25,Cherokee,Texas,5948,217,US
2021-10-26,Cherokee,Texas,5960,218,US
2021-10-27,Cherokee,Texas,5973,218,US
2021-10-28,Cherokee,Texas,5977,219,US
2021-10-29,Cherokee,Texas,5980,220,US
2021-10-30,Cherokee,Texas,5980,220,US
2021-10-31,Cherokee,Texas,5980,220,US
2021-11-01,Cherokee,Texas,5980,221,US
2021-11-02,Cherokee,Texas,5990,221,US
2021-11-03,Cherokee,Texas,5990,222,US
2021-11-04,Cherokee,Texas,5995,223,US
2021-11-05,Cherokee,Texas,5997,224,US
2021-11-06,Cherokee,Texas,5997,224,US
2021-11-07,Cherokee,Texas,5997,224,US
2021-11-08,Cherokee,Texas,5997,224,US
2021-11-09,Cherokee,Texas,6005,225,US
2021-11-10,Cherokee,Texas,6009,225,US
2021-11-11,Cherokee,Texas,6009,226,US
2021-11-12,Cherokee,Texas,6009,227,US
2021-11-13,Cherokee,Texas,6009,227,US
2021-11-14,Cherokee,Texas,6009,227,US
2021-11-15,Cherokee,Texas,6009,227,US
2021-11-16,Cherokee,Texas,6020,227,US
2021-11-17,Cherokee,Texas,6025,227,US
2021-11-18,Cherokee,Texas,6028,227,US
2021-11-19,Cherokee,Texas,6028,227,US
2021-11-20,Cherokee,Texas,6051,227,US
2021-11-21,Cherokee,Texas,6051,227,US
2021-11-22,Cherokee,Texas,6051,227,US
2021-11-23,Cherokee,Texas,6053,227,US
2021-11-24,Cherokee,Texas,6053,227,US
2021-11-25,Cherokee,Texas,6053,227,US
2021-11-26,Cherokee,Texas,6053,227,US
2021-11-27,Cherokee,Texas,6053,227,US
2021-11-28,Cherokee,Texas,6053,227,US
2021-11-29,Cherokee,Texas,6053,228,US
2021-11-30,Cherokee,Texas,6053,228,US
2021-12-01,Cherokee,Texas,6053,228,US
2021-12-02,Cherokee,Texas,6056,228,US
2021-12-03,Cherokee,Texas,6058,228,US
2021-12-04,Cherokee,Texas,6058,228,US
2021-12-05,Cherokee,Texas,6058,228,US
2021-12-06,Cherokee,Texas,6059,228,US
2021-12-07,Cherokee,Texas,6060,228,US
2021-12-08,Cherokee,Texas,6060,228,US
2021-12-09,Cherokee,Texas,6062,228,US
2021-12-10,Cherokee,Texas,6064,228,US
2021-12-11,Cherokee,Texas,6065,228,US
2021-12-12,Cherokee,Texas,6065,228,US
2021-12-13,Cherokee,Texas,6067,228,US
2021-12-14,Cherokee,Texas,6068,228,US
2021-12-15,Cherokee,Texas,6068,228,US
2021-12-16,Cherokee,Texas,6070,228,US
2021-12-17,Cherokee,Texas,6071,228,US
2021-12-18,Cherokee,Texas,6075,228,US
2021-12-19,Cherokee,Texas,6077,228,US
2021-12-20,Cherokee,Texas,6080,228,US
2021-12-21,Cherokee,Texas,6084,228,US
2021-12-22,Cherokee,Texas,6085,228,US
2021-12-23,Cherokee,Texas,6085,228,US
2021-12-24,Cherokee,Texas,6090,228,US
2021-12-25,Cherokee,Texas,6095,228,US
2021-12-26,Cherokee,Texas,6097,228,US
2021-12-27,Cherokee,Texas,6100,229,US
2021-12-28,Cherokee,Texas,6109,229,US
2021-12-29,Cherokee,Texas,6110,229,US
2021-12-30,Cherokee,Texas,6115,229,US
2021-12-31,Cherokee,Texas,6123,229,US
2022-01-01,Cherokee,Texas,6144,229,US
2022-01-02,Cherokee,Texas,6174,229,US
2022-01-03,Cherokee,Texas,6223,229,US
2022-01-04,Cherokee,Texas,6254,229,US
2022-01-05,Cherokee,Texas,6270,229,US
2022-01-06,Cherokee,Texas,6291,230,US
2022-01-07,Cherokee,Texas,6323,230,US
2022-01-08,Cherokee,Texas,6351,230,US
2022-01-09,Cherokee,Texas,6386,230,US
2022-01-10,Cherokee,Texas,6426,230,US
2022-01-11,Cherokee,Texas,6440,230,US
2022-01-12,Cherokee,Texas,6489,230,US
2022-01-13,Cherokee,Texas,6627,230,US
2022-01-14,Cherokee,Texas,6709,230,US
2022-01-15,Cherokee,Texas,6848,230,US
2022-01-16,Cherokee,Texas,6890,230,US
2022-01-17,Cherokee,Texas,6926,230,US
2022-01-18,Cherokee,Texas,6948,230,US
2022-01-19,Cherokee,Texas,6990,230,US
2022-01-20,Cherokee,Texas,7048,230,US
2022-01-21,Cherokee,Texas,7142,230,US
2022-01-22,Cherokee,Texas,7199,230,US
2022-01-23,Cherokee,Texas,7291,230,US
2022-01-24,Cherokee,Texas,7326,230,US
2022-01-25,Cherokee,Texas,7402,230,US
2022-01-26,Cherokee,Texas,7438,231,US
2022-01-27,Cherokee,Texas,7477,231,US
2022-01-28,Cherokee,Texas,7512,232,US
2022-01-29,Cherokee,Texas,7576,233,US
2022-01-30,Cherokee,Texas,7610,233,US
2022-01-31,Cherokee,Texas,7639,233,US
2022-02-01,Cherokee,Texas,7662,233,US
2022-02-02,Cherokee,Texas,7681,234,US
2022-02-03,Cherokee,Texas,7713,234,US
2022-02-04,Cherokee,Texas,7739,236,US
2022-02-05,Cherokee,Texas,7752,236,US
2022-02-06,Cherokee,Texas,7775,236,US
2022-02-07,Cherokee,Texas,7786,236,US
2022-02-08,Cherokee,Texas,7796,238,US
2022-02-09,Cherokee,Texas,7809,238,US
2022-02-10,Cherokee,Texas,7825,238,US
2022-02-11,Cherokee,Texas,7840,238,US
2022-02-12,Cherokee,Texas,7848,239,US
2022-02-13,Cherokee,Texas,7854,241,US
2022-02-14,Cherokee,Texas,7864,241,US
2022-02-15,Cherokee,Texas,7873,242,US
2022-02-16,Cherokee,Texas,7874,243,US
2022-02-17,Cherokee,Texas,7877,243,US
2022-02-18,Cherokee,Texas,7882,243,US
2022-02-19,Cherokee,Texas,7887,244,US
2022-02-20,Cherokee,Texas,7888,244,US
2022-02-21,Cherokee,Texas,7890,244,US
2022-02-22,Cherokee,Texas,7898,245,US
2022-02-23,Cherokee,Texas,7900,245,US
2022-02-24,Cherokee,Texas,7904,246,US
2022-02-25,Cherokee,Texas,7906,246,US
2022-02-26,Cherokee,Texas,7908,246,US
2022-02-27,Cherokee,Texas,7908,246,US
2022-02-28,Cherokee,Texas,7909,246,US
2022-03-01,Cherokee,Texas,7912,246,US
2022-03-02,Cherokee,Texas,7913,246,US
2022-03-03,Cherokee,Texas,7918,246,US
2022-03-04,Cherokee,Texas,7920,247,US
2022-03-05,Cherokee,Texas,7920,248,US
2022-03-06,Cherokee,Texas,7921,248,US
2022-03-07,Cherokee,Texas,7923,248,US
2022-03-08,Cherokee,Texas,7923,248,US
2022-03-09,Cherokee,Texas,7924,248,US
2022-03-10,Cherokee,Texas,7924,249,US
2022-03-11,Cherokee,Texas,7926,249,US
2022-03-12,Cherokee,Texas,7927,250,US
2022-03-13,Cherokee,Texas,7930,250,US
2022-03-14,Cherokee,Texas,7930,250,US
2022-03-15,Cherokee,Texas,7930,251,US
2022-03-16,Cherokee,Texas,7930,252,US
2022-03-17,Cherokee,Texas,7931,252,US
2022-03-18,Cherokee,Texas,7931,252,US
2022-03-19,Cherokee,Texas,7931,252,US
2022-03-20,Cherokee,Texas,7933,252,US
2022-03-21,Cherokee,Texas,7934,253,US
2022-03-22,Cherokee,Texas,7934,253,US
2022-03-23,Cherokee,Texas,7935,253,US
2022-03-24,Cherokee,Texas,7935,253,US
2022-03-25,Cherokee,Texas,7935,253,US
2022-03-26,Cherokee,Texas,7936,253,US
2022-03-27,Cherokee,Texas,7937,253,US
2022-03-28,Cherokee,Texas,7937,253,US
2022-03-29,Cherokee,Texas,7939,253,US
2022-03-30,Cherokee,Texas,7939,253,US
2022-03-31,Cherokee,Texas,7943,253,US
2022-04-01,Cherokee,Texas,7945,253,US
2022-04-02,Cherokee,Texas,7945,253,US
2022-04-03,Cherokee,Texas,7945,253,US
2022-04-04,Cherokee,Texas,7947,253,US
2022-04-05,Cherokee,Texas,7948,253,US
2022-04-06,Cherokee,Texas,7949,253,US
2022-04-07,Cherokee,Texas,7949,253,US
2022-04-08,Cherokee,Texas,7949,253,US
2022-04-09,Cherokee,Texas,7950,253,US
