Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-27,McIntosh,Georgia,0,0,US
2020-03-28,McIntosh,Georgia,0,0,US
2020-03-29,McIntosh,Georgia,0,0,US
2020-03-30,McIntosh,Georgia,0,0,US
2020-03-31,McIntosh,Georgia,1,0,US
2020-04-01,McIntosh,Georgia,1,0,US
2020-04-02,McIntosh,Georgia,1,0,US
2020-04-03,McIntosh,Georgia,2,0,US
2020-04-04,McIntosh,Georgia,2,0,US
2020-04-05,McIntosh,Georgia,2,0,US
2020-04-06,McIntosh,Georgia,2,0,US
2020-04-07,McIntosh,Georgia,3,0,US
2020-04-08,McIntosh,Georgia,3,0,US
2020-04-09,McIntosh,Georgia,3,0,US
2020-04-10,McIntosh,Georgia,3,0,US
2020-04-11,McIntosh,Georgia,3,0,US
2020-04-12,McIntosh,Georgia,3,0,US
2020-04-13,McIntosh,Georgia,3,0,US
2020-04-14,McIntosh,Georgia,3,0,US
2020-04-15,McIntosh,Georgia,3,0,US
2020-04-16,McIntosh,Georgia,4,0,US
2020-04-17,McIntosh,Georgia,4,0,US
2020-04-18,McIntosh,Georgia,4,0,US
2020-04-19,McIntosh,Georgia,4,0,US
2020-04-20,McIntosh,Georgia,4,0,US
2020-04-21,McIntosh,Georgia,4,0,US
2020-04-22,McIntosh,Georgia,4,0,US
2020-04-23,McIntosh,Georgia,4,0,US
2020-04-24,McIntosh,Georgia,4,0,US
2020-04-25,McIntosh,Georgia,4,0,US
2020-04-26,McIntosh,Georgia,4,0,US
2020-04-27,McIntosh,Georgia,4,0,US
2020-04-28,McIntosh,Georgia,4,0,US
2020-04-29,McIntosh,Georgia,4,0,US
2020-04-30,McIntosh,Georgia,4,0,US
2020-05-01,McIntosh,Georgia,6,0,US
2020-05-02,McIntosh,Georgia,6,0,US
2020-05-03,McIntosh,Georgia,6,0,US
2020-05-04,McIntosh,Georgia,6,0,US
2020-05-05,McIntosh,Georgia,6,0,US
2020-05-06,McIntosh,Georgia,5,0,US
2020-05-07,McIntosh,Georgia,6,0,US
2020-05-08,McIntosh,Georgia,6,0,US
2020-05-09,McIntosh,Georgia,7,0,US
2020-05-10,McIntosh,Georgia,7,0,US
2020-05-11,McIntosh,Georgia,7,0,US
2020-05-12,McIntosh,Georgia,8,0,US
2020-05-13,McIntosh,Georgia,9,0,US
2020-05-14,McIntosh,Georgia,9,0,US
2020-05-15,McIntosh,Georgia,9,0,US
2020-05-16,McIntosh,Georgia,10,0,US
2020-05-17,McIntosh,Georgia,10,0,US
2020-05-18,McIntosh,Georgia,10,0,US
2020-05-19,McIntosh,Georgia,11,0,US
2020-05-20,McIntosh,Georgia,11,0,US
2020-05-21,McIntosh,Georgia,11,0,US
2020-05-22,McIntosh,Georgia,11,0,US
2020-05-23,McIntosh,Georgia,11,0,US
2020-05-24,McIntosh,Georgia,12,0,US
2020-05-25,McIntosh,Georgia,12,0,US
2020-05-26,McIntosh,Georgia,12,0,US
2020-05-27,McIntosh,Georgia,12,0,US
2020-05-28,McIntosh,Georgia,16,0,US
2020-05-29,McIntosh,Georgia,16,0,US
2020-05-30,McIntosh,Georgia,16,1,US
2020-05-31,McIntosh,Georgia,16,1,US
2020-06-01,McIntosh,Georgia,16,1,US
2020-06-02,McIntosh,Georgia,16,1,US
2020-06-03,McIntosh,Georgia,16,1,US
2020-06-04,McIntosh,Georgia,16,1,US
2020-06-05,McIntosh,Georgia,15,1,US
2020-06-06,McIntosh,Georgia,15,1,US
2020-06-07,McIntosh,Georgia,15,1,US
2020-06-08,McIntosh,Georgia,15,1,US
2020-06-09,McIntosh,Georgia,15,1,US
2020-06-10,McIntosh,Georgia,16,1,US
2020-06-11,McIntosh,Georgia,16,1,US
2020-06-12,McIntosh,Georgia,17,1,US
2020-06-13,McIntosh,Georgia,19,1,US
2020-06-14,McIntosh,Georgia,19,1,US
2020-06-15,McIntosh,Georgia,19,1,US
2020-06-16,McIntosh,Georgia,19,1,US
2020-06-17,McIntosh,Georgia,19,1,US
2020-06-18,McIntosh,Georgia,20,1,US
2020-06-19,McIntosh,Georgia,22,1,US
2020-06-20,McIntosh,Georgia,23,1,US
2020-06-21,McIntosh,Georgia,25,1,US
2020-06-22,McIntosh,Georgia,25,1,US
2020-06-23,McIntosh,Georgia,27,1,US
2020-06-24,McIntosh,Georgia,27,1,US
2020-06-25,McIntosh,Georgia,29,1,US
2020-06-26,McIntosh,Georgia,29,1,US
2020-06-27,McIntosh,Georgia,30,1,US
2020-06-28,McIntosh,Georgia,30,1,US
2020-06-29,McIntosh,Georgia,31,1,US
2020-06-30,McIntosh,Georgia,41,1,US
2020-07-01,McIntosh,Georgia,43,1,US
2020-07-02,McIntosh,Georgia,48,1,US
2020-07-03,McIntosh,Georgia,55,1,US
2020-07-04,McIntosh,Georgia,62,1,US
2020-07-05,McIntosh,Georgia,63,1,US
2020-07-06,McIntosh,Georgia,67,1,US
2020-07-07,McIntosh,Georgia,68,1,US
2020-07-08,McIntosh,Georgia,71,1,US
2020-07-09,McIntosh,Georgia,71,1,US
2020-07-10,McIntosh,Georgia,79,1,US
2020-07-11,McIntosh,Georgia,79,1,US
2020-07-12,McIntosh,Georgia,79,1,US
2020-07-13,McIntosh,Georgia,80,1,US
2020-07-14,McIntosh,Georgia,85,1,US
2020-07-15,McIntosh,Georgia,92,1,US
2020-07-16,McIntosh,Georgia,93,1,US
2020-07-17,McIntosh,Georgia,95,1,US
2020-07-18,McIntosh,Georgia,101,1,US
2020-07-19,McIntosh,Georgia,102,1,US
2020-07-20,McIntosh,Georgia,103,1,US
2020-07-21,McIntosh,Georgia,110,1,US
2020-07-22,McIntosh,Georgia,110,1,US
2020-07-23,McIntosh,Georgia,114,1,US
2020-07-24,McIntosh,Georgia,117,2,US
2020-07-25,McIntosh,Georgia,124,2,US
2020-07-26,McIntosh,Georgia,124,2,US
2020-07-27,McIntosh,Georgia,127,2,US
2020-07-28,McIntosh,Georgia,134,2,US
2020-07-29,McIntosh,Georgia,135,2,US
2020-07-30,McIntosh,Georgia,141,2,US
2020-07-31,McIntosh,Georgia,145,2,US
2020-08-01,McIntosh,Georgia,147,2,US
2020-08-02,McIntosh,Georgia,150,2,US
2020-08-03,McIntosh,Georgia,157,2,US
2020-08-04,McIntosh,Georgia,161,2,US
2020-08-05,McIntosh,Georgia,164,2,US
2020-08-06,McIntosh,Georgia,164,2,US
2020-08-07,McIntosh,Georgia,167,2,US
2020-08-08,McIntosh,Georgia,174,2,US
2020-08-09,McIntosh,Georgia,184,2,US
2020-08-10,McIntosh,Georgia,187,2,US
2020-08-11,McIntosh,Georgia,190,2,US
2020-08-12,McIntosh,Georgia,194,3,US
2020-08-13,McIntosh,Georgia,201,3,US
2020-08-14,McIntosh,Georgia,203,3,US
2020-08-15,McIntosh,Georgia,209,3,US
2020-08-16,McIntosh,Georgia,211,3,US
2020-08-17,McIntosh,Georgia,213,3,US
2020-08-18,McIntosh,Georgia,213,3,US
2020-08-19,McIntosh,Georgia,214,3,US
2020-08-20,McIntosh,Georgia,223,3,US
2020-08-21,McIntosh,Georgia,227,3,US
2020-08-22,McIntosh,Georgia,231,3,US
2020-08-23,McIntosh,Georgia,231,4,US
2020-08-24,McIntosh,Georgia,232,4,US
2020-08-25,McIntosh,Georgia,231,4,US
2020-08-26,McIntosh,Georgia,233,4,US
2020-08-27,McIntosh,Georgia,235,4,US
2020-08-28,McIntosh,Georgia,240,5,US
2020-08-29,McIntosh,Georgia,244,5,US
2020-08-30,McIntosh,Georgia,245,5,US
2020-08-31,McIntosh,Georgia,248,5,US
2020-09-01,McIntosh,Georgia,248,5,US
2020-09-02,McIntosh,Georgia,251,5,US
2020-09-03,McIntosh,Georgia,260,5,US
2020-09-04,McIntosh,Georgia,261,6,US
2020-09-05,McIntosh,Georgia,264,6,US
2020-09-06,McIntosh,Georgia,264,6,US
2020-09-07,McIntosh,Georgia,264,6,US
2020-09-08,McIntosh,Georgia,265,6,US
2020-09-09,McIntosh,Georgia,266,6,US
2020-09-10,McIntosh,Georgia,269,7,US
2020-09-11,McIntosh,Georgia,271,7,US
2020-09-12,McIntosh,Georgia,273,7,US
2020-09-13,McIntosh,Georgia,276,7,US
2020-09-14,McIntosh,Georgia,276,7,US
2020-09-15,McIntosh,Georgia,274,7,US
2020-09-16,McIntosh,Georgia,274,7,US
2020-09-17,McIntosh,Georgia,277,7,US
2020-09-18,McIntosh,Georgia,280,7,US
2020-09-19,McIntosh,Georgia,282,7,US
2020-09-20,McIntosh,Georgia,282,7,US
2020-09-21,McIntosh,Georgia,282,7,US
2020-09-22,McIntosh,Georgia,284,7,US
2020-09-23,McIntosh,Georgia,286,7,US
2020-09-24,McIntosh,Georgia,286,7,US
2020-09-25,McIntosh,Georgia,287,7,US
2020-09-26,McIntosh,Georgia,288,7,US
2020-09-27,McIntosh,Georgia,290,7,US
2020-09-28,McIntosh,Georgia,291,7,US
2020-09-29,McIntosh,Georgia,291,7,US
2020-09-30,McIntosh,Georgia,293,7,US
2020-10-01,McIntosh,Georgia,294,7,US
2020-10-02,McIntosh,Georgia,294,7,US
2020-10-03,McIntosh,Georgia,296,7,US
2020-10-04,McIntosh,Georgia,296,7,US
2020-10-05,McIntosh,Georgia,296,7,US
2020-10-06,McIntosh,Georgia,297,7,US
2020-10-07,McIntosh,Georgia,297,7,US
2020-10-08,McIntosh,Georgia,297,7,US
2020-10-09,McIntosh,Georgia,298,7,US
2020-10-10,McIntosh,Georgia,298,7,US
2020-10-11,McIntosh,Georgia,298,7,US
2020-10-12,McIntosh,Georgia,299,7,US
2020-10-13,McIntosh,Georgia,299,7,US
2020-10-14,McIntosh,Georgia,300,7,US
2020-10-15,McIntosh,Georgia,300,7,US
2020-10-16,McIntosh,Georgia,300,7,US
2020-10-17,McIntosh,Georgia,300,7,US
2020-10-18,McIntosh,Georgia,300,7,US
2020-10-19,McIntosh,Georgia,300,7,US
2020-10-20,McIntosh,Georgia,302,7,US
2020-10-21,McIntosh,Georgia,302,7,US
2020-10-22,McIntosh,Georgia,303,7,US
2020-10-23,McIntosh,Georgia,303,7,US
2020-10-24,McIntosh,Georgia,304,7,US
2020-10-25,McIntosh,Georgia,304,7,US
2020-10-26,McIntosh,Georgia,304,7,US
2020-10-27,McIntosh,Georgia,304,8,US
2020-10-28,McIntosh,Georgia,308,8,US
2020-10-29,McIntosh,Georgia,310,8,US
2020-10-30,McIntosh,Georgia,313,8,US
2020-10-31,McIntosh,Georgia,316,8,US
2020-11-01,McIntosh,Georgia,316,8,US
2020-11-02,McIntosh,Georgia,316,8,US
2020-11-03,McIntosh,Georgia,330,9,US
2020-11-04,McIntosh,Georgia,332,8,US
2020-11-05,McIntosh,Georgia,335,8,US
2020-11-06,McIntosh,Georgia,336,8,US
2020-11-07,McIntosh,Georgia,337,8,US
2020-11-08,McIntosh,Georgia,340,8,US
2020-11-09,McIntosh,Georgia,341,8,US
2020-11-10,McIntosh,Georgia,344,8,US
2020-11-11,McIntosh,Georgia,347,8,US
2020-11-12,McIntosh,Georgia,348,8,US
2020-11-13,McIntosh,Georgia,349,8,US
2020-11-14,McIntosh,Georgia,353,8,US
2020-11-15,McIntosh,Georgia,356,8,US
2020-11-16,McIntosh,Georgia,356,8,US
2020-11-17,McIntosh,Georgia,357,8,US
2020-11-18,McIntosh,Georgia,357,8,US
2020-11-19,McIntosh,Georgia,358,8,US
2020-11-20,McIntosh,Georgia,365,8,US
2020-11-21,McIntosh,Georgia,366,8,US
2020-11-22,McIntosh,Georgia,367,8,US
2020-11-23,McIntosh,Georgia,367,8,US
2020-11-24,McIntosh,Georgia,373,9,US
2020-11-25,McIntosh,Georgia,376,9,US
2020-11-26,McIntosh,Georgia,381,9,US
2020-11-27,McIntosh,Georgia,382,9,US
2020-11-28,McIntosh,Georgia,387,9,US
2020-11-29,McIntosh,Georgia,387,9,US
2020-11-30,McIntosh,Georgia,387,9,US
2020-12-01,McIntosh,Georgia,388,9,US
2020-12-02,McIntosh,Georgia,391,9,US
2020-12-03,McIntosh,Georgia,396,9,US
2020-12-04,McIntosh,Georgia,402,10,US
2020-12-05,McIntosh,Georgia,402,10,US
2020-12-06,McIntosh,Georgia,402,10,US
2020-12-07,McIntosh,Georgia,408,10,US
2020-12-08,McIntosh,Georgia,415,10,US
2020-12-09,McIntosh,Georgia,417,9,US
2020-12-10,McIntosh,Georgia,431,9,US
2020-12-11,McIntosh,Georgia,430,9,US
2020-12-12,McIntosh,Georgia,436,9,US
2020-12-13,McIntosh,Georgia,439,9,US
2020-12-14,McIntosh,Georgia,441,9,US
2020-12-15,McIntosh,Georgia,448,9,US
2020-12-16,McIntosh,Georgia,448,9,US
2020-12-17,McIntosh,Georgia,458,9,US
2020-12-18,McIntosh,Georgia,461,9,US
2020-12-19,McIntosh,Georgia,462,9,US
2020-12-20,McIntosh,Georgia,462,9,US
2020-12-21,McIntosh,Georgia,464,9,US
2020-12-22,McIntosh,Georgia,468,10,US
2020-12-23,McIntosh,Georgia,472,10,US
2020-12-24,McIntosh,Georgia,479,10,US
2020-12-25,McIntosh,Georgia,481,10,US
2020-12-26,McIntosh,Georgia,483,10,US
2020-12-27,McIntosh,Georgia,483,10,US
2020-12-28,McIntosh,Georgia,486,10,US
2020-12-29,McIntosh,Georgia,487,10,US
2020-12-30,McIntosh,Georgia,497,10,US
2020-12-31,McIntosh,Georgia,505,10,US
2021-01-01,McIntosh,Georgia,513,10,US
2021-01-02,McIntosh,Georgia,516,10,US
2021-01-03,McIntosh,Georgia,521,10,US
2021-01-04,McIntosh,Georgia,524,10,US
2021-01-05,McIntosh,Georgia,528,10,US
2021-01-06,McIntosh,Georgia,534,10,US
2021-01-07,McIntosh,Georgia,543,10,US
2021-01-08,McIntosh,Georgia,553,10,US
2021-01-09,McIntosh,Georgia,554,10,US
2021-01-10,McIntosh,Georgia,559,10,US
2021-01-11,McIntosh,Georgia,561,10,US
2021-01-12,McIntosh,Georgia,562,10,US
2021-01-13,McIntosh,Georgia,569,10,US
2021-01-14,McIntosh,Georgia,576,10,US
2021-01-15,McIntosh,Georgia,579,10,US
2021-01-16,McIntosh,Georgia,580,10,US
2021-01-17,McIntosh,Georgia,582,10,US
2021-01-18,McIntosh,Georgia,584,10,US
2021-01-19,McIntosh,Georgia,593,10,US
2021-01-20,McIntosh,Georgia,602,10,US
2021-01-21,McIntosh,Georgia,607,10,US
2021-01-22,McIntosh,Georgia,614,12,US
2021-01-23,McIntosh,Georgia,619,12,US
2021-01-24,McIntosh,Georgia,620,12,US
2021-01-25,McIntosh,Georgia,623,12,US
2021-01-26,McIntosh,Georgia,626,12,US
2021-01-27,McIntosh,Georgia,636,12,US
2021-01-28,McIntosh,Georgia,639,12,US
2021-01-29,McIntosh,Georgia,645,12,US
2021-01-30,McIntosh,Georgia,650,12,US
2021-01-31,McIntosh,Georgia,656,12,US
2021-02-01,McIntosh,Georgia,658,12,US
2021-02-02,McIntosh,Georgia,665,12,US
2021-02-03,McIntosh,Georgia,670,12,US
2021-02-04,McIntosh,Georgia,671,12,US
2021-02-05,McIntosh,Georgia,676,12,US
2021-02-06,McIntosh,Georgia,677,13,US
2021-02-07,McIntosh,Georgia,679,13,US
2021-02-08,McIntosh,Georgia,679,13,US
2021-02-09,McIntosh,Georgia,685,13,US
2021-02-10,McIntosh,Georgia,691,14,US
2021-02-11,McIntosh,Georgia,692,14,US
2021-02-12,McIntosh,Georgia,698,14,US
2021-02-13,McIntosh,Georgia,701,15,US
2021-02-14,McIntosh,Georgia,702,15,US
2021-02-15,McIntosh,Georgia,704,15,US
2021-02-16,McIntosh,Georgia,707,15,US
2021-02-17,McIntosh,Georgia,707,15,US
2021-02-18,McIntosh,Georgia,709,15,US
2021-02-19,McIntosh,Georgia,713,15,US
2021-02-20,McIntosh,Georgia,715,15,US
2021-02-21,McIntosh,Georgia,719,15,US
2021-02-22,McIntosh,Georgia,719,15,US
2021-02-23,McIntosh,Georgia,721,15,US
2021-02-24,McIntosh,Georgia,724,15,US
2021-02-25,McIntosh,Georgia,728,15,US
2021-02-26,McIntosh,Georgia,730,15,US
2021-02-27,McIntosh,Georgia,730,15,US
2021-02-28,McIntosh,Georgia,731,15,US
2021-03-01,McIntosh,Georgia,733,15,US
2021-03-02,McIntosh,Georgia,734,15,US
2021-03-03,McIntosh,Georgia,734,15,US
2021-03-04,McIntosh,Georgia,734,15,US
2021-03-05,McIntosh,Georgia,737,15,US
2021-03-06,McIntosh,Georgia,737,15,US
2021-03-07,McIntosh,Georgia,737,15,US
2021-03-08,McIntosh,Georgia,738,15,US
2021-03-09,McIntosh,Georgia,738,15,US
2021-03-10,McIntosh,Georgia,740,15,US
2021-03-11,McIntosh,Georgia,741,15,US
2021-03-12,McIntosh,Georgia,741,15,US
2021-03-13,McIntosh,Georgia,741,15,US
2021-03-14,McIntosh,Georgia,741,15,US
2021-03-15,McIntosh,Georgia,741,15,US
2021-03-16,McIntosh,Georgia,745,15,US
2021-03-17,McIntosh,Georgia,778,16,US
2021-03-18,McIntosh,Georgia,778,16,US
2021-03-19,McIntosh,Georgia,778,16,US
2021-03-20,McIntosh,Georgia,808,16,US
2021-03-21,McIntosh,Georgia,808,16,US
2021-03-22,McIntosh,Georgia,809,16,US
2021-03-23,McIntosh,Georgia,809,16,US
2021-03-24,McIntosh,Georgia,809,16,US
2021-03-25,McIntosh,Georgia,809,16,US
2021-03-26,McIntosh,Georgia,807,16,US
2021-03-27,McIntosh,Georgia,807,16,US
2021-03-28,McIntosh,Georgia,807,16,US
2021-03-29,McIntosh,Georgia,808,16,US
2021-03-30,McIntosh,Georgia,809,16,US
2021-03-31,McIntosh,Georgia,814,16,US
2021-04-01,McIntosh,Georgia,814,16,US
2021-04-02,McIntosh,Georgia,816,15,US
2021-04-03,McIntosh,Georgia,820,16,US
2021-04-04,McIntosh,Georgia,820,16,US
2021-04-05,McIntosh,Georgia,820,16,US
2021-04-06,McIntosh,Georgia,823,16,US
2021-04-07,McIntosh,Georgia,823,16,US
2021-04-08,McIntosh,Georgia,825,16,US
2021-04-09,McIntosh,Georgia,828,16,US
2021-04-10,McIntosh,Georgia,831,16,US
2021-04-11,McIntosh,Georgia,833,16,US
2021-04-12,McIntosh,Georgia,833,16,US
2021-04-13,McIntosh,Georgia,834,16,US
2021-04-14,McIntosh,Georgia,835,16,US
2021-04-15,McIntosh,Georgia,839,16,US
2021-04-16,McIntosh,Georgia,842,16,US
2021-04-17,McIntosh,Georgia,844,16,US
2021-04-18,McIntosh,Georgia,845,16,US
2021-04-19,McIntosh,Georgia,846,16,US
2021-04-20,McIntosh,Georgia,846,16,US
2021-04-21,McIntosh,Georgia,847,16,US
2021-04-22,McIntosh,Georgia,849,16,US
2021-04-23,McIntosh,Georgia,849,16,US
2021-04-24,McIntosh,Georgia,850,16,US
2021-04-25,McIntosh,Georgia,850,16,US
2021-04-26,McIntosh,Georgia,850,16,US
2021-04-27,McIntosh,Georgia,853,16,US
2021-04-28,McIntosh,Georgia,854,16,US
2021-04-29,McIntosh,Georgia,856,16,US
2021-04-30,McIntosh,Georgia,856,16,US
2021-05-01,McIntosh,Georgia,857,16,US
2021-05-02,McIntosh,Georgia,857,16,US
2021-05-03,McIntosh,Georgia,857,16,US
2021-05-04,McIntosh,Georgia,857,16,US
2021-05-05,McIntosh,Georgia,857,16,US
2021-05-06,McIntosh,Georgia,857,16,US
2021-05-07,McIntosh,Georgia,859,16,US
2021-05-08,McIntosh,Georgia,860,16,US
2021-05-09,McIntosh,Georgia,862,16,US
2021-05-10,McIntosh,Georgia,862,16,US
2021-05-11,McIntosh,Georgia,862,16,US
2021-05-12,McIntosh,Georgia,863,16,US
2021-05-13,McIntosh,Georgia,863,16,US
2021-05-14,McIntosh,Georgia,863,16,US
2021-05-15,McIntosh,Georgia,863,16,US
2021-05-16,McIntosh,Georgia,863,16,US
2021-05-17,McIntosh,Georgia,863,16,US
2021-05-18,McIntosh,Georgia,863,16,US
2021-05-19,McIntosh,Georgia,863,16,US
2021-05-20,McIntosh,Georgia,863,16,US
2021-05-21,McIntosh,Georgia,864,16,US
2021-05-22,McIntosh,Georgia,864,16,US
2021-05-23,McIntosh,Georgia,864,16,US
2021-05-24,McIntosh,Georgia,864,16,US
2021-05-25,McIntosh,Georgia,864,16,US
2021-05-26,McIntosh,Georgia,864,16,US
2021-05-27,McIntosh,Georgia,864,16,US
2021-05-28,McIntosh,Georgia,864,16,US
2021-05-29,McIntosh,Georgia,863,16,US
2021-05-30,McIntosh,Georgia,863,16,US
2021-05-31,McIntosh,Georgia,863,16,US
2021-06-01,McIntosh,Georgia,863,16,US
2021-06-02,McIntosh,Georgia,863,16,US
2021-06-03,McIntosh,Georgia,865,16,US
2021-06-04,McIntosh,Georgia,865,16,US
2021-06-05,McIntosh,Georgia,865,16,US
2021-06-06,McIntosh,Georgia,865,16,US
2021-06-07,McIntosh,Georgia,865,16,US
2021-06-08,McIntosh,Georgia,865,16,US
2021-06-09,McIntosh,Georgia,865,16,US
2021-06-10,McIntosh,Georgia,865,16,US
2021-06-11,McIntosh,Georgia,866,16,US
2021-06-12,McIntosh,Georgia,866,16,US
2021-06-13,McIntosh,Georgia,866,16,US
2021-06-14,McIntosh,Georgia,866,16,US
2021-06-15,McIntosh,Georgia,866,16,US
2021-06-16,McIntosh,Georgia,866,16,US
2021-06-17,McIntosh,Georgia,863,16,US
2021-06-18,McIntosh,Georgia,863,16,US
2021-06-19,McIntosh,Georgia,863,16,US
2021-06-20,McIntosh,Georgia,864,16,US
2021-06-21,McIntosh,Georgia,864,16,US
2021-06-22,McIntosh,Georgia,864,16,US
2021-06-23,McIntosh,Georgia,864,16,US
2021-06-24,McIntosh,Georgia,866,16,US
2021-06-25,McIntosh,Georgia,866,16,US
2021-06-26,McIntosh,Georgia,866,16,US
2021-06-27,McIntosh,Georgia,866,16,US
2021-06-28,McIntosh,Georgia,866,16,US
2021-06-29,McIntosh,Georgia,866,16,US
2021-06-30,McIntosh,Georgia,866,16,US
2021-07-01,McIntosh,Georgia,866,16,US
2021-07-02,McIntosh,Georgia,866,16,US
2021-07-03,McIntosh,Georgia,866,16,US
2021-07-04,McIntosh,Georgia,866,16,US
2021-07-05,McIntosh,Georgia,866,16,US
2021-07-06,McIntosh,Georgia,866,16,US
2021-07-07,McIntosh,Georgia,868,16,US
2021-07-08,McIntosh,Georgia,868,16,US
2021-07-09,McIntosh,Georgia,869,16,US
2021-07-10,McIntosh,Georgia,869,16,US
2021-07-11,McIntosh,Georgia,869,16,US
2021-07-12,McIntosh,Georgia,871,16,US
2021-07-13,McIntosh,Georgia,871,16,US
2021-07-14,McIntosh,Georgia,872,16,US
2021-07-15,McIntosh,Georgia,872,16,US
2021-07-16,McIntosh,Georgia,874,16,US
2021-07-17,McIntosh,Georgia,874,16,US
2021-07-18,McIntosh,Georgia,874,16,US
2021-07-19,McIntosh,Georgia,877,16,US
2021-07-20,McIntosh,Georgia,878,16,US
2021-07-21,McIntosh,Georgia,879,16,US
2021-07-22,McIntosh,Georgia,880,16,US
2021-07-23,McIntosh,Georgia,881,16,US
2021-07-24,McIntosh,Georgia,881,16,US
2021-07-25,McIntosh,Georgia,881,16,US
2021-07-26,McIntosh,Georgia,884,16,US
2021-07-27,McIntosh,Georgia,886,16,US
2021-07-28,McIntosh,Georgia,888,16,US
2021-07-29,McIntosh,Georgia,892,16,US
2021-07-30,McIntosh,Georgia,894,16,US
2021-07-31,McIntosh,Georgia,894,16,US
2021-08-01,McIntosh,Georgia,894,16,US
2021-08-02,McIntosh,Georgia,902,16,US
2021-08-03,McIntosh,Georgia,910,16,US
2021-08-04,McIntosh,Georgia,915,16,US
2021-08-05,McIntosh,Georgia,932,16,US
2021-08-06,McIntosh,Georgia,938,16,US
2021-08-07,McIntosh,Georgia,938,16,US
2021-08-08,McIntosh,Georgia,938,16,US
2021-08-09,McIntosh,Georgia,958,16,US
2021-08-10,McIntosh,Georgia,965,16,US
2021-08-11,McIntosh,Georgia,971,16,US
2021-08-12,McIntosh,Georgia,978,16,US
2021-08-13,McIntosh,Georgia,996,16,US
2021-08-14,McIntosh,Georgia,996,16,US
2021-08-15,McIntosh,Georgia,996,16,US
2021-08-16,McIntosh,Georgia,1047,16,US
2021-08-17,McIntosh,Georgia,1080,16,US
2021-08-18,McIntosh,Georgia,1101,16,US
2021-08-19,McIntosh,Georgia,1137,16,US
2021-08-20,McIntosh,Georgia,1169,17,US
2021-08-21,McIntosh,Georgia,1169,17,US
2021-08-22,McIntosh,Georgia,1169,17,US
2021-08-23,McIntosh,Georgia,1259,17,US
