Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-05,Grand Forks,North Dakota,11,0,US
2020-04-06,Grand Forks,North Dakota,11,0,US
2020-04-07,Grand Forks,North Dakota,11,0,US
2020-04-08,Grand Forks,North Dakota,11,0,US
2020-04-09,Grand Forks,North Dakota,11,0,US
2020-04-10,Grand Forks,North Dakota,11,0,US
2020-04-11,Grand Forks,North Dakota,11,0,US
2020-04-12,Grand Forks,North Dakota,11,0,US
2020-04-13,Grand Forks,North Dakota,12,0,US
2020-04-14,Grand Forks,North Dakota,19,0,US
2020-04-15,Grand Forks,North Dakota,22,0,US
2020-04-16,Grand Forks,North Dakota,31,0,US
2020-04-17,Grand Forks,North Dakota,99,0,US
2020-04-18,Grand Forks,North Dakota,134,0,US
2020-04-19,Grand Forks,North Dakota,138,0,US
2020-04-20,Grand Forks,North Dakota,143,0,US
2020-04-21,Grand Forks,North Dakota,154,0,US
2020-04-22,Grand Forks,North Dakota,162,0,US
2020-04-23,Grand Forks,North Dakota,170,0,US
2020-04-24,Grand Forks,North Dakota,174,0,US
2020-04-25,Grand Forks,North Dakota,196,0,US
2020-04-26,Grand Forks,North Dakota,233,0,US
2020-04-27,Grand Forks,North Dakota,236,0,US
2020-04-28,Grand Forks,North Dakota,252,0,US
2020-04-29,Grand Forks,North Dakota,259,0,US
2020-04-30,Grand Forks,North Dakota,263,0,US
2020-05-01,Grand Forks,North Dakota,266,0,US
2020-05-02,Grand Forks,North Dakota,268,0,US
2020-05-03,Grand Forks,North Dakota,270,0,US
2020-05-04,Grand Forks,North Dakota,271,0,US
2020-05-05,Grand Forks,North Dakota,272,0,US
2020-05-06,Grand Forks,North Dakota,278,1,US
2020-05-07,Grand Forks,North Dakota,285,1,US
2020-05-08,Grand Forks,North Dakota,287,1,US
2020-05-09,Grand Forks,North Dakota,288,2,US
2020-05-10,Grand Forks,North Dakota,290,2,US
2020-05-11,Grand Forks,North Dakota,295,2,US
2020-05-12,Grand Forks,North Dakota,296,2,US
2020-05-13,Grand Forks,North Dakota,302,2,US
2020-05-14,Grand Forks,North Dakota,305,2,US
2020-05-15,Grand Forks,North Dakota,313,3,US
2020-05-16,Grand Forks,North Dakota,315,3,US
2020-05-17,Grand Forks,North Dakota,315,3,US
2020-05-18,Grand Forks,North Dakota,316,3,US
2020-05-19,Grand Forks,North Dakota,316,3,US
2020-05-20,Grand Forks,North Dakota,317,3,US
2020-05-21,Grand Forks,North Dakota,318,3,US
2020-05-22,Grand Forks,North Dakota,319,3,US
2020-05-23,Grand Forks,North Dakota,321,3,US
2020-05-24,Grand Forks,North Dakota,323,3,US
2020-05-25,Grand Forks,North Dakota,326,3,US
2020-05-26,Grand Forks,North Dakota,327,3,US
2020-05-27,Grand Forks,North Dakota,328,3,US
2020-05-28,Grand Forks,North Dakota,331,3,US
2020-05-29,Grand Forks,North Dakota,333,3,US
2020-05-30,Grand Forks,North Dakota,334,3,US
2020-05-31,Grand Forks,North Dakota,335,3,US
2020-06-01,Grand Forks,North Dakota,335,3,US
2020-06-02,Grand Forks,North Dakota,336,3,US
2020-06-03,Grand Forks,North Dakota,336,3,US
2020-06-04,Grand Forks,North Dakota,336,3,US
2020-06-05,Grand Forks,North Dakota,336,4,US
2020-06-06,Grand Forks,North Dakota,337,4,US
2020-06-07,Grand Forks,North Dakota,339,4,US
2020-06-08,Grand Forks,North Dakota,339,4,US
2020-06-09,Grand Forks,North Dakota,339,4,US
2020-06-10,Grand Forks,North Dakota,339,4,US
2020-06-11,Grand Forks,North Dakota,341,4,US
2020-06-12,Grand Forks,North Dakota,342,4,US
2020-06-13,Grand Forks,North Dakota,343,4,US
2020-06-14,Grand Forks,North Dakota,345,4,US
2020-06-15,Grand Forks,North Dakota,346,4,US
2020-06-16,Grand Forks,North Dakota,350,4,US
2020-06-17,Grand Forks,North Dakota,356,4,US
2020-06-18,Grand Forks,North Dakota,358,4,US
2020-06-19,Grand Forks,North Dakota,361,4,US
2020-06-20,Grand Forks,North Dakota,361,4,US
2020-06-21,Grand Forks,North Dakota,365,4,US
2020-06-22,Grand Forks,North Dakota,365,4,US
2020-06-23,Grand Forks,North Dakota,366,4,US
2020-06-24,Grand Forks,North Dakota,373,4,US
2020-06-25,Grand Forks,North Dakota,376,4,US
2020-06-26,Grand Forks,North Dakota,379,4,US
2020-06-27,Grand Forks,North Dakota,383,4,US
2020-06-28,Grand Forks,North Dakota,385,4,US
2020-06-29,Grand Forks,North Dakota,385,4,US
2020-06-30,Grand Forks,North Dakota,387,4,US
2020-07-01,Grand Forks,North Dakota,390,4,US
2020-07-02,Grand Forks,North Dakota,396,4,US
2020-07-03,Grand Forks,North Dakota,401,4,US
2020-07-04,Grand Forks,North Dakota,402,4,US
2020-07-05,Grand Forks,North Dakota,405,4,US
2020-07-06,Grand Forks,North Dakota,408,4,US
2020-07-07,Grand Forks,North Dakota,413,4,US
2020-07-08,Grand Forks,North Dakota,413,4,US
2020-07-09,Grand Forks,North Dakota,422,4,US
2020-07-10,Grand Forks,North Dakota,431,4,US
2020-07-11,Grand Forks,North Dakota,447,4,US
2020-07-12,Grand Forks,North Dakota,458,4,US
2020-07-13,Grand Forks,North Dakota,461,4,US
2020-07-14,Grand Forks,North Dakota,462,4,US
2020-07-15,Grand Forks,North Dakota,471,4,US
2020-07-16,Grand Forks,North Dakota,481,4,US
2020-07-17,Grand Forks,North Dakota,484,4,US
2020-07-18,Grand Forks,North Dakota,509,4,US
2020-07-19,Grand Forks,North Dakota,534,4,US
2020-07-20,Grand Forks,North Dakota,549,4,US
2020-07-21,Grand Forks,North Dakota,554,4,US
2020-07-22,Grand Forks,North Dakota,559,4,US
2020-07-23,Grand Forks,North Dakota,569,4,US
2020-07-24,Grand Forks,North Dakota,574,4,US
2020-07-25,Grand Forks,North Dakota,595,4,US
2020-07-26,Grand Forks,North Dakota,601,4,US
2020-07-27,Grand Forks,North Dakota,605,4,US
2020-07-28,Grand Forks,North Dakota,607,4,US
2020-07-29,Grand Forks,North Dakota,608,4,US
2020-07-30,Grand Forks,North Dakota,618,4,US
2020-07-31,Grand Forks,North Dakota,623,4,US
2020-08-01,Grand Forks,North Dakota,625,4,US
2020-08-02,Grand Forks,North Dakota,636,5,US
2020-08-03,Grand Forks,North Dakota,639,5,US
2020-08-04,Grand Forks,North Dakota,648,5,US
2020-08-05,Grand Forks,North Dakota,657,6,US
2020-08-06,Grand Forks,North Dakota,661,6,US
2020-08-07,Grand Forks,North Dakota,670,6,US
2020-08-08,Grand Forks,North Dakota,677,6,US
2020-08-09,Grand Forks,North Dakota,683,6,US
2020-08-10,Grand Forks,North Dakota,701,6,US
2020-08-11,Grand Forks,North Dakota,710,6,US
2020-08-12,Grand Forks,North Dakota,730,7,US
2020-08-13,Grand Forks,North Dakota,739,7,US
2020-08-14,Grand Forks,North Dakota,778,8,US
2020-08-15,Grand Forks,North Dakota,792,8,US
2020-08-16,Grand Forks,North Dakota,802,8,US
2020-08-17,Grand Forks,North Dakota,809,8,US
2020-08-18,Grand Forks,North Dakota,830,9,US
2020-08-19,Grand Forks,North Dakota,864,10,US
2020-08-20,Grand Forks,North Dakota,913,10,US
2020-08-21,Grand Forks,North Dakota,988,10,US
2020-08-22,Grand Forks,North Dakota,1028,10,US
2020-08-23,Grand Forks,North Dakota,1053,10,US
2020-08-24,Grand Forks,North Dakota,1166,10,US
2020-08-25,Grand Forks,North Dakota,1176,10,US
2020-08-26,Grand Forks,North Dakota,1252,10,US
2020-08-27,Grand Forks,North Dakota,1297,10,US
2020-08-28,Grand Forks,North Dakota,1446,10,US
2020-08-29,Grand Forks,North Dakota,1470,10,US
2020-08-30,Grand Forks,North Dakota,1485,10,US
2020-08-31,Grand Forks,North Dakota,1503,11,US
2020-09-01,Grand Forks,North Dakota,1521,11,US
2020-09-02,Grand Forks,North Dakota,1606,11,US
2020-09-03,Grand Forks,North Dakota,1673,11,US
2020-09-04,Grand Forks,North Dakota,1724,11,US
2020-09-05,Grand Forks,North Dakota,1756,12,US
2020-09-06,Grand Forks,North Dakota,1791,12,US
2020-09-07,Grand Forks,North Dakota,1792,12,US
2020-09-08,Grand Forks,North Dakota,1797,12,US
2020-09-09,Grand Forks,North Dakota,1799,12,US
2020-09-10,Grand Forks,North Dakota,1864,12,US
2020-09-11,Grand Forks,North Dakota,1878,12,US
2020-09-12,Grand Forks,North Dakota,1897,12,US
2020-09-13,Grand Forks,North Dakota,1928,12,US
2020-09-14,Grand Forks,North Dakota,1938,12,US
2020-09-15,Grand Forks,North Dakota,1943,12,US
2020-09-16,Grand Forks,North Dakota,1963,12,US
2020-09-17,Grand Forks,North Dakota,2028,12,US
2020-09-18,Grand Forks,North Dakota,2033,12,US
2020-09-19,Grand Forks,North Dakota,2050,12,US
2020-09-20,Grand Forks,North Dakota,2092,12,US
2020-09-21,Grand Forks,North Dakota,2100,12,US
2020-09-22,Grand Forks,North Dakota,2109,13,US
2020-09-23,Grand Forks,North Dakota,2138,13,US
2020-09-24,Grand Forks,North Dakota,2186,13,US
2020-09-25,Grand Forks,North Dakota,2202,13,US
2020-09-26,Grand Forks,North Dakota,2223,13,US
2020-09-27,Grand Forks,North Dakota,2228,13,US
2020-09-28,Grand Forks,North Dakota,2252,13,US
2020-09-29,Grand Forks,North Dakota,2289,13,US
2020-09-30,Grand Forks,North Dakota,2295,13,US
2020-10-01,Grand Forks,North Dakota,2357,13,US
2020-10-02,Grand Forks,North Dakota,2362,13,US
2020-10-03,Grand Forks,North Dakota,2384,13,US
2020-10-04,Grand Forks,North Dakota,2430,13,US
2020-10-05,Grand Forks,North Dakota,2453,13,US
2020-10-06,Grand Forks,North Dakota,2467,13,US
2020-10-07,Grand Forks,North Dakota,2500,14,US
2020-10-08,Grand Forks,North Dakota,2579,14,US
2020-10-09,Grand Forks,North Dakota,2631,14,US
2020-10-10,Grand Forks,North Dakota,2664,14,US
2020-10-11,Grand Forks,North Dakota,2704,14,US
2020-10-12,Grand Forks,North Dakota,2744,14,US
2020-10-13,Grand Forks,North Dakota,2778,14,US
2020-10-14,Grand Forks,North Dakota,2825,14,US
2020-10-15,Grand Forks,North Dakota,2937,14,US
2020-10-16,Grand Forks,North Dakota,2997,15,US
2020-10-17,Grand Forks,North Dakota,3110,15,US
2020-10-18,Grand Forks,North Dakota,3152,15,US
2020-10-19,Grand Forks,North Dakota,3353,15,US
2020-10-20,Grand Forks,North Dakota,3387,15,US
2020-10-21,Grand Forks,North Dakota,3445,15,US
2020-10-22,Grand Forks,North Dakota,3571,17,US
2020-10-23,Grand Forks,North Dakota,3725,17,US
2020-10-24,Grand Forks,North Dakota,3828,18,US
2020-10-25,Grand Forks,North Dakota,3883,18,US
2020-10-26,Grand Forks,North Dakota,4028,18,US
2020-10-27,Grand Forks,North Dakota,4066,20,US
2020-10-28,Grand Forks,North Dakota,4160,20,US
2020-10-29,Grand Forks,North Dakota,4409,20,US
2020-10-30,Grand Forks,North Dakota,4583,21,US
2020-10-31,Grand Forks,North Dakota,4688,22,US
2020-11-01,Grand Forks,North Dakota,4840,22,US
2020-11-02,Grand Forks,North Dakota,5061,22,US
2020-11-03,Grand Forks,North Dakota,5145,22,US
2020-11-04,Grand Forks,North Dakota,5258,22,US
2020-11-05,Grand Forks,North Dakota,5608,25,US
2020-11-06,Grand Forks,North Dakota,5720,25,US
2020-11-07,Grand Forks,North Dakota,5907,27,US
2020-11-08,Grand Forks,North Dakota,6071,27,US
2020-11-09,Grand Forks,North Dakota,6136,27,US
2020-11-10,Grand Forks,North Dakota,6199,27,US
2020-11-11,Grand Forks,North Dakota,6307,28,US
2020-11-12,Grand Forks,North Dakota,6486,28,US
2020-11-13,Grand Forks,North Dakota,6793,29,US
2020-11-14,Grand Forks,North Dakota,6937,29,US
2020-11-15,Grand Forks,North Dakota,7110,32,US
2020-11-16,Grand Forks,North Dakota,7224,33,US
2020-11-17,Grand Forks,North Dakota,7330,33,US
2020-11-18,Grand Forks,North Dakota,7521,35,US
2020-11-19,Grand Forks,North Dakota,7680,35,US
2020-11-20,Grand Forks,North Dakota,7817,39,US
2020-11-21,Grand Forks,North Dakota,7875,40,US
2020-11-22,Grand Forks,North Dakota,7936,40,US
2020-11-23,Grand Forks,North Dakota,7985,41,US
2020-11-24,Grand Forks,North Dakota,8092,41,US
2020-11-25,Grand Forks,North Dakota,8114,41,US
2020-11-26,Grand Forks,North Dakota,8236,41,US
2020-11-27,Grand Forks,North Dakota,8283,41,US
2020-11-28,Grand Forks,North Dakota,8372,43,US
2020-11-29,Grand Forks,North Dakota,8397,43,US
2020-11-30,Grand Forks,North Dakota,8431,44,US
2020-12-01,Grand Forks,North Dakota,8458,47,US
2020-12-02,Grand Forks,North Dakota,8534,47,US
2020-12-03,Grand Forks,North Dakota,8580,48,US
2020-12-04,Grand Forks,North Dakota,8634,48,US
2020-12-05,Grand Forks,North Dakota,8662,48,US
2020-12-06,Grand Forks,North Dakota,8697,48,US
2020-12-07,Grand Forks,North Dakota,8718,48,US
2020-12-08,Grand Forks,North Dakota,8768,48,US
2020-12-09,Grand Forks,North Dakota,8798,52,US
2020-12-10,Grand Forks,North Dakota,8836,53,US
2020-12-11,Grand Forks,North Dakota,8864,54,US
2020-12-12,Grand Forks,North Dakota,8898,55,US
2020-12-13,Grand Forks,North Dakota,8903,55,US
2020-12-14,Grand Forks,North Dakota,8924,55,US
2020-12-15,Grand Forks,North Dakota,8944,56,US
2020-12-16,Grand Forks,North Dakota,8972,56,US
2020-12-17,Grand Forks,North Dakota,9000,56,US
2020-12-18,Grand Forks,North Dakota,9006,59,US
2020-12-19,Grand Forks,North Dakota,9024,61,US
2020-12-20,Grand Forks,North Dakota,9026,61,US
2020-12-21,Grand Forks,North Dakota,9048,61,US
2020-12-22,Grand Forks,North Dakota,9060,61,US
2020-12-23,Grand Forks,North Dakota,9067,61,US
2020-12-24,Grand Forks,North Dakota,9084,64,US
2020-12-25,Grand Forks,North Dakota,9091,65,US
2020-12-26,Grand Forks,North Dakota,9097,65,US
2020-12-27,Grand Forks,North Dakota,9101,65,US
2020-12-28,Grand Forks,North Dakota,9122,65,US
2020-12-29,Grand Forks,North Dakota,9133,65,US
2020-12-30,Grand Forks,North Dakota,9148,65,US
2020-12-31,Grand Forks,North Dakota,9163,66,US
2021-01-01,Grand Forks,North Dakota,9167,66,US
2021-01-02,Grand Forks,North Dakota,9202,66,US
2021-01-03,Grand Forks,North Dakota,9217,66,US
2021-01-04,Grand Forks,North Dakota,9232,66,US
2021-01-05,Grand Forks,North Dakota,9248,67,US
2021-01-06,Grand Forks,North Dakota,9261,67,US
2021-01-07,Grand Forks,North Dakota,9286,68,US
2021-01-08,Grand Forks,North Dakota,9299,69,US
2021-01-09,Grand Forks,North Dakota,9308,69,US
2021-01-10,Grand Forks,North Dakota,9323,69,US
2021-01-11,Grand Forks,North Dakota,9348,69,US
2021-01-12,Grand Forks,North Dakota,9360,70,US
2021-01-13,Grand Forks,North Dakota,9380,70,US
2021-01-14,Grand Forks,North Dakota,9399,70,US
2021-01-15,Grand Forks,North Dakota,9406,71,US
2021-01-16,Grand Forks,North Dakota,9419,71,US
2021-01-17,Grand Forks,North Dakota,9421,72,US
2021-01-18,Grand Forks,North Dakota,9438,72,US
2021-01-19,Grand Forks,North Dakota,9453,72,US
2021-01-20,Grand Forks,North Dakota,9465,72,US
2021-01-21,Grand Forks,North Dakota,9475,72,US
2021-01-22,Grand Forks,North Dakota,9491,72,US
2021-01-23,Grand Forks,North Dakota,9502,72,US
2021-01-24,Grand Forks,North Dakota,9511,72,US
2021-01-25,Grand Forks,North Dakota,9521,72,US
2021-01-26,Grand Forks,North Dakota,9527,72,US
2021-01-27,Grand Forks,North Dakota,9544,72,US
2021-01-28,Grand Forks,North Dakota,9555,72,US
2021-01-29,Grand Forks,North Dakota,9567,72,US
2021-01-30,Grand Forks,North Dakota,9575,72,US
2021-01-31,Grand Forks,North Dakota,9576,72,US
2021-02-01,Grand Forks,North Dakota,9587,72,US
2021-02-02,Grand Forks,North Dakota,9596,72,US
2021-02-03,Grand Forks,North Dakota,9612,72,US
2021-02-04,Grand Forks,North Dakota,9619,72,US
2021-02-05,Grand Forks,North Dakota,9624,73,US
2021-02-06,Grand Forks,North Dakota,9626,73,US
2021-02-07,Grand Forks,North Dakota,9628,73,US
2021-02-08,Grand Forks,North Dakota,9637,73,US
2021-02-09,Grand Forks,North Dakota,9647,73,US
2021-02-10,Grand Forks,North Dakota,9659,73,US
2021-02-11,Grand Forks,North Dakota,9673,73,US
2021-02-12,Grand Forks,North Dakota,9680,73,US
2021-02-13,Grand Forks,North Dakota,9683,73,US
2021-02-14,Grand Forks,North Dakota,9687,73,US
2021-02-15,Grand Forks,North Dakota,9707,73,US
2021-02-16,Grand Forks,North Dakota,9722,73,US
2021-02-17,Grand Forks,North Dakota,9729,73,US
2021-02-18,Grand Forks,North Dakota,9736,74,US
2021-02-19,Grand Forks,North Dakota,9746,74,US
2021-02-20,Grand Forks,North Dakota,9750,74,US
2021-02-21,Grand Forks,North Dakota,9753,75,US
2021-02-22,Grand Forks,North Dakota,9754,75,US
2021-02-23,Grand Forks,North Dakota,9762,75,US
2021-02-24,Grand Forks,North Dakota,9771,75,US
2021-02-25,Grand Forks,North Dakota,9783,75,US
2021-02-26,Grand Forks,North Dakota,9788,75,US
2021-02-27,Grand Forks,North Dakota,9789,75,US
2021-02-28,Grand Forks,North Dakota,9790,75,US
2021-03-01,Grand Forks,North Dakota,9795,75,US
2021-03-02,Grand Forks,North Dakota,9800,76,US
2021-03-03,Grand Forks,North Dakota,9805,76,US
2021-03-04,Grand Forks,North Dakota,9811,76,US
2021-03-05,Grand Forks,North Dakota,9812,76,US
2021-03-06,Grand Forks,North Dakota,9817,76,US
2021-03-07,Grand Forks,North Dakota,9819,76,US
2021-03-08,Grand Forks,North Dakota,9824,76,US
2021-03-09,Grand Forks,North Dakota,9828,76,US
2021-03-10,Grand Forks,North Dakota,9837,76,US
2021-03-11,Grand Forks,North Dakota,9845,76,US
2021-03-12,Grand Forks,North Dakota,9854,76,US
2021-03-13,Grand Forks,North Dakota,9855,76,US
2021-03-14,Grand Forks,North Dakota,9857,76,US
2021-03-15,Grand Forks,North Dakota,9868,76,US
2021-03-16,Grand Forks,North Dakota,9879,76,US
2021-03-17,Grand Forks,North Dakota,9888,76,US
2021-03-18,Grand Forks,North Dakota,9898,76,US
2021-03-19,Grand Forks,North Dakota,9906,76,US
2021-03-20,Grand Forks,North Dakota,9910,76,US
2021-03-21,Grand Forks,North Dakota,9915,76,US
2021-03-22,Grand Forks,North Dakota,9933,76,US
2021-03-23,Grand Forks,North Dakota,9947,76,US
2021-03-24,Grand Forks,North Dakota,9974,76,US
2021-03-25,Grand Forks,North Dakota,9983,76,US
2021-03-26,Grand Forks,North Dakota,9992,76,US
2021-03-27,Grand Forks,North Dakota,9997,76,US
2021-03-28,Grand Forks,North Dakota,10000,76,US
2021-03-29,Grand Forks,North Dakota,10029,76,US
2021-03-30,Grand Forks,North Dakota,10054,76,US
2021-03-31,Grand Forks,North Dakota,10070,76,US
2021-04-01,Grand Forks,North Dakota,10088,76,US
2021-04-02,Grand Forks,North Dakota,10107,76,US
2021-04-03,Grand Forks,North Dakota,10109,76,US
2021-04-04,Grand Forks,North Dakota,10113,76,US
2021-04-05,Grand Forks,North Dakota,10128,76,US
2021-04-06,Grand Forks,North Dakota,10161,77,US
2021-04-07,Grand Forks,North Dakota,10192,77,US
2021-04-08,Grand Forks,North Dakota,10214,77,US
2021-04-09,Grand Forks,North Dakota,10231,77,US
2021-04-10,Grand Forks,North Dakota,10240,77,US
2021-04-11,Grand Forks,North Dakota,10247,77,US
2021-04-12,Grand Forks,North Dakota,10265,77,US
2021-04-13,Grand Forks,North Dakota,10279,77,US
2021-04-14,Grand Forks,North Dakota,10302,77,US
2021-04-15,Grand Forks,North Dakota,10322,77,US
2021-04-16,Grand Forks,North Dakota,10333,77,US
2021-04-17,Grand Forks,North Dakota,10346,77,US
2021-04-18,Grand Forks,North Dakota,10351,77,US
2021-04-19,Grand Forks,North Dakota,10374,77,US
2021-04-20,Grand Forks,North Dakota,10394,77,US
2021-04-21,Grand Forks,North Dakota,10408,77,US
2021-04-22,Grand Forks,North Dakota,10419,77,US
2021-04-23,Grand Forks,North Dakota,10426,77,US
2021-04-24,Grand Forks,North Dakota,10435,77,US
2021-04-25,Grand Forks,North Dakota,10452,77,US
2021-04-26,Grand Forks,North Dakota,10464,77,US
2021-04-27,Grand Forks,North Dakota,10481,77,US
2021-04-28,Grand Forks,North Dakota,10487,77,US
2021-04-29,Grand Forks,North Dakota,10504,77,US
2021-04-30,Grand Forks,North Dakota,10523,77,US
2021-05-01,Grand Forks,North Dakota,10527,77,US
2021-05-02,Grand Forks,North Dakota,10529,77,US
2021-05-03,Grand Forks,North Dakota,10541,77,US
2021-05-04,Grand Forks,North Dakota,10548,77,US
2021-05-05,Grand Forks,North Dakota,10555,77,US
2021-05-06,Grand Forks,North Dakota,10558,77,US
2021-05-07,Grand Forks,North Dakota,10568,77,US
2021-05-08,Grand Forks,North Dakota,10574,77,US
2021-05-09,Grand Forks,North Dakota,10578,77,US
2021-05-10,Grand Forks,North Dakota,10591,77,US
2021-05-11,Grand Forks,North Dakota,10602,77,US
2021-05-12,Grand Forks,North Dakota,10612,77,US
2021-05-13,Grand Forks,North Dakota,10616,77,US
2021-05-14,Grand Forks,North Dakota,10618,77,US
2021-05-15,Grand Forks,North Dakota,10620,77,US
2021-05-16,Grand Forks,North Dakota,10623,77,US
2021-05-17,Grand Forks,North Dakota,10629,77,US
2021-05-18,Grand Forks,North Dakota,10637,77,US
2021-05-19,Grand Forks,North Dakota,10638,77,US
2021-05-20,Grand Forks,North Dakota,10638,77,US
2021-05-21,Grand Forks,North Dakota,10644,77,US
2021-05-22,Grand Forks,North Dakota,10647,77,US
2021-05-23,Grand Forks,North Dakota,10648,77,US
2021-05-24,Grand Forks,North Dakota,10656,77,US
2021-05-25,Grand Forks,North Dakota,10661,77,US
2021-05-26,Grand Forks,North Dakota,10661,77,US
2021-05-27,Grand Forks,North Dakota,10663,77,US
2021-05-28,Grand Forks,North Dakota,10666,77,US
2021-05-29,Grand Forks,North Dakota,10667,77,US
2021-05-30,Grand Forks,North Dakota,10667,77,US
2021-05-31,Grand Forks,North Dakota,10668,77,US
2021-06-01,Grand Forks,North Dakota,10669,77,US
2021-06-02,Grand Forks,North Dakota,10672,77,US
2021-06-03,Grand Forks,North Dakota,10674,78,US
2021-06-04,Grand Forks,North Dakota,10676,78,US
2021-06-05,Grand Forks,North Dakota,10677,79,US
2021-06-06,Grand Forks,North Dakota,10677,79,US
2021-06-07,Grand Forks,North Dakota,10684,79,US
2021-06-08,Grand Forks,North Dakota,10686,79,US
2021-06-09,Grand Forks,North Dakota,10689,79,US
2021-06-10,Grand Forks,North Dakota,10689,79,US
2021-06-11,Grand Forks,North Dakota,10690,79,US
2021-06-12,Grand Forks,North Dakota,10690,79,US
2021-06-13,Grand Forks,North Dakota,10690,79,US
2021-06-14,Grand Forks,North Dakota,10692,79,US
2021-06-15,Grand Forks,North Dakota,10695,79,US
2021-06-16,Grand Forks,North Dakota,10697,79,US
2021-06-17,Grand Forks,North Dakota,10698,79,US
2021-06-18,Grand Forks,North Dakota,10699,79,US
2021-06-19,Grand Forks,North Dakota,10699,79,US
2021-06-20,Grand Forks,North Dakota,10699,79,US
2021-06-21,Grand Forks,North Dakota,10699,79,US
2021-06-22,Grand Forks,North Dakota,10699,79,US
2021-06-23,Grand Forks,North Dakota,10700,79,US
2021-06-24,Grand Forks,North Dakota,10701,79,US
2021-06-25,Grand Forks,North Dakota,10701,79,US
2021-06-26,Grand Forks,North Dakota,10702,79,US
2021-06-27,Grand Forks,North Dakota,10702,79,US
2021-06-28,Grand Forks,North Dakota,10702,79,US
