Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-26,Hernando,Florida,27760,482,US
2021-09-27,Hernando,Florida,27760,482,US
2021-09-28,Hernando,Florida,27760,482,US
2021-09-29,Hernando,Florida,27760,482,US
2021-09-30,Hernando,Florida,27760,482,US
2021-10-01,Hernando,Florida,28135,482,US
2021-10-02,Hernando,Florida,28135,482,US
2021-10-03,Hernando,Florida,28135,482,US
2021-10-04,Hernando,Florida,28135,482,US
2021-10-05,Hernando,Florida,28135,482,US
2021-10-06,Hernando,Florida,28135,482,US
2021-10-07,Hernando,Florida,28135,482,US
2021-10-08,Hernando,Florida,28317,482,US
2021-10-09,Hernando,Florida,28317,482,US
2021-10-10,Hernando,Florida,28317,482,US
2021-10-11,Hernando,Florida,28317,482,US
2021-10-12,Hernando,Florida,28317,482,US
2021-10-13,Hernando,Florida,28317,482,US
2021-10-14,Hernando,Florida,28317,482,US
2021-10-15,Hernando,Florida,28487,482,US
2021-10-16,Hernando,Florida,28487,482,US
2021-10-17,Hernando,Florida,28487,482,US
2021-10-18,Hernando,Florida,28487,482,US
2021-10-19,Hernando,Florida,28487,482,US
2021-10-20,Hernando,Florida,28487,482,US
2021-10-21,Hernando,Florida,28487,482,US
2021-10-22,Hernando,Florida,28582,482,US
2021-10-23,Hernando,Florida,28582,482,US
2021-10-24,Hernando,Florida,28582,482,US
2021-10-25,Hernando,Florida,28582,482,US
2021-10-26,Hernando,Florida,28582,482,US
2021-10-27,Hernando,Florida,28582,482,US
2021-10-28,Hernando,Florida,28582,482,US
2021-10-29,Hernando,Florida,28638,482,US
2021-10-30,Hernando,Florida,28638,482,US
2021-10-31,Hernando,Florida,28638,482,US
2021-11-01,Hernando,Florida,28638,482,US
2021-11-02,Hernando,Florida,28638,482,US
2021-11-03,Hernando,Florida,28638,482,US
2021-11-04,Hernando,Florida,28638,482,US
2021-11-05,Hernando,Florida,28707,482,US
2021-11-06,Hernando,Florida,28707,482,US
2021-11-07,Hernando,Florida,28707,482,US
2021-11-08,Hernando,Florida,28707,482,US
2021-11-09,Hernando,Florida,28707,482,US
2021-11-10,Hernando,Florida,28707,482,US
2021-11-11,Hernando,Florida,28707,482,US
2021-11-12,Hernando,Florida,28744,482,US
2021-11-13,Hernando,Florida,28744,482,US
2021-11-14,Hernando,Florida,28744,482,US
2021-11-15,Hernando,Florida,28744,482,US
2021-11-16,Hernando,Florida,28744,482,US
2021-11-17,Hernando,Florida,28744,482,US
2021-11-18,Hernando,Florida,28744,482,US
2021-11-19,Hernando,Florida,28783,482,US
2021-11-20,Hernando,Florida,28783,482,US
2021-11-21,Hernando,Florida,28783,482,US
2021-11-22,Hernando,Florida,28783,482,US
2021-11-23,Hernando,Florida,28783,482,US
2021-11-24,Hernando,Florida,28783,482,US
2021-11-25,Hernando,Florida,28783,482,US
2021-11-26,Hernando,Florida,28783,482,US
2021-11-27,Hernando,Florida,28783,482,US
2021-11-28,Hernando,Florida,28783,482,US
2021-11-29,Hernando,Florida,28783,482,US
2021-11-30,Hernando,Florida,28837,482,US
2021-12-01,Hernando,Florida,28837,482,US
2021-12-02,Hernando,Florida,28837,482,US
2021-12-03,Hernando,Florida,28899,482,US
2021-12-04,Hernando,Florida,28899,482,US
2021-12-05,Hernando,Florida,28899,482,US
2021-12-06,Hernando,Florida,28899,482,US
2021-12-07,Hernando,Florida,28899,482,US
2021-12-08,Hernando,Florida,28899,482,US
2021-12-09,Hernando,Florida,28899,482,US
2021-12-10,Hernando,Florida,28990,482,US
2021-12-11,Hernando,Florida,28990,482,US
2021-12-12,Hernando,Florida,28990,482,US
2021-12-13,Hernando,Florida,28990,482,US
2021-12-14,Hernando,Florida,28990,482,US
2021-12-15,Hernando,Florida,28990,482,US
2021-12-16,Hernando,Florida,28990,482,US
2021-12-17,Hernando,Florida,29084,482,US
2021-12-18,Hernando,Florida,29084,482,US
2021-12-19,Hernando,Florida,29084,482,US
2021-12-20,Hernando,Florida,29084,482,US
2021-12-21,Hernando,Florida,29084,482,US
2021-12-22,Hernando,Florida,29084,482,US
2021-12-23,Hernando,Florida,29084,482,US
2021-12-24,Hernando,Florida,29329,482,US
2021-12-25,Hernando,Florida,29329,482,US
2021-12-26,Hernando,Florida,29329,482,US
2021-12-27,Hernando,Florida,29329,482,US
2021-12-28,Hernando,Florida,29329,482,US
2021-12-29,Hernando,Florida,29329,482,US
2021-12-30,Hernando,Florida,29329,482,US
2021-12-31,Hernando,Florida,30211,482,US
2022-01-01,Hernando,Florida,30211,482,US
2022-01-02,Hernando,Florida,30211,482,US
2022-01-03,Hernando,Florida,30211,482,US
2022-01-04,Hernando,Florida,30211,482,US
2022-01-05,Hernando,Florida,30211,482,US
2022-01-06,Hernando,Florida,30211,482,US
2022-01-07,Hernando,Florida,31817,482,US
2022-01-08,Hernando,Florida,31817,482,US
2022-01-09,Hernando,Florida,31817,482,US
2022-01-10,Hernando,Florida,31817,482,US
2022-01-11,Hernando,Florida,31817,482,US
2022-01-12,Hernando,Florida,31817,935,US
2022-01-13,Hernando,Florida,31817,935,US
2022-01-14,Hernando,Florida,31817,935,US
2022-01-15,Hernando,Florida,34428,935,US
2022-01-16,Hernando,Florida,34428,935,US
2022-01-17,Hernando,Florida,34428,935,US
2022-01-18,Hernando,Florida,34428,935,US
2022-01-19,Hernando,Florida,34428,935,US
2022-01-20,Hernando,Florida,34428,935,US
2022-01-21,Hernando,Florida,36948,973,US
2022-01-22,Hernando,Florida,36948,973,US
2022-01-23,Hernando,Florida,36948,973,US
2022-01-24,Hernando,Florida,36948,973,US
2022-01-25,Hernando,Florida,36948,949,US
2022-01-26,Hernando,Florida,36948,949,US
2022-01-27,Hernando,Florida,36948,949,US
2022-01-28,Hernando,Florida,38783,949,US
2022-01-29,Hernando,Florida,38783,949,US
2022-01-30,Hernando,Florida,38783,949,US
2022-01-31,Hernando,Florida,38783,949,US
2022-02-01,Hernando,Florida,38783,949,US
2022-02-02,Hernando,Florida,38783,949,US
2022-02-03,Hernando,Florida,38783,949,US
2022-02-04,Hernando,Florida,40158,958,US
2022-02-05,Hernando,Florida,40158,958,US
2022-02-06,Hernando,Florida,40158,958,US
2022-02-07,Hernando,Florida,40158,958,US
2022-02-08,Hernando,Florida,40158,963,US
2022-02-09,Hernando,Florida,40158,963,US
2022-02-10,Hernando,Florida,40158,963,US
2022-02-11,Hernando,Florida,41065,963,US
2022-02-12,Hernando,Florida,41065,963,US
2022-02-13,Hernando,Florida,41065,963,US
2022-02-14,Hernando,Florida,41065,1008,US
2022-02-15,Hernando,Florida,41065,1008,US
2022-02-16,Hernando,Florida,41065,1008,US
2022-02-17,Hernando,Florida,41065,1008,US
2022-02-18,Hernando,Florida,41440,1008,US
2022-02-19,Hernando,Florida,41440,1008,US
2022-02-20,Hernando,Florida,41440,1008,US
2022-02-21,Hernando,Florida,41440,1008,US
2022-02-22,Hernando,Florida,41440,1008,US
2022-02-23,Hernando,Florida,41440,1009,US
2022-02-24,Hernando,Florida,41440,1009,US
2022-02-25,Hernando,Florida,41440,1009,US
2022-02-26,Hernando,Florida,41682,1009,US
2022-02-27,Hernando,Florida,41682,1009,US
2022-02-28,Hernando,Florida,41682,1009,US
2022-03-01,Hernando,Florida,41682,1009,US
2022-03-02,Hernando,Florida,41682,1009,US
2022-03-03,Hernando,Florida,41682,1009,US
2022-03-04,Hernando,Florida,41834,1009,US
2022-03-05,Hernando,Florida,41834,1009,US
2022-03-06,Hernando,Florida,41834,1009,US
2022-03-07,Hernando,Florida,41834,1009,US
2022-03-08,Hernando,Florida,41834,1009,US
2022-03-09,Hernando,Florida,41834,1009,US
2022-03-10,Hernando,Florida,41834,1009,US
2022-03-11,Hernando,Florida,41912,1009,US
2022-03-12,Hernando,Florida,41912,1009,US
2022-03-13,Hernando,Florida,41912,1009,US
2022-03-14,Hernando,Florida,41912,1061,US
2022-03-15,Hernando,Florida,41912,1061,US
2022-03-16,Hernando,Florida,41912,1061,US
2022-03-17,Hernando,Florida,41912,1009,US
2022-03-18,Hernando,Florida,41912,1061,US
2022-03-19,Hernando,Florida,41912,1061,US
2022-03-20,Hernando,Florida,41912,1061,US
2022-03-21,Hernando,Florida,41912,1061,US
2022-03-22,Hernando,Florida,41912,1074,US
2022-03-23,Hernando,Florida,41912,1074,US
2022-03-24,Hernando,Florida,41912,1074,US
2022-03-25,Hernando,Florida,42010,1074,US
2022-03-26,Hernando,Florida,42010,1074,US
2022-03-27,Hernando,Florida,42010,1074,US
2022-03-28,Hernando,Florida,42010,1074,US
2022-03-29,Hernando,Florida,42010,1081,US
2022-03-30,Hernando,Florida,42010,1081,US
2022-03-31,Hernando,Florida,42010,1081,US
2022-04-01,Hernando,Florida,42010,1081,US
2022-04-02,Hernando,Florida,42010,1081,US
2022-04-03,Hernando,Florida,42010,1081,US
2022-04-04,Hernando,Florida,42010,1081,US
2022-04-05,Hernando,Florida,42010,1085,US
2022-04-06,Hernando,Florida,42010,1085,US
2022-04-07,Hernando,Florida,42010,1085,US
2022-04-08,Hernando,Florida,42098,1085,US
2022-04-09,Hernando,Florida,42098,1085,US
