Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-29,Bay,Michigan,12976,370,US
2021-09-30,Bay,Michigan,12976,370,US
2021-10-01,Bay,Michigan,13138,370,US
2021-10-02,Bay,Michigan,13138,370,US
2021-10-03,Bay,Michigan,13138,370,US
2021-10-04,Bay,Michigan,13327,370,US
2021-10-05,Bay,Michigan,13327,370,US
2021-10-06,Bay,Michigan,13502,373,US
2021-10-07,Bay,Michigan,13502,373,US
2021-10-08,Bay,Michigan,13664,373,US
2021-10-09,Bay,Michigan,13664,373,US
2021-10-10,Bay,Michigan,13664,373,US
2021-10-11,Bay,Michigan,13837,376,US
2021-10-12,Bay,Michigan,13837,376,US
2021-10-13,Bay,Michigan,14015,377,US
2021-10-14,Bay,Michigan,14015,377,US
2021-10-15,Bay,Michigan,14201,379,US
2021-10-16,Bay,Michigan,14201,379,US
2021-10-17,Bay,Michigan,14201,379,US
2021-10-18,Bay,Michigan,14351,380,US
2021-10-19,Bay,Michigan,14351,380,US
2021-10-20,Bay,Michigan,14494,385,US
2021-10-21,Bay,Michigan,14494,385,US
2021-10-22,Bay,Michigan,14638,387,US
2021-10-23,Bay,Michigan,14638,387,US
2021-10-24,Bay,Michigan,14638,387,US
2021-10-25,Bay,Michigan,14764,387,US
2021-10-26,Bay,Michigan,14764,387,US
2021-10-27,Bay,Michigan,14910,389,US
2021-10-28,Bay,Michigan,14910,389,US
2021-10-29,Bay,Michigan,15044,391,US
2021-10-30,Bay,Michigan,15044,391,US
2021-10-31,Bay,Michigan,15044,391,US
2021-11-01,Bay,Michigan,15179,391,US
2021-11-02,Bay,Michigan,15179,391,US
2021-11-03,Bay,Michigan,15340,393,US
2021-11-04,Bay,Michigan,15340,393,US
2021-11-05,Bay,Michigan,15489,397,US
2021-11-06,Bay,Michigan,15489,397,US
2021-11-07,Bay,Michigan,15489,397,US
2021-11-08,Bay,Michigan,15601,399,US
2021-11-09,Bay,Michigan,15601,399,US
2021-11-10,Bay,Michigan,15656,404,US
2021-11-11,Bay,Michigan,15656,404,US
2021-11-12,Bay,Michigan,15870,407,US
2021-11-13,Bay,Michigan,15870,407,US
2021-11-14,Bay,Michigan,15870,407,US
2021-11-15,Bay,Michigan,16138,411,US
2021-11-16,Bay,Michigan,16138,411,US
2021-11-17,Bay,Michigan,16298,413,US
2021-11-18,Bay,Michigan,16298,413,US
2021-11-19,Bay,Michigan,16543,415,US
2021-11-20,Bay,Michigan,16543,415,US
2021-11-21,Bay,Michigan,16543,415,US
2021-11-22,Bay,Michigan,16724,418,US
2021-11-23,Bay,Michigan,16724,418,US
2021-11-24,Bay,Michigan,16906,423,US
2021-11-25,Bay,Michigan,16906,423,US
2021-11-26,Bay,Michigan,16906,423,US
2021-11-27,Bay,Michigan,16906,423,US
2021-11-28,Bay,Michigan,16906,423,US
2021-11-29,Bay,Michigan,17224,426,US
2021-11-30,Bay,Michigan,17224,426,US
2021-12-01,Bay,Michigan,17415,430,US
2021-12-02,Bay,Michigan,17415,430,US
2021-12-03,Bay,Michigan,17637,435,US
2021-12-04,Bay,Michigan,17637,435,US
2021-12-05,Bay,Michigan,17637,435,US
2021-12-06,Bay,Michigan,17845,436,US
2021-12-07,Bay,Michigan,17845,436,US
2021-12-08,Bay,Michigan,18033,444,US
2021-12-09,Bay,Michigan,18033,444,US
2021-12-10,Bay,Michigan,18185,449,US
2021-12-11,Bay,Michigan,18185,449,US
2021-12-12,Bay,Michigan,18185,449,US
2021-12-13,Bay,Michigan,18373,454,US
2021-12-14,Bay,Michigan,18373,454,US
2021-12-15,Bay,Michigan,18496,455,US
2021-12-16,Bay,Michigan,18496,455,US
2021-12-17,Bay,Michigan,18614,456,US
2021-12-18,Bay,Michigan,18614,456,US
2021-12-19,Bay,Michigan,18614,456,US
2021-12-20,Bay,Michigan,18752,461,US
2021-12-21,Bay,Michigan,18752,461,US
2021-12-22,Bay,Michigan,18849,467,US
2021-12-23,Bay,Michigan,18849,467,US
2021-12-24,Bay,Michigan,18849,467,US
2021-12-25,Bay,Michigan,18849,467,US
2021-12-26,Bay,Michigan,18849,467,US
2021-12-27,Bay,Michigan,19046,467,US
2021-12-28,Bay,Michigan,19046,467,US
2021-12-29,Bay,Michigan,19169,471,US
2021-12-30,Bay,Michigan,19169,471,US
2021-12-31,Bay,Michigan,19169,471,US
2022-01-01,Bay,Michigan,19169,471,US
2022-01-02,Bay,Michigan,19169,471,US
2022-01-03,Bay,Michigan,19539,478,US
2022-01-04,Bay,Michigan,19539,478,US
2022-01-05,Bay,Michigan,19818,485,US
2022-01-06,Bay,Michigan,19818,485,US
2022-01-07,Bay,Michigan,20295,492,US
2022-01-08,Bay,Michigan,20295,492,US
2022-01-09,Bay,Michigan,20295,492,US
2022-01-10,Bay,Michigan,20808,493,US
2022-01-11,Bay,Michigan,20808,493,US
2022-01-12,Bay,Michigan,21196,500,US
2022-01-13,Bay,Michigan,21196,500,US
2022-01-14,Bay,Michigan,21690,510,US
2022-01-15,Bay,Michigan,21690,510,US
2022-01-16,Bay,Michigan,21690,510,US
2022-01-17,Bay,Michigan,21690,510,US
2022-01-18,Bay,Michigan,21690,510,US
2022-01-19,Bay,Michigan,23164,514,US
2022-01-20,Bay,Michigan,23164,514,US
2022-01-21,Bay,Michigan,23782,516,US
2022-01-22,Bay,Michigan,23782,516,US
2022-01-23,Bay,Michigan,23782,516,US
2022-01-24,Bay,Michigan,24518,515,US
2022-01-25,Bay,Michigan,24518,515,US
2022-01-26,Bay,Michigan,24919,523,US
2022-01-27,Bay,Michigan,24919,523,US
2022-01-28,Bay,Michigan,25283,531,US
2022-01-29,Bay,Michigan,25283,531,US
2022-01-30,Bay,Michigan,25283,531,US
2022-01-31,Bay,Michigan,25569,531,US
2022-02-01,Bay,Michigan,25569,531,US
2022-02-02,Bay,Michigan,25855,538,US
2022-02-03,Bay,Michigan,25855,538,US
2022-02-04,Bay,Michigan,26025,540,US
2022-02-05,Bay,Michigan,26025,540,US
2022-02-06,Bay,Michigan,26025,540,US
2022-02-07,Bay,Michigan,26159,540,US
2022-02-08,Bay,Michigan,26159,540,US
2022-02-09,Bay,Michigan,26319,544,US
2022-02-10,Bay,Michigan,26319,544,US
2022-02-11,Bay,Michigan,26425,548,US
2022-02-12,Bay,Michigan,26425,548,US
2022-02-13,Bay,Michigan,26425,548,US
2022-02-14,Bay,Michigan,26529,551,US
2022-02-15,Bay,Michigan,26529,551,US
2022-02-16,Bay,Michigan,26593,556,US
2022-02-17,Bay,Michigan,26593,556,US
2022-02-18,Bay,Michigan,26654,556,US
2022-02-19,Bay,Michigan,26654,556,US
2022-02-20,Bay,Michigan,26654,556,US
2022-02-21,Bay,Michigan,26654,556,US
2022-02-22,Bay,Michigan,26654,556,US
2022-02-23,Bay,Michigan,26744,561,US
2022-02-24,Bay,Michigan,26744,561,US
2022-02-25,Bay,Michigan,26795,562,US
2022-02-26,Bay,Michigan,26795,562,US
2022-02-27,Bay,Michigan,26795,562,US
2022-02-28,Bay,Michigan,26822,562,US
2022-03-01,Bay,Michigan,26822,562,US
2022-03-02,Bay,Michigan,26851,564,US
2022-03-03,Bay,Michigan,26851,564,US
2022-03-04,Bay,Michigan,26875,564,US
2022-03-05,Bay,Michigan,26875,564,US
2022-03-06,Bay,Michigan,26875,564,US
2022-03-07,Bay,Michigan,26892,564,US
2022-03-08,Bay,Michigan,26892,564,US
2022-03-09,Bay,Michigan,26911,569,US
2022-03-10,Bay,Michigan,26911,569,US
2022-03-11,Bay,Michigan,26924,570,US
2022-03-12,Bay,Michigan,26924,570,US
2022-03-13,Bay,Michigan,26924,570,US
2022-03-14,Bay,Michigan,26933,570,US
2022-03-15,Bay,Michigan,26933,570,US
2022-03-16,Bay,Michigan,26947,571,US
2022-03-17,Bay,Michigan,26947,571,US
2022-03-18,Bay,Michigan,26952,572,US
2022-03-19,Bay,Michigan,26952,572,US
2022-03-20,Bay,Michigan,26952,572,US
2022-03-21,Bay,Michigan,26958,573,US
2022-03-22,Bay,Michigan,26958,573,US
2022-03-23,Bay,Michigan,26959,575,US
2022-03-24,Bay,Michigan,26959,575,US
2022-03-25,Bay,Michigan,26963,575,US
2022-03-26,Bay,Michigan,26963,575,US
2022-03-27,Bay,Michigan,26963,575,US
2022-03-28,Bay,Michigan,26970,575,US
2022-03-29,Bay,Michigan,26970,575,US
2022-03-30,Bay,Michigan,26975,577,US
2022-03-31,Bay,Michigan,26975,577,US
2022-04-01,Bay,Michigan,26986,577,US
2022-04-02,Bay,Michigan,26986,577,US
2022-04-03,Bay,Michigan,26986,577,US
2022-04-04,Bay,Michigan,26986,577,US
2022-04-05,Bay,Michigan,26986,577,US
2022-04-06,Bay,Michigan,26993,577,US
2022-04-07,Bay,Michigan,26993,577,US
2022-04-08,Bay,Michigan,26993,577,US
2022-04-09,Bay,Michigan,26993,577,US
