Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-31,Hocking,Ohio,0,0,US
2020-04-01,Hocking,Ohio,0,0,US
2020-04-02,Hocking,Ohio,0,0,US
2020-04-03,Hocking,Ohio,0,0,US
2020-04-04,Hocking,Ohio,0,0,US
2020-04-05,Hocking,Ohio,0,0,US
2020-04-06,Hocking,Ohio,0,0,US
2020-04-07,Hocking,Ohio,0,0,US
2020-04-08,Hocking,Ohio,0,0,US
2020-04-09,Hocking,Ohio,0,0,US
2020-04-10,Hocking,Ohio,0,0,US
2020-04-11,Hocking,Ohio,2,0,US
2020-04-12,Hocking,Ohio,2,0,US
2020-04-13,Hocking,Ohio,2,0,US
2020-04-14,Hocking,Ohio,4,0,US
2020-04-15,Hocking,Ohio,4,0,US
2020-04-16,Hocking,Ohio,4,0,US
2020-04-17,Hocking,Ohio,4,0,US
2020-04-18,Hocking,Ohio,4,0,US
2020-04-19,Hocking,Ohio,4,0,US
2020-04-20,Hocking,Ohio,4,0,US
2020-04-21,Hocking,Ohio,5,1,US
2020-04-22,Hocking,Ohio,5,1,US
2020-04-23,Hocking,Ohio,5,1,US
2020-04-24,Hocking,Ohio,6,1,US
2020-04-25,Hocking,Ohio,11,1,US
2020-04-26,Hocking,Ohio,14,1,US
2020-04-27,Hocking,Ohio,16,1,US
2020-04-28,Hocking,Ohio,16,1,US
2020-04-29,Hocking,Ohio,16,1,US
2020-04-30,Hocking,Ohio,18,1,US
2020-05-01,Hocking,Ohio,18,2,US
2020-05-02,Hocking,Ohio,19,2,US
2020-05-03,Hocking,Ohio,19,2,US
2020-05-04,Hocking,Ohio,19,2,US
2020-05-05,Hocking,Ohio,19,2,US
2020-05-06,Hocking,Ohio,20,2,US
2020-05-07,Hocking,Ohio,20,2,US
2020-05-08,Hocking,Ohio,20,2,US
2020-05-09,Hocking,Ohio,20,2,US
2020-05-10,Hocking,Ohio,20,2,US
2020-05-11,Hocking,Ohio,22,2,US
2020-05-12,Hocking,Ohio,22,2,US
2020-05-13,Hocking,Ohio,28,2,US
2020-05-14,Hocking,Ohio,29,2,US
2020-05-15,Hocking,Ohio,31,2,US
2020-05-16,Hocking,Ohio,59,2,US
2020-05-17,Hocking,Ohio,61,2,US
2020-05-18,Hocking,Ohio,61,2,US
2020-05-19,Hocking,Ohio,61,2,US
2020-05-20,Hocking,Ohio,63,2,US
2020-05-21,Hocking,Ohio,63,2,US
2020-05-22,Hocking,Ohio,64,2,US
2020-05-23,Hocking,Ohio,64,3,US
2020-05-24,Hocking,Ohio,65,4,US
2020-05-25,Hocking,Ohio,65,4,US
2020-05-26,Hocking,Ohio,69,4,US
2020-05-27,Hocking,Ohio,69,4,US
2020-05-28,Hocking,Ohio,69,5,US
2020-05-29,Hocking,Ohio,69,5,US
2020-05-30,Hocking,Ohio,69,5,US
2020-05-31,Hocking,Ohio,69,5,US
2020-06-01,Hocking,Ohio,69,5,US
2020-06-02,Hocking,Ohio,70,5,US
2020-06-03,Hocking,Ohio,70,6,US
2020-06-04,Hocking,Ohio,70,7,US
2020-06-05,Hocking,Ohio,70,7,US
2020-06-06,Hocking,Ohio,71,8,US
2020-06-07,Hocking,Ohio,71,8,US
2020-06-08,Hocking,Ohio,74,8,US
2020-06-09,Hocking,Ohio,73,8,US
2020-06-10,Hocking,Ohio,73,8,US
2020-06-11,Hocking,Ohio,73,8,US
2020-06-12,Hocking,Ohio,73,8,US
2020-06-13,Hocking,Ohio,73,8,US
2020-06-14,Hocking,Ohio,73,8,US
2020-06-15,Hocking,Ohio,73,8,US
2020-06-16,Hocking,Ohio,73,8,US
2020-06-17,Hocking,Ohio,73,8,US
2020-06-18,Hocking,Ohio,73,8,US
2020-06-19,Hocking,Ohio,73,8,US
2020-06-20,Hocking,Ohio,73,8,US
2020-06-21,Hocking,Ohio,73,8,US
2020-06-22,Hocking,Ohio,74,8,US
2020-06-23,Hocking,Ohio,74,8,US
2020-06-24,Hocking,Ohio,74,8,US
2020-06-25,Hocking,Ohio,75,8,US
2020-06-26,Hocking,Ohio,76,8,US
2020-06-27,Hocking,Ohio,76,8,US
2020-06-28,Hocking,Ohio,76,8,US
2020-06-29,Hocking,Ohio,76,8,US
2020-06-30,Hocking,Ohio,76,8,US
2020-07-01,Hocking,Ohio,76,9,US
2020-07-02,Hocking,Ohio,76,9,US
2020-07-03,Hocking,Ohio,78,9,US
2020-07-04,Hocking,Ohio,78,9,US
2020-07-05,Hocking,Ohio,78,9,US
2020-07-06,Hocking,Ohio,78,9,US
2020-07-07,Hocking,Ohio,78,9,US
2020-07-08,Hocking,Ohio,79,9,US
2020-07-09,Hocking,Ohio,79,9,US
2020-07-10,Hocking,Ohio,80,9,US
2020-07-11,Hocking,Ohio,80,9,US
2020-07-12,Hocking,Ohio,81,9,US
2020-07-13,Hocking,Ohio,83,9,US
2020-07-14,Hocking,Ohio,84,9,US
2020-07-15,Hocking,Ohio,90,9,US
2020-07-16,Hocking,Ohio,90,9,US
2020-07-17,Hocking,Ohio,91,9,US
2020-07-18,Hocking,Ohio,91,9,US
2020-07-19,Hocking,Ohio,92,10,US
2020-07-20,Hocking,Ohio,94,10,US
2020-07-21,Hocking,Ohio,95,10,US
2020-07-22,Hocking,Ohio,98,10,US
2020-07-23,Hocking,Ohio,98,10,US
2020-07-24,Hocking,Ohio,101,10,US
2020-07-25,Hocking,Ohio,102,10,US
2020-07-26,Hocking,Ohio,102,10,US
2020-07-27,Hocking,Ohio,101,10,US
2020-07-28,Hocking,Ohio,102,10,US
2020-07-29,Hocking,Ohio,103,10,US
2020-07-30,Hocking,Ohio,104,10,US
2020-07-31,Hocking,Ohio,106,10,US
2020-08-01,Hocking,Ohio,106,10,US
2020-08-02,Hocking,Ohio,108,10,US
2020-08-03,Hocking,Ohio,111,10,US
2020-08-04,Hocking,Ohio,111,10,US
2020-08-05,Hocking,Ohio,114,10,US
2020-08-06,Hocking,Ohio,114,10,US
2020-08-07,Hocking,Ohio,115,10,US
2020-08-08,Hocking,Ohio,116,10,US
2020-08-09,Hocking,Ohio,118,10,US
2020-08-10,Hocking,Ohio,118,10,US
2020-08-11,Hocking,Ohio,118,10,US
2020-08-12,Hocking,Ohio,122,10,US
2020-08-13,Hocking,Ohio,122,10,US
2020-08-14,Hocking,Ohio,123,10,US
2020-08-15,Hocking,Ohio,124,10,US
2020-08-16,Hocking,Ohio,125,10,US
2020-08-17,Hocking,Ohio,126,10,US
2020-08-18,Hocking,Ohio,129,10,US
2020-08-19,Hocking,Ohio,129,10,US
2020-08-20,Hocking,Ohio,130,10,US
2020-08-21,Hocking,Ohio,130,10,US
2020-08-22,Hocking,Ohio,130,10,US
2020-08-23,Hocking,Ohio,131,10,US
2020-08-24,Hocking,Ohio,131,10,US
2020-08-25,Hocking,Ohio,132,10,US
2020-08-26,Hocking,Ohio,134,10,US
2020-08-27,Hocking,Ohio,136,10,US
2020-08-28,Hocking,Ohio,138,10,US
2020-08-29,Hocking,Ohio,138,10,US
2020-08-30,Hocking,Ohio,139,10,US
2020-08-31,Hocking,Ohio,139,10,US
2020-09-01,Hocking,Ohio,143,10,US
2020-09-02,Hocking,Ohio,143,10,US
2020-09-03,Hocking,Ohio,143,10,US
2020-09-04,Hocking,Ohio,144,10,US
2020-09-05,Hocking,Ohio,144,10,US
2020-09-06,Hocking,Ohio,146,10,US
2020-09-07,Hocking,Ohio,147,10,US
2020-09-08,Hocking,Ohio,148,10,US
2020-09-09,Hocking,Ohio,148,10,US
2020-09-10,Hocking,Ohio,149,10,US
2020-09-11,Hocking,Ohio,151,10,US
2020-09-12,Hocking,Ohio,153,10,US
2020-09-13,Hocking,Ohio,153,10,US
2020-09-14,Hocking,Ohio,154,10,US
2020-09-15,Hocking,Ohio,155,10,US
2020-09-16,Hocking,Ohio,157,10,US
2020-09-17,Hocking,Ohio,158,10,US
2020-09-18,Hocking,Ohio,159,10,US
2020-09-19,Hocking,Ohio,159,10,US
2020-09-20,Hocking,Ohio,161,10,US
2020-09-21,Hocking,Ohio,161,10,US
2020-09-22,Hocking,Ohio,161,10,US
2020-09-23,Hocking,Ohio,161,10,US
2020-09-24,Hocking,Ohio,161,10,US
2020-09-25,Hocking,Ohio,163,10,US
2020-09-26,Hocking,Ohio,164,10,US
2020-09-27,Hocking,Ohio,166,10,US
2020-09-28,Hocking,Ohio,167,10,US
2020-09-29,Hocking,Ohio,167,10,US
2020-09-30,Hocking,Ohio,170,10,US
2020-10-01,Hocking,Ohio,170,10,US
2020-10-02,Hocking,Ohio,171,10,US
2020-10-03,Hocking,Ohio,171,10,US
2020-10-04,Hocking,Ohio,173,10,US
2020-10-05,Hocking,Ohio,175,10,US
2020-10-06,Hocking,Ohio,176,10,US
2020-10-07,Hocking,Ohio,178,10,US
2020-10-08,Hocking,Ohio,179,10,US
2020-10-09,Hocking,Ohio,180,10,US
2020-10-10,Hocking,Ohio,182,10,US
2020-10-11,Hocking,Ohio,182,10,US
2020-10-12,Hocking,Ohio,182,10,US
2020-10-13,Hocking,Ohio,184,10,US
2020-10-14,Hocking,Ohio,187,10,US
2020-10-15,Hocking,Ohio,187,10,US
2020-10-16,Hocking,Ohio,188,10,US
2020-10-17,Hocking,Ohio,188,10,US
2020-10-18,Hocking,Ohio,189,10,US
2020-10-19,Hocking,Ohio,189,10,US
2020-10-20,Hocking,Ohio,189,10,US
2020-10-21,Hocking,Ohio,194,10,US
2020-10-22,Hocking,Ohio,197,11,US
2020-10-23,Hocking,Ohio,199,11,US
2020-10-24,Hocking,Ohio,204,11,US
2020-10-25,Hocking,Ohio,205,11,US
2020-10-26,Hocking,Ohio,212,11,US
2020-10-27,Hocking,Ohio,215,11,US
2020-10-28,Hocking,Ohio,221,12,US
2020-10-29,Hocking,Ohio,230,12,US
2020-10-30,Hocking,Ohio,235,12,US
2020-10-31,Hocking,Ohio,241,13,US
2020-11-01,Hocking,Ohio,249,13,US
2020-11-02,Hocking,Ohio,252,13,US
2020-11-03,Hocking,Ohio,285,14,US
2020-11-04,Hocking,Ohio,294,15,US
2020-11-05,Hocking,Ohio,302,15,US
2020-11-06,Hocking,Ohio,311,15,US
2020-11-07,Hocking,Ohio,323,16,US
2020-11-08,Hocking,Ohio,381,17,US
2020-11-09,Hocking,Ohio,392,17,US
2020-11-10,Hocking,Ohio,397,18,US
2020-11-11,Hocking,Ohio,421,18,US
2020-11-12,Hocking,Ohio,430,18,US
2020-11-13,Hocking,Ohio,444,19,US
2020-11-14,Hocking,Ohio,460,19,US
2020-11-15,Hocking,Ohio,479,19,US
2020-11-16,Hocking,Ohio,488,20,US
2020-11-17,Hocking,Ohio,498,20,US
2020-11-18,Hocking,Ohio,510,20,US
2020-11-19,Hocking,Ohio,521,22,US
2020-11-20,Hocking,Ohio,542,24,US
2020-11-21,Hocking,Ohio,569,24,US
2020-11-22,Hocking,Ohio,585,25,US
2020-11-23,Hocking,Ohio,610,26,US
2020-11-24,Hocking,Ohio,626,26,US
2020-11-25,Hocking,Ohio,645,26,US
2020-11-26,Hocking,Ohio,645,27,US
2020-11-27,Hocking,Ohio,685,28,US
2020-11-28,Hocking,Ohio,711,28,US
2020-11-29,Hocking,Ohio,718,28,US
2020-11-30,Hocking,Ohio,727,29,US
2020-12-01,Hocking,Ohio,759,31,US
2020-12-02,Hocking,Ohio,792,32,US
2020-12-03,Hocking,Ohio,807,32,US
2020-12-04,Hocking,Ohio,834,33,US
2020-12-05,Hocking,Ohio,852,33,US
2020-12-06,Hocking,Ohio,876,33,US
2020-12-07,Hocking,Ohio,899,33,US
2020-12-08,Hocking,Ohio,939,33,US
2020-12-09,Hocking,Ohio,970,34,US
2020-12-10,Hocking,Ohio,993,34,US
2020-12-11,Hocking,Ohio,1020,34,US
2020-12-12,Hocking,Ohio,1064,35,US
2020-12-13,Hocking,Ohio,1089,36,US
2020-12-14,Hocking,Ohio,1109,36,US
2020-12-15,Hocking,Ohio,1112,37,US
2020-12-16,Hocking,Ohio,1133,38,US
2020-12-17,Hocking,Ohio,1158,38,US
2020-12-18,Hocking,Ohio,1186,39,US
2020-12-19,Hocking,Ohio,1204,40,US
2020-12-20,Hocking,Ohio,1222,40,US
2020-12-21,Hocking,Ohio,1240,40,US
2020-12-22,Hocking,Ohio,1256,40,US
2020-12-23,Hocking,Ohio,1263,40,US
2020-12-24,Hocking,Ohio,1289,40,US
2020-12-25,Hocking,Ohio,1289,40,US
2020-12-26,Hocking,Ohio,1314,40,US
2020-12-27,Hocking,Ohio,1323,40,US
2020-12-28,Hocking,Ohio,1332,42,US
2020-12-29,Hocking,Ohio,1345,43,US
2020-12-30,Hocking,Ohio,1358,43,US
2020-12-31,Hocking,Ohio,1381,43,US
2021-01-01,Hocking,Ohio,1381,43,US
2021-01-02,Hocking,Ohio,1400,43,US
2021-01-03,Hocking,Ohio,1414,43,US
2021-01-04,Hocking,Ohio,1432,44,US
2021-01-05,Hocking,Ohio,1447,45,US
2021-01-06,Hocking,Ohio,1456,45,US
2021-01-07,Hocking,Ohio,1474,46,US
2021-01-08,Hocking,Ohio,1494,46,US
2021-01-09,Hocking,Ohio,1506,46,US
2021-01-10,Hocking,Ohio,1516,47,US
2021-01-11,Hocking,Ohio,1530,47,US
2021-01-12,Hocking,Ohio,1543,47,US
2021-01-13,Hocking,Ohio,1560,48,US
2021-01-14,Hocking,Ohio,1574,48,US
2021-01-15,Hocking,Ohio,1592,48,US
2021-01-16,Hocking,Ohio,1619,49,US
2021-01-17,Hocking,Ohio,1634,49,US
2021-01-18,Hocking,Ohio,1644,49,US
2021-01-19,Hocking,Ohio,1655,49,US
2021-01-20,Hocking,Ohio,1678,50,US
2021-01-21,Hocking,Ohio,1698,50,US
2021-01-22,Hocking,Ohio,1710,51,US
2021-01-23,Hocking,Ohio,1720,51,US
2021-01-24,Hocking,Ohio,1726,51,US
2021-01-25,Hocking,Ohio,1732,52,US
2021-01-26,Hocking,Ohio,1740,52,US
2021-01-27,Hocking,Ohio,1750,52,US
2021-01-28,Hocking,Ohio,1761,52,US
2021-01-29,Hocking,Ohio,1777,53,US
2021-01-30,Hocking,Ohio,1783,53,US
2021-01-31,Hocking,Ohio,1787,54,US
2021-02-01,Hocking,Ohio,1797,54,US
2021-02-02,Hocking,Ohio,1808,54,US
2021-02-03,Hocking,Ohio,1815,54,US
2021-02-04,Hocking,Ohio,1825,54,US
2021-02-05,Hocking,Ohio,1832,54,US
2021-02-06,Hocking,Ohio,1848,54,US
2021-02-07,Hocking,Ohio,1858,54,US
2021-02-08,Hocking,Ohio,1859,54,US
2021-02-09,Hocking,Ohio,1869,54,US
2021-02-10,Hocking,Ohio,1875,54,US
2021-02-11,Hocking,Ohio,1880,54,US
2021-02-12,Hocking,Ohio,1884,55,US
2021-02-13,Hocking,Ohio,1886,55,US
2021-02-14,Hocking,Ohio,1889,55,US
2021-02-15,Hocking,Ohio,1891,55,US
2021-02-16,Hocking,Ohio,1894,55,US
2021-02-17,Hocking,Ohio,1901,56,US
2021-02-18,Hocking,Ohio,1904,56,US
2021-02-19,Hocking,Ohio,1913,56,US
2021-02-20,Hocking,Ohio,1915,56,US
2021-02-21,Hocking,Ohio,1915,56,US
2021-02-22,Hocking,Ohio,1917,56,US
2021-02-23,Hocking,Ohio,1921,56,US
2021-02-24,Hocking,Ohio,1922,56,US
2021-02-25,Hocking,Ohio,1926,57,US
2021-02-26,Hocking,Ohio,1932,57,US
2021-02-27,Hocking,Ohio,1934,57,US
2021-02-28,Hocking,Ohio,1935,57,US
2021-03-01,Hocking,Ohio,1940,57,US
2021-03-02,Hocking,Ohio,1942,57,US
2021-03-03,Hocking,Ohio,1945,57,US
2021-03-04,Hocking,Ohio,1947,57,US
2021-03-05,Hocking,Ohio,1949,58,US
2021-03-06,Hocking,Ohio,1950,58,US
2021-03-07,Hocking,Ohio,1951,58,US
2021-03-08,Hocking,Ohio,1950,58,US
2021-03-09,Hocking,Ohio,1956,58,US
2021-03-10,Hocking,Ohio,1960,58,US
2021-03-11,Hocking,Ohio,1961,58,US
2021-03-12,Hocking,Ohio,1971,58,US
2021-03-13,Hocking,Ohio,1976,58,US
2021-03-14,Hocking,Ohio,1978,58,US
2021-03-15,Hocking,Ohio,1981,58,US
2021-03-16,Hocking,Ohio,1990,58,US
2021-03-17,Hocking,Ohio,1991,58,US
2021-03-18,Hocking,Ohio,2000,58,US
2021-03-19,Hocking,Ohio,2002,58,US
2021-03-20,Hocking,Ohio,2005,58,US
2021-03-21,Hocking,Ohio,2006,58,US
2021-03-22,Hocking,Ohio,2013,58,US
2021-03-23,Hocking,Ohio,2016,58,US
2021-03-24,Hocking,Ohio,2018,58,US
2021-03-25,Hocking,Ohio,2020,58,US
2021-03-26,Hocking,Ohio,2030,58,US
2021-03-27,Hocking,Ohio,2032,58,US
2021-03-28,Hocking,Ohio,2035,58,US
2021-03-29,Hocking,Ohio,2038,58,US
2021-03-30,Hocking,Ohio,2041,58,US
2021-03-31,Hocking,Ohio,2045,58,US
2021-04-01,Hocking,Ohio,2050,58,US
2021-04-02,Hocking,Ohio,2050,58,US
2021-04-03,Hocking,Ohio,2055,58,US
2021-04-04,Hocking,Ohio,2055,60,US
2021-04-05,Hocking,Ohio,2059,60,US
2021-04-06,Hocking,Ohio,2064,60,US
2021-04-07,Hocking,Ohio,2064,60,US
2021-04-08,Hocking,Ohio,2070,61,US
2021-04-09,Hocking,Ohio,2070,61,US
2021-04-10,Hocking,Ohio,2070,61,US
2021-04-11,Hocking,Ohio,2070,61,US
2021-04-12,Hocking,Ohio,2071,61,US
2021-04-13,Hocking,Ohio,2075,61,US
2021-04-14,Hocking,Ohio,2084,61,US
2021-04-15,Hocking,Ohio,2089,61,US
2021-04-16,Hocking,Ohio,2089,62,US
2021-04-17,Hocking,Ohio,2090,62,US
2021-04-18,Hocking,Ohio,2090,62,US
2021-04-19,Hocking,Ohio,2097,62,US
2021-04-20,Hocking,Ohio,2103,62,US
2021-04-21,Hocking,Ohio,2107,62,US
2021-04-22,Hocking,Ohio,2114,62,US
2021-04-23,Hocking,Ohio,2119,62,US
2021-04-24,Hocking,Ohio,2121,62,US
2021-04-25,Hocking,Ohio,2125,62,US
2021-04-26,Hocking,Ohio,2126,62,US
2021-04-27,Hocking,Ohio,2133,62,US
2021-04-28,Hocking,Ohio,2134,62,US
2021-04-29,Hocking,Ohio,2137,62,US
2021-04-30,Hocking,Ohio,2138,62,US
2021-05-01,Hocking,Ohio,2141,62,US
2021-05-02,Hocking,Ohio,2142,62,US
2021-05-03,Hocking,Ohio,2143,62,US
2021-05-04,Hocking,Ohio,2146,62,US
2021-05-05,Hocking,Ohio,2148,62,US
2021-05-06,Hocking,Ohio,2151,62,US
2021-05-07,Hocking,Ohio,2152,62,US
2021-05-08,Hocking,Ohio,2153,62,US
2021-05-09,Hocking,Ohio,2153,62,US
2021-05-10,Hocking,Ohio,2153,62,US
2021-05-11,Hocking,Ohio,2154,62,US
2021-05-12,Hocking,Ohio,2156,62,US
2021-05-13,Hocking,Ohio,2157,62,US
2021-05-14,Hocking,Ohio,2160,62,US
2021-05-15,Hocking,Ohio,2162,62,US
2021-05-16,Hocking,Ohio,2162,62,US
2021-05-17,Hocking,Ohio,2164,62,US
2021-05-18,Hocking,Ohio,2164,62,US
2021-05-19,Hocking,Ohio,2169,62,US
2021-05-20,Hocking,Ohio,2172,62,US
2021-05-21,Hocking,Ohio,2173,62,US
2021-05-22,Hocking,Ohio,2176,62,US
2021-05-23,Hocking,Ohio,2176,62,US
2021-05-24,Hocking,Ohio,2178,62,US
2021-05-25,Hocking,Ohio,2182,62,US
2021-05-26,Hocking,Ohio,2183,62,US
2021-05-27,Hocking,Ohio,2186,62,US
2021-05-28,Hocking,Ohio,2188,62,US
2021-05-29,Hocking,Ohio,2188,62,US
2021-05-30,Hocking,Ohio,2188,62,US
2021-05-31,Hocking,Ohio,2188,63,US
2021-06-01,Hocking,Ohio,2189,63,US
2021-06-02,Hocking,Ohio,2192,63,US
2021-06-03,Hocking,Ohio,2194,63,US
2021-06-04,Hocking,Ohio,2196,63,US
2021-06-05,Hocking,Ohio,2196,63,US
2021-06-06,Hocking,Ohio,2196,63,US
2021-06-07,Hocking,Ohio,2196,63,US
2021-06-08,Hocking,Ohio,2196,63,US
2021-06-09,Hocking,Ohio,2196,63,US
2021-06-10,Hocking,Ohio,2198,63,US
2021-06-11,Hocking,Ohio,2199,63,US
2021-06-12,Hocking,Ohio,2200,63,US
2021-06-13,Hocking,Ohio,2201,63,US
2021-06-14,Hocking,Ohio,2201,63,US
2021-06-15,Hocking,Ohio,2201,63,US
2021-06-16,Hocking,Ohio,2201,63,US
2021-06-17,Hocking,Ohio,2201,63,US
2021-06-18,Hocking,Ohio,2205,63,US
2021-06-19,Hocking,Ohio,2205,63,US
2021-06-20,Hocking,Ohio,2205,63,US
2021-06-21,Hocking,Ohio,2205,63,US
2021-06-22,Hocking,Ohio,2206,63,US
2021-06-23,Hocking,Ohio,2206,63,US
2021-06-24,Hocking,Ohio,2206,63,US
2021-06-25,Hocking,Ohio,2206,63,US
2021-06-26,Hocking,Ohio,2206,63,US
2021-06-27,Hocking,Ohio,2206,63,US
2021-06-28,Hocking,Ohio,2206,63,US
2021-06-29,Hocking,Ohio,2206,63,US
2021-06-30,Hocking,Ohio,2206,63,US
2021-07-01,Hocking,Ohio,2206,63,US
2021-07-02,Hocking,Ohio,2206,63,US
2021-07-03,Hocking,Ohio,2206,63,US
2021-07-04,Hocking,Ohio,2206,63,US
2021-07-05,Hocking,Ohio,2206,63,US
2021-07-06,Hocking,Ohio,2206,63,US
2021-07-07,Hocking,Ohio,2207,63,US
2021-07-08,Hocking,Ohio,2207,63,US
2021-07-09,Hocking,Ohio,2208,63,US
2021-07-10,Hocking,Ohio,2208,63,US
2021-07-11,Hocking,Ohio,2208,63,US
2021-07-12,Hocking,Ohio,2208,63,US
2021-07-13,Hocking,Ohio,2209,63,US
2021-07-14,Hocking,Ohio,2210,63,US
2021-07-15,Hocking,Ohio,2211,63,US
2021-07-16,Hocking,Ohio,2212,63,US
2021-07-17,Hocking,Ohio,2212,63,US
2021-07-18,Hocking,Ohio,2213,63,US
2021-07-19,Hocking,Ohio,2213,63,US
2021-07-20,Hocking,Ohio,2215,63,US
2021-07-21,Hocking,Ohio,2215,63,US
2021-07-22,Hocking,Ohio,2217,63,US
2021-07-23,Hocking,Ohio,2217,63,US
2021-07-24,Hocking,Ohio,2222,63,US
2021-07-25,Hocking,Ohio,2222,63,US
2021-07-26,Hocking,Ohio,2226,63,US
2021-07-27,Hocking,Ohio,2229,63,US
2021-07-28,Hocking,Ohio,2229,63,US
2021-07-29,Hocking,Ohio,2229,63,US
2021-07-30,Hocking,Ohio,2232,63,US
2021-07-31,Hocking,Ohio,2234,63,US
2021-08-01,Hocking,Ohio,2234,63,US
2021-08-02,Hocking,Ohio,2234,63,US
2021-08-03,Hocking,Ohio,2241,63,US
2021-08-04,Hocking,Ohio,2246,63,US
2021-08-05,Hocking,Ohio,2251,63,US
2021-08-06,Hocking,Ohio,2257,63,US
2021-08-07,Hocking,Ohio,2263,63,US
2021-08-08,Hocking,Ohio,2264,63,US
2021-08-09,Hocking,Ohio,2266,63,US
2021-08-10,Hocking,Ohio,2274,63,US
2021-08-11,Hocking,Ohio,2276,63,US
2021-08-12,Hocking,Ohio,2280,63,US
2021-08-13,Hocking,Ohio,2290,63,US
2021-08-14,Hocking,Ohio,2300,63,US
2021-08-15,Hocking,Ohio,2303,63,US
2021-08-16,Hocking,Ohio,2305,63,US
2021-08-17,Hocking,Ohio,2328,63,US
2021-08-18,Hocking,Ohio,2338,64,US
2021-08-19,Hocking,Ohio,2345,64,US
2021-08-20,Hocking,Ohio,2366,64,US
2021-08-21,Hocking,Ohio,2373,64,US
2021-08-22,Hocking,Ohio,2383,65,US
2021-08-23,Hocking,Ohio,2386,65,US
2021-08-24,Hocking,Ohio,2406,65,US
2021-08-25,Hocking,Ohio,2422,65,US
2021-08-26,Hocking,Ohio,2434,66,US
2021-08-27,Hocking,Ohio,2446,66,US
2021-08-28,Hocking,Ohio,2459,66,US
2021-08-29,Hocking,Ohio,2464,68,US
2021-08-30,Hocking,Ohio,2472,68,US
2021-08-31,Hocking,Ohio,2488,68,US
2021-09-01,Hocking,Ohio,2507,68,US
2021-09-02,Hocking,Ohio,2524,70,US
2021-09-03,Hocking,Ohio,2540,70,US
2021-09-04,Hocking,Ohio,2553,70,US
2021-09-05,Hocking,Ohio,2558,70,US
2021-09-06,Hocking,Ohio,2571,70,US
