Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-08-19,Meigs,Tennessee,126,1,US
2020-08-20,Meigs,Tennessee,131,1,US
2020-08-21,Meigs,Tennessee,132,2,US
2020-08-22,Meigs,Tennessee,135,2,US
2020-08-23,Meigs,Tennessee,135,2,US
2020-08-24,Meigs,Tennessee,135,2,US
2020-08-25,Meigs,Tennessee,139,2,US
2020-08-26,Meigs,Tennessee,145,2,US
2020-08-27,Meigs,Tennessee,152,2,US
2020-08-28,Meigs,Tennessee,156,2,US
2020-08-29,Meigs,Tennessee,160,2,US
2020-08-30,Meigs,Tennessee,160,2,US
2020-08-31,Meigs,Tennessee,162,2,US
2020-09-01,Meigs,Tennessee,166,2,US
2020-09-02,Meigs,Tennessee,169,2,US
2020-09-03,Meigs,Tennessee,170,2,US
2020-09-04,Meigs,Tennessee,171,2,US
2020-09-05,Meigs,Tennessee,180,2,US
2020-09-06,Meigs,Tennessee,180,2,US
2020-09-07,Meigs,Tennessee,186,2,US
2020-09-08,Meigs,Tennessee,187,3,US
2020-09-09,Meigs,Tennessee,190,3,US
2020-09-10,Meigs,Tennessee,201,3,US
2020-09-11,Meigs,Tennessee,201,3,US
2020-09-12,Meigs,Tennessee,204,3,US
2020-09-13,Meigs,Tennessee,207,3,US
2020-09-14,Meigs,Tennessee,209,3,US
2020-09-15,Meigs,Tennessee,211,3,US
2020-09-16,Meigs,Tennessee,211,3,US
2020-09-17,Meigs,Tennessee,217,3,US
2020-09-18,Meigs,Tennessee,219,3,US
2020-09-19,Meigs,Tennessee,221,3,US
2020-09-20,Meigs,Tennessee,222,3,US
2020-09-21,Meigs,Tennessee,222,3,US
2020-09-22,Meigs,Tennessee,224,3,US
2020-09-23,Meigs,Tennessee,224,3,US
2020-09-24,Meigs,Tennessee,225,3,US
2020-09-25,Meigs,Tennessee,225,3,US
2020-09-26,Meigs,Tennessee,226,3,US
2020-09-27,Meigs,Tennessee,226,3,US
2020-09-28,Meigs,Tennessee,229,3,US
2020-09-29,Meigs,Tennessee,231,3,US
2020-09-30,Meigs,Tennessee,231,3,US
2020-10-01,Meigs,Tennessee,232,3,US
2020-10-02,Meigs,Tennessee,233,3,US
2020-10-03,Meigs,Tennessee,235,3,US
2020-10-04,Meigs,Tennessee,236,3,US
2020-10-05,Meigs,Tennessee,239,3,US
2020-10-06,Meigs,Tennessee,243,3,US
2020-10-07,Meigs,Tennessee,245,3,US
2020-10-08,Meigs,Tennessee,248,3,US
2020-10-09,Meigs,Tennessee,251,3,US
2020-10-10,Meigs,Tennessee,254,4,US
2020-10-11,Meigs,Tennessee,259,4,US
2020-10-12,Meigs,Tennessee,259,4,US
2020-10-13,Meigs,Tennessee,261,4,US
2020-10-14,Meigs,Tennessee,263,4,US
2020-10-15,Meigs,Tennessee,272,4,US
2020-10-16,Meigs,Tennessee,273,4,US
2020-10-17,Meigs,Tennessee,279,4,US
2020-10-18,Meigs,Tennessee,291,4,US
2020-10-19,Meigs,Tennessee,294,4,US
2020-10-20,Meigs,Tennessee,296,5,US
2020-10-21,Meigs,Tennessee,298,5,US
2020-10-22,Meigs,Tennessee,303,5,US
2020-10-23,Meigs,Tennessee,307,6,US
2020-10-24,Meigs,Tennessee,322,6,US
2020-10-25,Meigs,Tennessee,327,6,US
2020-10-26,Meigs,Tennessee,327,6,US
2020-10-27,Meigs,Tennessee,328,6,US
2020-10-28,Meigs,Tennessee,333,6,US
2020-10-29,Meigs,Tennessee,338,6,US
2020-10-30,Meigs,Tennessee,338,6,US
2020-10-31,Meigs,Tennessee,338,6,US
2020-11-01,Meigs,Tennessee,343,6,US
2020-11-02,Meigs,Tennessee,347,6,US
2020-11-03,Meigs,Tennessee,351,8,US
2020-11-04,Meigs,Tennessee,356,8,US
2020-11-05,Meigs,Tennessee,358,8,US
2020-11-06,Meigs,Tennessee,370,8,US
2020-11-07,Meigs,Tennessee,376,8,US
2020-11-08,Meigs,Tennessee,383,8,US
2020-11-09,Meigs,Tennessee,384,8,US
2020-11-10,Meigs,Tennessee,393,8,US
2020-11-11,Meigs,Tennessee,398,8,US
2020-11-12,Meigs,Tennessee,399,10,US
2020-11-13,Meigs,Tennessee,401,10,US
2020-11-14,Meigs,Tennessee,409,10,US
2020-11-15,Meigs,Tennessee,415,10,US
2020-11-16,Meigs,Tennessee,423,10,US
2020-11-17,Meigs,Tennessee,427,10,US
2020-11-18,Meigs,Tennessee,435,10,US
2020-11-19,Meigs,Tennessee,438,12,US
2020-11-20,Meigs,Tennessee,447,12,US
2020-11-21,Meigs,Tennessee,450,12,US
2020-11-22,Meigs,Tennessee,452,12,US
2020-11-23,Meigs,Tennessee,455,12,US
2020-11-24,Meigs,Tennessee,457,12,US
2020-11-25,Meigs,Tennessee,461,12,US
2020-11-26,Meigs,Tennessee,476,13,US
2020-11-27,Meigs,Tennessee,484,13,US
2020-11-28,Meigs,Tennessee,495,13,US
2020-11-29,Meigs,Tennessee,506,13,US
2020-11-30,Meigs,Tennessee,510,13,US
2020-12-01,Meigs,Tennessee,523,13,US
2020-12-02,Meigs,Tennessee,527,12,US
2020-12-03,Meigs,Tennessee,536,12,US
2020-12-04,Meigs,Tennessee,541,12,US
2020-12-05,Meigs,Tennessee,544,12,US
2020-12-06,Meigs,Tennessee,556,12,US
2020-12-07,Meigs,Tennessee,569,13,US
2020-12-08,Meigs,Tennessee,590,13,US
2020-12-09,Meigs,Tennessee,617,13,US
2020-12-10,Meigs,Tennessee,641,13,US
2020-12-11,Meigs,Tennessee,646,13,US
2020-12-12,Meigs,Tennessee,670,13,US
2020-12-13,Meigs,Tennessee,699,13,US
2020-12-14,Meigs,Tennessee,721,13,US
2020-12-15,Meigs,Tennessee,738,13,US
2020-12-16,Meigs,Tennessee,748,13,US
2020-12-17,Meigs,Tennessee,782,13,US
2020-12-18,Meigs,Tennessee,803,13,US
2020-12-19,Meigs,Tennessee,812,14,US
2020-12-20,Meigs,Tennessee,838,14,US
2020-12-21,Meigs,Tennessee,842,14,US
2020-12-22,Meigs,Tennessee,855,14,US
2020-12-23,Meigs,Tennessee,866,14,US
2020-12-24,Meigs,Tennessee,878,14,US
2020-12-25,Meigs,Tennessee,902,14,US
2020-12-26,Meigs,Tennessee,906,14,US
2020-12-27,Meigs,Tennessee,914,14,US
2020-12-28,Meigs,Tennessee,917,15,US
2020-12-29,Meigs,Tennessee,928,15,US
2020-12-30,Meigs,Tennessee,942,15,US
2020-12-31,Meigs,Tennessee,955,16,US
2021-01-01,Meigs,Tennessee,961,16,US
2021-01-02,Meigs,Tennessee,970,16,US
2021-01-03,Meigs,Tennessee,971,16,US
2021-01-04,Meigs,Tennessee,982,16,US
2021-01-05,Meigs,Tennessee,995,16,US
2021-01-06,Meigs,Tennessee,1005,16,US
2021-01-07,Meigs,Tennessee,1020,16,US
2021-01-08,Meigs,Tennessee,1024,16,US
2021-01-09,Meigs,Tennessee,1037,16,US
2021-01-10,Meigs,Tennessee,1049,16,US
2021-01-11,Meigs,Tennessee,1056,16,US
2021-01-12,Meigs,Tennessee,1065,16,US
2021-01-13,Meigs,Tennessee,1075,16,US
2021-01-14,Meigs,Tennessee,1089,16,US
2021-01-15,Meigs,Tennessee,1091,16,US
2021-01-16,Meigs,Tennessee,1107,16,US
2021-01-17,Meigs,Tennessee,1110,16,US
2021-01-18,Meigs,Tennessee,1114,16,US
2021-01-19,Meigs,Tennessee,1126,16,US
2021-01-20,Meigs,Tennessee,1132,16,US
2021-01-21,Meigs,Tennessee,1141,16,US
2021-01-22,Meigs,Tennessee,1145,16,US
2021-01-23,Meigs,Tennessee,1160,16,US
2021-01-24,Meigs,Tennessee,1163,16,US
2021-01-25,Meigs,Tennessee,1168,16,US
2021-01-26,Meigs,Tennessee,1171,17,US
2021-01-27,Meigs,Tennessee,1176,17,US
2021-01-28,Meigs,Tennessee,1182,17,US
2021-01-29,Meigs,Tennessee,1186,17,US
2021-01-30,Meigs,Tennessee,1192,18,US
2021-01-31,Meigs,Tennessee,1197,18,US
2021-02-01,Meigs,Tennessee,1198,18,US
2021-02-02,Meigs,Tennessee,1199,18,US
2021-02-03,Meigs,Tennessee,1208,18,US
2021-02-04,Meigs,Tennessee,1212,18,US
2021-02-05,Meigs,Tennessee,1215,18,US
2021-02-06,Meigs,Tennessee,1219,19,US
2021-02-07,Meigs,Tennessee,1220,19,US
2021-02-08,Meigs,Tennessee,1223,19,US
2021-02-09,Meigs,Tennessee,1229,19,US
2021-02-10,Meigs,Tennessee,1233,21,US
2021-02-11,Meigs,Tennessee,1236,20,US
2021-02-12,Meigs,Tennessee,1239,20,US
2021-02-13,Meigs,Tennessee,1239,20,US
2021-02-14,Meigs,Tennessee,1240,20,US
2021-02-15,Meigs,Tennessee,1240,20,US
2021-02-16,Meigs,Tennessee,1244,20,US
2021-02-17,Meigs,Tennessee,1246,20,US
2021-02-18,Meigs,Tennessee,1249,20,US
2021-02-19,Meigs,Tennessee,1250,20,US
2021-02-20,Meigs,Tennessee,1251,20,US
2021-02-21,Meigs,Tennessee,1254,20,US
2021-02-22,Meigs,Tennessee,1255,20,US
2021-02-23,Meigs,Tennessee,1256,20,US
2021-02-24,Meigs,Tennessee,1259,21,US
2021-02-25,Meigs,Tennessee,1260,21,US
2021-02-26,Meigs,Tennessee,1260,21,US
2021-02-27,Meigs,Tennessee,1261,21,US
2021-02-28,Meigs,Tennessee,1269,21,US
2021-03-01,Meigs,Tennessee,1270,21,US
2021-03-02,Meigs,Tennessee,1272,21,US
2021-03-03,Meigs,Tennessee,1272,21,US
2021-03-04,Meigs,Tennessee,1274,22,US
2021-03-05,Meigs,Tennessee,1275,23,US
2021-03-06,Meigs,Tennessee,1276,23,US
2021-03-07,Meigs,Tennessee,1277,23,US
2021-03-08,Meigs,Tennessee,1280,23,US
2021-03-09,Meigs,Tennessee,1282,23,US
2021-03-10,Meigs,Tennessee,1284,23,US
2021-03-11,Meigs,Tennessee,1284,23,US
2021-03-12,Meigs,Tennessee,1284,23,US
2021-03-13,Meigs,Tennessee,1289,23,US
2021-03-14,Meigs,Tennessee,1290,23,US
2021-03-15,Meigs,Tennessee,1291,23,US
2021-03-16,Meigs,Tennessee,1292,23,US
2021-03-17,Meigs,Tennessee,1294,23,US
2021-03-18,Meigs,Tennessee,1295,23,US
2021-03-19,Meigs,Tennessee,1301,23,US
2021-03-20,Meigs,Tennessee,1301,23,US
2021-03-21,Meigs,Tennessee,1302,23,US
2021-03-22,Meigs,Tennessee,1304,23,US
2021-03-23,Meigs,Tennessee,1306,23,US
2021-03-24,Meigs,Tennessee,1312,23,US
2021-03-25,Meigs,Tennessee,1314,23,US
2021-03-26,Meigs,Tennessee,1317,23,US
2021-03-27,Meigs,Tennessee,1317,23,US
2021-03-28,Meigs,Tennessee,1317,23,US
2021-03-29,Meigs,Tennessee,1318,23,US
2021-03-30,Meigs,Tennessee,1318,23,US
2021-03-31,Meigs,Tennessee,1321,23,US
2021-04-01,Meigs,Tennessee,1325,23,US
2021-04-02,Meigs,Tennessee,1325,23,US
2021-04-03,Meigs,Tennessee,1326,23,US
2021-04-04,Meigs,Tennessee,1326,23,US
2021-04-05,Meigs,Tennessee,1327,23,US
2021-04-06,Meigs,Tennessee,1329,23,US
2021-04-07,Meigs,Tennessee,1329,23,US
2021-04-08,Meigs,Tennessee,1329,23,US
2021-04-09,Meigs,Tennessee,1330,23,US
2021-04-10,Meigs,Tennessee,1332,23,US
2021-04-11,Meigs,Tennessee,1334,23,US
2021-04-12,Meigs,Tennessee,1338,23,US
2021-04-13,Meigs,Tennessee,1341,23,US
2021-04-14,Meigs,Tennessee,1346,23,US
2021-04-15,Meigs,Tennessee,1349,23,US
2021-04-16,Meigs,Tennessee,1352,23,US
2021-04-17,Meigs,Tennessee,1353,23,US
2021-04-18,Meigs,Tennessee,1353,23,US
2021-04-19,Meigs,Tennessee,1355,24,US
2021-04-20,Meigs,Tennessee,1358,24,US
2021-04-21,Meigs,Tennessee,1364,24,US
2021-04-22,Meigs,Tennessee,1375,24,US
2021-04-23,Meigs,Tennessee,1377,24,US
2021-04-24,Meigs,Tennessee,1378,24,US
2021-04-25,Meigs,Tennessee,1379,24,US
2021-04-26,Meigs,Tennessee,1381,25,US
2021-04-27,Meigs,Tennessee,1382,25,US
2021-04-28,Meigs,Tennessee,1385,25,US
2021-04-29,Meigs,Tennessee,1385,25,US
2021-04-30,Meigs,Tennessee,1388,25,US
2021-05-01,Meigs,Tennessee,1390,25,US
2021-05-02,Meigs,Tennessee,1390,25,US
2021-05-03,Meigs,Tennessee,1391,25,US
2021-05-04,Meigs,Tennessee,1394,25,US
2021-05-05,Meigs,Tennessee,1396,25,US
2021-05-06,Meigs,Tennessee,1397,25,US
2021-05-07,Meigs,Tennessee,1398,25,US
2021-05-08,Meigs,Tennessee,1398,25,US
2021-05-09,Meigs,Tennessee,1398,25,US
2021-05-10,Meigs,Tennessee,1398,25,US
2021-05-11,Meigs,Tennessee,1398,25,US
2021-05-12,Meigs,Tennessee,1398,25,US
2021-05-13,Meigs,Tennessee,1399,25,US
2021-05-14,Meigs,Tennessee,1401,25,US
2021-05-15,Meigs,Tennessee,1401,25,US
2021-05-16,Meigs,Tennessee,1401,25,US
2021-05-17,Meigs,Tennessee,1402,25,US
2021-05-18,Meigs,Tennessee,1404,25,US
2021-05-19,Meigs,Tennessee,1408,25,US
2021-05-20,Meigs,Tennessee,1408,25,US
2021-05-21,Meigs,Tennessee,1408,25,US
2021-05-22,Meigs,Tennessee,1408,25,US
2021-05-23,Meigs,Tennessee,1408,25,US
2021-05-24,Meigs,Tennessee,1408,25,US
2021-05-25,Meigs,Tennessee,1408,25,US
2021-05-26,Meigs,Tennessee,1408,25,US
2021-05-27,Meigs,Tennessee,1408,25,US
2021-05-28,Meigs,Tennessee,1410,25,US
2021-05-29,Meigs,Tennessee,1411,25,US
2021-05-30,Meigs,Tennessee,1413,25,US
2021-05-31,Meigs,Tennessee,1417,25,US
2021-06-01,Meigs,Tennessee,1417,25,US
2021-06-02,Meigs,Tennessee,1417,25,US
2021-06-03,Meigs,Tennessee,1419,25,US
2021-06-04,Meigs,Tennessee,1420,25,US
2021-06-05,Meigs,Tennessee,1420,25,US
2021-06-06,Meigs,Tennessee,1420,25,US
2021-06-07,Meigs,Tennessee,1422,25,US
2021-06-08,Meigs,Tennessee,1423,25,US
2021-06-09,Meigs,Tennessee,1424,25,US
2021-06-10,Meigs,Tennessee,1424,25,US
2021-06-11,Meigs,Tennessee,1424,25,US
2021-06-12,Meigs,Tennessee,1424,24,US
2021-06-13,Meigs,Tennessee,1424,24,US
2021-06-14,Meigs,Tennessee,1424,24,US
2021-06-15,Meigs,Tennessee,1425,24,US
2021-06-16,Meigs,Tennessee,1426,24,US
2021-06-17,Meigs,Tennessee,1427,24,US
2021-06-18,Meigs,Tennessee,1427,24,US
2021-06-19,Meigs,Tennessee,1427,24,US
2021-06-20,Meigs,Tennessee,1427,24,US
2021-06-21,Meigs,Tennessee,1428,24,US
2021-06-22,Meigs,Tennessee,1428,24,US
2021-06-23,Meigs,Tennessee,1428,24,US
2021-06-24,Meigs,Tennessee,1428,24,US
2021-06-25,Meigs,Tennessee,1429,24,US
2021-06-26,Meigs,Tennessee,1429,24,US
2021-06-27,Meigs,Tennessee,1429,24,US
2021-06-28,Meigs,Tennessee,1429,24,US
2021-06-29,Meigs,Tennessee,1429,24,US
2021-06-30,Meigs,Tennessee,1429,24,US
2021-07-01,Meigs,Tennessee,1429,24,US
2021-07-02,Meigs,Tennessee,1429,24,US
2021-07-03,Meigs,Tennessee,1429,24,US
2021-07-04,Meigs,Tennessee,1429,24,US
2021-07-05,Meigs,Tennessee,1429,24,US
2021-07-06,Meigs,Tennessee,1430,24,US
2021-07-07,Meigs,Tennessee,1431,24,US
2021-07-08,Meigs,Tennessee,1432,24,US
2021-07-09,Meigs,Tennessee,1432,24,US
2021-07-10,Meigs,Tennessee,1432,24,US
2021-07-11,Meigs,Tennessee,1432,24,US
2021-07-12,Meigs,Tennessee,1432,24,US
2021-07-13,Meigs,Tennessee,1435,24,US
2021-07-14,Meigs,Tennessee,1436,24,US
2021-07-15,Meigs,Tennessee,1436,24,US
2021-07-16,Meigs,Tennessee,1437,24,US
2021-07-17,Meigs,Tennessee,1437,24,US
2021-07-18,Meigs,Tennessee,1437,24,US
2021-07-19,Meigs,Tennessee,1437,24,US
2021-07-20,Meigs,Tennessee,1437,24,US
2021-07-21,Meigs,Tennessee,1437,24,US
2021-07-22,Meigs,Tennessee,1438,24,US
2021-07-23,Meigs,Tennessee,1440,24,US
2021-07-24,Meigs,Tennessee,1441,24,US
2021-07-25,Meigs,Tennessee,1441,24,US
2021-07-26,Meigs,Tennessee,1444,24,US
2021-07-27,Meigs,Tennessee,1449,24,US
2021-07-28,Meigs,Tennessee,1453,24,US
2021-07-29,Meigs,Tennessee,1455,24,US
2021-07-30,Meigs,Tennessee,1460,24,US
2021-07-31,Meigs,Tennessee,1465,24,US
2021-08-01,Meigs,Tennessee,1469,24,US
2021-08-02,Meigs,Tennessee,1478,24,US
2021-08-03,Meigs,Tennessee,1482,24,US
2021-08-04,Meigs,Tennessee,1483,24,US
2021-08-05,Meigs,Tennessee,1487,24,US
2021-08-06,Meigs,Tennessee,1498,24,US
2021-08-07,Meigs,Tennessee,1500,24,US
2021-08-08,Meigs,Tennessee,1504,24,US
2021-08-09,Meigs,Tennessee,1515,24,US
2021-08-10,Meigs,Tennessee,1519,24,US
2021-08-11,Meigs,Tennessee,1524,24,US
2021-08-12,Meigs,Tennessee,1528,24,US
2021-08-13,Meigs,Tennessee,1538,24,US
2021-08-14,Meigs,Tennessee,1547,24,US
