Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-13,Kay,Oklahoma,5671,129,US
2021-08-14,Kay,Oklahoma,5671,129,US
2021-08-15,Kay,Oklahoma,5671,129,US
2021-08-16,Kay,Oklahoma,5671,129,US
2021-08-17,Kay,Oklahoma,5671,129,US
2021-08-18,Kay,Oklahoma,5795,132,US
2021-08-19,Kay,Oklahoma,5795,132,US
2021-08-20,Kay,Oklahoma,5795,132,US
2021-08-21,Kay,Oklahoma,5795,132,US
2021-08-22,Kay,Oklahoma,5795,132,US
2021-08-23,Kay,Oklahoma,5795,132,US
2021-08-24,Kay,Oklahoma,5795,132,US
2021-08-25,Kay,Oklahoma,5949,132,US
2021-08-26,Kay,Oklahoma,5949,132,US
2021-08-27,Kay,Oklahoma,5949,132,US
2021-08-28,Kay,Oklahoma,5949,132,US
2021-08-29,Kay,Oklahoma,5949,132,US
2021-08-30,Kay,Oklahoma,5949,132,US
2021-08-31,Kay,Oklahoma,5949,132,US
2021-09-01,Kay,Oklahoma,6098,136,US
2021-09-02,Kay,Oklahoma,6098,136,US
2021-09-03,Kay,Oklahoma,6098,136,US
2021-09-04,Kay,Oklahoma,6098,136,US
2021-09-05,Kay,Oklahoma,6098,136,US
2021-09-06,Kay,Oklahoma,6098,136,US
2021-09-07,Kay,Oklahoma,6098,136,US
2021-09-08,Kay,Oklahoma,6296,139,US
2021-09-09,Kay,Oklahoma,6296,139,US
2021-09-10,Kay,Oklahoma,6296,139,US
2021-09-11,Kay,Oklahoma,6296,139,US
2021-09-12,Kay,Oklahoma,6296,139,US
2021-09-13,Kay,Oklahoma,6296,139,US
2021-09-14,Kay,Oklahoma,6296,139,US
2021-09-15,Kay,Oklahoma,6529,141,US
2021-09-16,Kay,Oklahoma,6529,141,US
2021-09-17,Kay,Oklahoma,6529,141,US
2021-09-18,Kay,Oklahoma,6529,141,US
2021-09-19,Kay,Oklahoma,6529,141,US
2021-09-20,Kay,Oklahoma,6529,141,US
2021-09-21,Kay,Oklahoma,6529,141,US
2021-09-22,Kay,Oklahoma,6656,145,US
2021-09-23,Kay,Oklahoma,6656,145,US
2021-09-24,Kay,Oklahoma,6656,145,US
2021-09-25,Kay,Oklahoma,6656,145,US
2021-09-26,Kay,Oklahoma,6656,145,US
2021-09-27,Kay,Oklahoma,6656,145,US
2021-09-28,Kay,Oklahoma,6656,145,US
2021-09-29,Kay,Oklahoma,6792,146,US
2021-09-30,Kay,Oklahoma,6792,146,US
2021-10-01,Kay,Oklahoma,6792,146,US
2021-10-02,Kay,Oklahoma,6792,146,US
2021-10-03,Kay,Oklahoma,6792,146,US
2021-10-04,Kay,Oklahoma,6792,146,US
2021-10-05,Kay,Oklahoma,6792,146,US
2021-10-06,Kay,Oklahoma,6939,148,US
2021-10-07,Kay,Oklahoma,6939,148,US
2021-10-08,Kay,Oklahoma,6939,148,US
2021-10-09,Kay,Oklahoma,6939,148,US
2021-10-10,Kay,Oklahoma,6939,148,US
2021-10-11,Kay,Oklahoma,6939,148,US
2021-10-12,Kay,Oklahoma,6939,148,US
2021-10-13,Kay,Oklahoma,7044,148,US
2021-10-14,Kay,Oklahoma,7044,148,US
2021-10-15,Kay,Oklahoma,7044,148,US
2021-10-16,Kay,Oklahoma,7044,148,US
2021-10-17,Kay,Oklahoma,7044,148,US
2021-10-18,Kay,Oklahoma,7044,148,US
2021-10-19,Kay,Oklahoma,7044,148,US
2021-10-20,Kay,Oklahoma,7166,164,US
2021-10-21,Kay,Oklahoma,7166,164,US
2021-10-22,Kay,Oklahoma,7166,164,US
2021-10-23,Kay,Oklahoma,7166,164,US
2021-10-24,Kay,Oklahoma,7166,164,US
2021-10-25,Kay,Oklahoma,7166,164,US
2021-10-26,Kay,Oklahoma,7166,164,US
2021-10-27,Kay,Oklahoma,7280,164,US
2021-10-28,Kay,Oklahoma,7280,164,US
2021-10-29,Kay,Oklahoma,7280,164,US
2021-10-30,Kay,Oklahoma,7280,164,US
2021-10-31,Kay,Oklahoma,7280,164,US
2021-11-01,Kay,Oklahoma,7280,164,US
2021-11-02,Kay,Oklahoma,7280,164,US
2021-11-03,Kay,Oklahoma,7389,166,US
2021-11-04,Kay,Oklahoma,7389,166,US
2021-11-05,Kay,Oklahoma,7389,166,US
2021-11-06,Kay,Oklahoma,7389,166,US
2021-11-07,Kay,Oklahoma,7389,166,US
2021-11-08,Kay,Oklahoma,7389,166,US
2021-11-09,Kay,Oklahoma,7389,166,US
2021-11-10,Kay,Oklahoma,7389,166,US
2021-11-11,Kay,Oklahoma,7389,166,US
2021-11-12,Kay,Oklahoma,7542,166,US
2021-11-13,Kay,Oklahoma,7542,166,US
2021-11-14,Kay,Oklahoma,7542,166,US
2021-11-15,Kay,Oklahoma,7542,166,US
2021-11-16,Kay,Oklahoma,7542,166,US
2021-11-17,Kay,Oklahoma,7706,166,US
2021-11-18,Kay,Oklahoma,7706,166,US
2021-11-19,Kay,Oklahoma,7706,166,US
2021-11-20,Kay,Oklahoma,7706,166,US
2021-11-21,Kay,Oklahoma,7706,166,US
2021-11-22,Kay,Oklahoma,7706,166,US
2021-11-23,Kay,Oklahoma,7706,166,US
2021-11-24,Kay,Oklahoma,7809,166,US
2021-11-25,Kay,Oklahoma,7809,166,US
2021-11-26,Kay,Oklahoma,7809,166,US
2021-11-27,Kay,Oklahoma,7809,166,US
2021-11-28,Kay,Oklahoma,7809,166,US
2021-11-29,Kay,Oklahoma,7809,166,US
2021-11-30,Kay,Oklahoma,7809,166,US
2021-12-01,Kay,Oklahoma,7916,166,US
2021-12-02,Kay,Oklahoma,7916,166,US
2021-12-03,Kay,Oklahoma,7916,166,US
2021-12-04,Kay,Oklahoma,7916,166,US
2021-12-05,Kay,Oklahoma,7916,166,US
2021-12-06,Kay,Oklahoma,7916,166,US
2021-12-07,Kay,Oklahoma,7916,166,US
2021-12-08,Kay,Oklahoma,8041,166,US
2021-12-09,Kay,Oklahoma,8041,166,US
2021-12-10,Kay,Oklahoma,8041,166,US
2021-12-11,Kay,Oklahoma,8041,166,US
2021-12-12,Kay,Oklahoma,8041,166,US
2021-12-13,Kay,Oklahoma,8041,166,US
2021-12-14,Kay,Oklahoma,8041,166,US
2021-12-15,Kay,Oklahoma,8158,166,US
2021-12-16,Kay,Oklahoma,8158,166,US
2021-12-17,Kay,Oklahoma,8158,166,US
2021-12-18,Kay,Oklahoma,8158,166,US
2021-12-19,Kay,Oklahoma,8158,166,US
2021-12-20,Kay,Oklahoma,8158,166,US
2021-12-21,Kay,Oklahoma,8158,166,US
2021-12-22,Kay,Oklahoma,8285,166,US
2021-12-23,Kay,Oklahoma,8285,172,US
2021-12-24,Kay,Oklahoma,8285,172,US
2021-12-25,Kay,Oklahoma,8285,172,US
2021-12-26,Kay,Oklahoma,8285,172,US
2021-12-27,Kay,Oklahoma,8285,172,US
2021-12-28,Kay,Oklahoma,8285,172,US
2021-12-29,Kay,Oklahoma,8465,172,US
2021-12-30,Kay,Oklahoma,8465,172,US
2021-12-31,Kay,Oklahoma,8465,172,US
2022-01-01,Kay,Oklahoma,8465,172,US
2022-01-02,Kay,Oklahoma,8465,172,US
2022-01-03,Kay,Oklahoma,8465,172,US
2022-01-04,Kay,Oklahoma,8465,172,US
2022-01-05,Kay,Oklahoma,8683,175,US
2022-01-06,Kay,Oklahoma,8683,175,US
2022-01-07,Kay,Oklahoma,8683,175,US
2022-01-08,Kay,Oklahoma,8683,175,US
2022-01-09,Kay,Oklahoma,8683,175,US
2022-01-10,Kay,Oklahoma,8683,175,US
2022-01-11,Kay,Oklahoma,8683,175,US
2022-01-12,Kay,Oklahoma,9136,176,US
2022-01-13,Kay,Oklahoma,9136,176,US
2022-01-14,Kay,Oklahoma,9136,176,US
2022-01-15,Kay,Oklahoma,9136,176,US
2022-01-16,Kay,Oklahoma,9136,176,US
2022-01-17,Kay,Oklahoma,9136,176,US
2022-01-18,Kay,Oklahoma,9136,176,US
2022-01-19,Kay,Oklahoma,9887,180,US
2022-01-20,Kay,Oklahoma,9887,180,US
2022-01-21,Kay,Oklahoma,9887,180,US
2022-01-22,Kay,Oklahoma,9887,180,US
2022-01-23,Kay,Oklahoma,9887,180,US
2022-01-24,Kay,Oklahoma,9887,180,US
2022-01-25,Kay,Oklahoma,9887,180,US
2022-01-26,Kay,Oklahoma,10688,183,US
2022-01-27,Kay,Oklahoma,10688,183,US
2022-01-28,Kay,Oklahoma,10688,183,US
2022-01-29,Kay,Oklahoma,10688,183,US
2022-01-30,Kay,Oklahoma,10688,183,US
2022-01-31,Kay,Oklahoma,10688,183,US
2022-02-01,Kay,Oklahoma,10688,183,US
2022-02-02,Kay,Oklahoma,11459,186,US
2022-02-03,Kay,Oklahoma,11459,186,US
2022-02-04,Kay,Oklahoma,11459,186,US
2022-02-05,Kay,Oklahoma,11459,186,US
2022-02-06,Kay,Oklahoma,11459,186,US
2022-02-07,Kay,Oklahoma,11459,186,US
2022-02-08,Kay,Oklahoma,11459,186,US
2022-02-09,Kay,Oklahoma,11768,189,US
2022-02-10,Kay,Oklahoma,11768,189,US
2022-02-11,Kay,Oklahoma,11768,189,US
2022-02-12,Kay,Oklahoma,11768,189,US
2022-02-13,Kay,Oklahoma,11768,189,US
2022-02-14,Kay,Oklahoma,11768,189,US
2022-02-15,Kay,Oklahoma,11768,189,US
2022-02-16,Kay,Oklahoma,11921,198,US
2022-02-17,Kay,Oklahoma,11921,198,US
2022-02-18,Kay,Oklahoma,11921,198,US
2022-02-19,Kay,Oklahoma,11921,198,US
2022-02-20,Kay,Oklahoma,11921,198,US
2022-02-21,Kay,Oklahoma,11921,198,US
2022-02-22,Kay,Oklahoma,11921,198,US
2022-02-23,Kay,Oklahoma,11999,203,US
2022-02-24,Kay,Oklahoma,11999,203,US
2022-02-25,Kay,Oklahoma,11999,203,US
2022-02-26,Kay,Oklahoma,11999,203,US
2022-02-27,Kay,Oklahoma,11999,203,US
2022-02-28,Kay,Oklahoma,11999,203,US
2022-03-01,Kay,Oklahoma,11999,203,US
2022-03-02,Kay,Oklahoma,12082,207,US
2022-03-03,Kay,Oklahoma,12082,207,US
2022-03-04,Kay,Oklahoma,12082,207,US
2022-03-05,Kay,Oklahoma,12082,207,US
2022-03-06,Kay,Oklahoma,12082,207,US
2022-03-07,Kay,Oklahoma,12082,207,US
2022-03-08,Kay,Oklahoma,12082,207,US
2022-03-09,Kay,Oklahoma,12082,207,US
2022-03-10,Kay,Oklahoma,12204,209,US
2022-03-11,Kay,Oklahoma,12204,209,US
2022-03-12,Kay,Oklahoma,12204,209,US
2022-03-13,Kay,Oklahoma,12204,209,US
2022-03-14,Kay,Oklahoma,12204,209,US
2022-03-15,Kay,Oklahoma,12204,209,US
2022-03-16,Kay,Oklahoma,12204,209,US
2022-03-17,Kay,Oklahoma,12229,213,US
2022-03-18,Kay,Oklahoma,12229,213,US
2022-03-19,Kay,Oklahoma,12229,213,US
2022-03-20,Kay,Oklahoma,12229,213,US
2022-03-21,Kay,Oklahoma,12229,213,US
2022-03-22,Kay,Oklahoma,12229,213,US
2022-03-23,Kay,Oklahoma,12229,213,US
2022-03-24,Kay,Oklahoma,12252,214,US
2022-03-25,Kay,Oklahoma,12252,214,US
2022-03-26,Kay,Oklahoma,12252,214,US
2022-03-27,Kay,Oklahoma,12252,214,US
2022-03-28,Kay,Oklahoma,12252,214,US
2022-03-29,Kay,Oklahoma,12252,214,US
2022-03-30,Kay,Oklahoma,12252,214,US
2022-03-31,Kay,Oklahoma,12259,217,US
2022-04-01,Kay,Oklahoma,12259,217,US
2022-04-02,Kay,Oklahoma,12259,217,US
2022-04-03,Kay,Oklahoma,12259,217,US
2022-04-04,Kay,Oklahoma,12259,217,US
2022-04-05,Kay,Oklahoma,12259,217,US
2022-04-06,Kay,Oklahoma,12259,217,US
2022-04-07,Kay,Oklahoma,12271,217,US
2022-04-08,Kay,Oklahoma,12271,217,US
2022-04-09,Kay,Oklahoma,12271,217,US
