Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-30,Las Animas,Colorado,3,0,US
2020-05-01,Las Animas,Colorado,3,0,US
2020-05-02,Las Animas,Colorado,3,0,US
2020-05-03,Las Animas,Colorado,3,0,US
2020-05-04,Las Animas,Colorado,3,0,US
2020-05-05,Las Animas,Colorado,4,0,US
2020-05-06,Las Animas,Colorado,4,0,US
2020-05-07,Las Animas,Colorado,4,0,US
2020-05-08,Las Animas,Colorado,4,0,US
2020-05-09,Las Animas,Colorado,4,0,US
2020-05-10,Las Animas,Colorado,4,0,US
2020-05-11,Las Animas,Colorado,4,0,US
2020-05-12,Las Animas,Colorado,4,0,US
2020-05-13,Las Animas,Colorado,4,0,US
2020-05-14,Las Animas,Colorado,4,0,US
2020-05-15,Las Animas,Colorado,4,0,US
2020-05-16,Las Animas,Colorado,4,0,US
2020-05-17,Las Animas,Colorado,4,0,US
2020-05-18,Las Animas,Colorado,4,0,US
2020-05-19,Las Animas,Colorado,4,0,US
2020-05-20,Las Animas,Colorado,4,0,US
2020-05-21,Las Animas,Colorado,4,0,US
2020-05-22,Las Animas,Colorado,5,0,US
2020-05-23,Las Animas,Colorado,5,0,US
2020-05-24,Las Animas,Colorado,5,0,US
2020-05-25,Las Animas,Colorado,5,0,US
2020-05-26,Las Animas,Colorado,5,0,US
2020-05-27,Las Animas,Colorado,5,0,US
2020-05-28,Las Animas,Colorado,5,0,US
2020-05-29,Las Animas,Colorado,5,0,US
2020-05-30,Las Animas,Colorado,5,0,US
2020-05-31,Las Animas,Colorado,5,0,US
2020-06-01,Las Animas,Colorado,5,0,US
2020-06-02,Las Animas,Colorado,5,0,US
2020-06-03,Las Animas,Colorado,5,0,US
2020-06-04,Las Animas,Colorado,5,0,US
2020-06-05,Las Animas,Colorado,5,0,US
2020-06-06,Las Animas,Colorado,5,0,US
2020-06-07,Las Animas,Colorado,5,0,US
2020-06-08,Las Animas,Colorado,5,0,US
2020-06-09,Las Animas,Colorado,6,0,US
2020-06-10,Las Animas,Colorado,6,0,US
2020-06-11,Las Animas,Colorado,6,0,US
2020-06-12,Las Animas,Colorado,6,0,US
2020-06-13,Las Animas,Colorado,6,0,US
2020-06-14,Las Animas,Colorado,6,0,US
2020-06-15,Las Animas,Colorado,7,0,US
2020-06-16,Las Animas,Colorado,7,0,US
2020-06-17,Las Animas,Colorado,7,0,US
2020-06-18,Las Animas,Colorado,7,0,US
2020-06-19,Las Animas,Colorado,7,0,US
2020-06-20,Las Animas,Colorado,7,0,US
2020-06-21,Las Animas,Colorado,8,0,US
2020-06-22,Las Animas,Colorado,8,0,US
2020-06-23,Las Animas,Colorado,7,0,US
2020-06-24,Las Animas,Colorado,8,0,US
2020-06-25,Las Animas,Colorado,7,0,US
2020-06-26,Las Animas,Colorado,7,0,US
2020-06-27,Las Animas,Colorado,7,0,US
2020-06-28,Las Animas,Colorado,7,0,US
2020-06-29,Las Animas,Colorado,7,0,US
2020-06-30,Las Animas,Colorado,9,0,US
2020-07-01,Las Animas,Colorado,9,0,US
2020-07-02,Las Animas,Colorado,9,0,US
2020-07-03,Las Animas,Colorado,9,0,US
2020-07-04,Las Animas,Colorado,9,0,US
2020-07-05,Las Animas,Colorado,9,0,US
2020-07-06,Las Animas,Colorado,9,0,US
2020-07-07,Las Animas,Colorado,9,0,US
2020-07-08,Las Animas,Colorado,9,0,US
2020-07-09,Las Animas,Colorado,10,0,US
2020-07-10,Las Animas,Colorado,9,0,US
2020-07-11,Las Animas,Colorado,9,0,US
2020-07-12,Las Animas,Colorado,10,0,US
2020-07-13,Las Animas,Colorado,10,0,US
2020-07-14,Las Animas,Colorado,10,0,US
2020-07-15,Las Animas,Colorado,11,0,US
2020-07-16,Las Animas,Colorado,11,0,US
2020-07-17,Las Animas,Colorado,11,0,US
2020-07-18,Las Animas,Colorado,11,0,US
2020-07-19,Las Animas,Colorado,11,0,US
2020-07-20,Las Animas,Colorado,11,0,US
2020-07-21,Las Animas,Colorado,11,0,US
2020-07-22,Las Animas,Colorado,11,0,US
2020-07-23,Las Animas,Colorado,13,0,US
2020-07-24,Las Animas,Colorado,13,0,US
2020-07-25,Las Animas,Colorado,13,0,US
2020-07-26,Las Animas,Colorado,13,0,US
2020-07-27,Las Animas,Colorado,13,0,US
2020-07-28,Las Animas,Colorado,14,0,US
2020-07-29,Las Animas,Colorado,14,0,US
2020-07-30,Las Animas,Colorado,15,0,US
2020-07-31,Las Animas,Colorado,15,0,US
2020-08-01,Las Animas,Colorado,15,0,US
2020-08-02,Las Animas,Colorado,15,0,US
2020-08-03,Las Animas,Colorado,15,0,US
2020-08-04,Las Animas,Colorado,15,0,US
2020-08-05,Las Animas,Colorado,15,0,US
2020-08-06,Las Animas,Colorado,15,0,US
2020-08-07,Las Animas,Colorado,15,0,US
2020-08-08,Las Animas,Colorado,17,0,US
2020-08-09,Las Animas,Colorado,17,0,US
2020-08-10,Las Animas,Colorado,17,0,US
2020-08-11,Las Animas,Colorado,18,0,US
2020-08-12,Las Animas,Colorado,18,0,US
2020-08-13,Las Animas,Colorado,18,0,US
2020-08-14,Las Animas,Colorado,18,0,US
2020-08-15,Las Animas,Colorado,18,0,US
2020-08-16,Las Animas,Colorado,18,0,US
2020-08-17,Las Animas,Colorado,18,0,US
2020-08-18,Las Animas,Colorado,19,0,US
2020-08-19,Las Animas,Colorado,19,0,US
2020-08-20,Las Animas,Colorado,19,0,US
2020-08-21,Las Animas,Colorado,19,0,US
2020-08-22,Las Animas,Colorado,19,0,US
2020-08-23,Las Animas,Colorado,19,0,US
2020-08-24,Las Animas,Colorado,19,0,US
2020-08-25,Las Animas,Colorado,19,0,US
2020-08-26,Las Animas,Colorado,19,0,US
2020-08-27,Las Animas,Colorado,20,0,US
2020-08-28,Las Animas,Colorado,20,0,US
2020-08-29,Las Animas,Colorado,20,0,US
2020-08-30,Las Animas,Colorado,20,0,US
2020-08-31,Las Animas,Colorado,20,0,US
2020-09-01,Las Animas,Colorado,20,0,US
2020-09-02,Las Animas,Colorado,20,0,US
2020-09-03,Las Animas,Colorado,20,0,US
2020-09-04,Las Animas,Colorado,20,0,US
2020-09-05,Las Animas,Colorado,20,0,US
2020-09-06,Las Animas,Colorado,20,0,US
2020-09-07,Las Animas,Colorado,20,0,US
2020-09-08,Las Animas,Colorado,20,0,US
2020-09-09,Las Animas,Colorado,20,0,US
2020-09-10,Las Animas,Colorado,20,0,US
2020-09-11,Las Animas,Colorado,21,0,US
2020-09-12,Las Animas,Colorado,21,0,US
2020-09-13,Las Animas,Colorado,21,0,US
2020-09-14,Las Animas,Colorado,21,0,US
2020-09-15,Las Animas,Colorado,21,0,US
2020-09-16,Las Animas,Colorado,21,0,US
2020-09-17,Las Animas,Colorado,21,0,US
2020-09-18,Las Animas,Colorado,21,0,US
2020-09-19,Las Animas,Colorado,21,0,US
2020-09-20,Las Animas,Colorado,21,0,US
2020-09-21,Las Animas,Colorado,21,0,US
2020-09-22,Las Animas,Colorado,21,0,US
2020-09-23,Las Animas,Colorado,21,0,US
2020-09-24,Las Animas,Colorado,23,0,US
2020-09-25,Las Animas,Colorado,23,0,US
2020-09-26,Las Animas,Colorado,24,0,US
2020-09-27,Las Animas,Colorado,25,0,US
2020-09-28,Las Animas,Colorado,25,0,US
2020-09-29,Las Animas,Colorado,25,0,US
2020-09-30,Las Animas,Colorado,25,0,US
2020-10-01,Las Animas,Colorado,25,0,US
2020-10-02,Las Animas,Colorado,25,0,US
2020-10-03,Las Animas,Colorado,25,0,US
2020-10-04,Las Animas,Colorado,25,0,US
2020-10-05,Las Animas,Colorado,25,0,US
2020-10-06,Las Animas,Colorado,25,0,US
2020-10-07,Las Animas,Colorado,25,0,US
2020-10-08,Las Animas,Colorado,27,0,US
2020-10-09,Las Animas,Colorado,28,0,US
2020-10-10,Las Animas,Colorado,28,0,US
2020-10-11,Las Animas,Colorado,28,0,US
2020-10-12,Las Animas,Colorado,28,0,US
2020-10-13,Las Animas,Colorado,28,0,US
2020-10-14,Las Animas,Colorado,30,0,US
2020-10-15,Las Animas,Colorado,31,0,US
2020-10-16,Las Animas,Colorado,33,1,US
2020-10-17,Las Animas,Colorado,37,1,US
2020-10-18,Las Animas,Colorado,44,1,US
2020-10-19,Las Animas,Colorado,50,1,US
2020-10-20,Las Animas,Colorado,57,1,US
2020-10-21,Las Animas,Colorado,65,1,US
2020-10-22,Las Animas,Colorado,65,1,US
2020-10-23,Las Animas,Colorado,66,1,US
2020-10-24,Las Animas,Colorado,69,1,US
2020-10-25,Las Animas,Colorado,69,1,US
2020-10-26,Las Animas,Colorado,70,1,US
2020-10-27,Las Animas,Colorado,70,1,US
2020-10-28,Las Animas,Colorado,74,1,US
2020-10-29,Las Animas,Colorado,79,1,US
2020-10-30,Las Animas,Colorado,82,1,US
2020-10-31,Las Animas,Colorado,85,1,US
2020-11-01,Las Animas,Colorado,85,1,US
2020-11-02,Las Animas,Colorado,86,1,US
2020-11-03,Las Animas,Colorado,88,1,US
2020-11-04,Las Animas,Colorado,92,1,US
2020-11-05,Las Animas,Colorado,95,1,US
2020-11-06,Las Animas,Colorado,96,0,US
2020-11-07,Las Animas,Colorado,96,0,US
2020-11-08,Las Animas,Colorado,96,0,US
2020-11-09,Las Animas,Colorado,97,0,US
2020-11-10,Las Animas,Colorado,101,0,US
2020-11-11,Las Animas,Colorado,101,0,US
2020-11-12,Las Animas,Colorado,103,0,US
2020-11-13,Las Animas,Colorado,107,0,US
2020-11-14,Las Animas,Colorado,114,0,US
2020-11-15,Las Animas,Colorado,116,0,US
2020-11-16,Las Animas,Colorado,116,0,US
2020-11-17,Las Animas,Colorado,123,0,US
2020-11-18,Las Animas,Colorado,128,0,US
2020-11-19,Las Animas,Colorado,143,0,US
2020-11-20,Las Animas,Colorado,152,0,US
2020-11-21,Las Animas,Colorado,155,0,US
2020-11-22,Las Animas,Colorado,161,0,US
2020-11-23,Las Animas,Colorado,164,0,US
2020-11-24,Las Animas,Colorado,186,0,US
2020-11-25,Las Animas,Colorado,191,0,US
2020-11-26,Las Animas,Colorado,205,0,US
2020-11-27,Las Animas,Colorado,206,0,US
2020-11-28,Las Animas,Colorado,230,0,US
2020-11-29,Las Animas,Colorado,233,0,US
2020-11-30,Las Animas,Colorado,251,0,US
2020-12-01,Las Animas,Colorado,266,0,US
2020-12-02,Las Animas,Colorado,274,0,US
2020-12-03,Las Animas,Colorado,280,1,US
2020-12-04,Las Animas,Colorado,288,1,US
2020-12-05,Las Animas,Colorado,298,1,US
2020-12-06,Las Animas,Colorado,300,1,US
2020-12-07,Las Animas,Colorado,304,1,US
2020-12-08,Las Animas,Colorado,306,1,US
2020-12-09,Las Animas,Colorado,314,3,US
2020-12-10,Las Animas,Colorado,352,3,US
2020-12-11,Las Animas,Colorado,360,3,US
2020-12-12,Las Animas,Colorado,369,3,US
2020-12-13,Las Animas,Colorado,374,3,US
2020-12-14,Las Animas,Colorado,377,3,US
2020-12-15,Las Animas,Colorado,380,3,US
2020-12-16,Las Animas,Colorado,389,3,US
2020-12-17,Las Animas,Colorado,399,3,US
2020-12-18,Las Animas,Colorado,402,3,US
2020-12-19,Las Animas,Colorado,407,3,US
2020-12-20,Las Animas,Colorado,412,3,US
2020-12-21,Las Animas,Colorado,441,3,US
2020-12-22,Las Animas,Colorado,449,3,US
2020-12-23,Las Animas,Colorado,451,3,US
2020-12-24,Las Animas,Colorado,461,3,US
2020-12-25,Las Animas,Colorado,465,4,US
2020-12-26,Las Animas,Colorado,487,4,US
2020-12-27,Las Animas,Colorado,489,4,US
2020-12-28,Las Animas,Colorado,492,5,US
2020-12-29,Las Animas,Colorado,493,5,US
2020-12-30,Las Animas,Colorado,502,6,US
2020-12-31,Las Animas,Colorado,506,6,US
2021-01-01,Las Animas,Colorado,512,6,US
2021-01-02,Las Animas,Colorado,627,7,US
2021-01-03,Las Animas,Colorado,684,7,US
2021-01-04,Las Animas,Colorado,684,7,US
2021-01-05,Las Animas,Colorado,684,7,US
2021-01-06,Las Animas,Colorado,685,7,US
2021-01-07,Las Animas,Colorado,693,7,US
2021-01-08,Las Animas,Colorado,806,7,US
2021-01-09,Las Animas,Colorado,811,7,US
2021-01-10,Las Animas,Colorado,821,7,US
2021-01-11,Las Animas,Colorado,821,7,US
2021-01-12,Las Animas,Colorado,827,9,US
2021-01-13,Las Animas,Colorado,831,9,US
2021-01-14,Las Animas,Colorado,837,9,US
2021-01-15,Las Animas,Colorado,859,9,US
2021-01-16,Las Animas,Colorado,865,9,US
2021-01-17,Las Animas,Colorado,870,9,US
2021-01-18,Las Animas,Colorado,872,10,US
2021-01-19,Las Animas,Colorado,876,10,US
2021-01-20,Las Animas,Colorado,882,10,US
2021-01-21,Las Animas,Colorado,887,10,US
2021-01-22,Las Animas,Colorado,893,10,US
2021-01-23,Las Animas,Colorado,896,10,US
2021-01-24,Las Animas,Colorado,899,10,US
2021-01-25,Las Animas,Colorado,900,11,US
2021-01-26,Las Animas,Colorado,902,11,US
2021-01-27,Las Animas,Colorado,905,11,US
2021-01-28,Las Animas,Colorado,907,11,US
2021-01-29,Las Animas,Colorado,911,11,US
2021-01-30,Las Animas,Colorado,915,11,US
2021-01-31,Las Animas,Colorado,917,11,US
2021-02-01,Las Animas,Colorado,915,11,US
2021-02-02,Las Animas,Colorado,918,11,US
2021-02-03,Las Animas,Colorado,918,11,US
2021-02-04,Las Animas,Colorado,925,11,US
2021-02-05,Las Animas,Colorado,929,11,US
2021-02-06,Las Animas,Colorado,932,11,US
2021-02-07,Las Animas,Colorado,936,11,US
2021-02-08,Las Animas,Colorado,942,11,US
2021-02-09,Las Animas,Colorado,950,11,US
2021-02-10,Las Animas,Colorado,953,11,US
2021-02-11,Las Animas,Colorado,955,11,US
2021-02-12,Las Animas,Colorado,960,11,US
2021-02-13,Las Animas,Colorado,961,11,US
2021-02-14,Las Animas,Colorado,963,11,US
2021-02-15,Las Animas,Colorado,961,11,US
2021-02-16,Las Animas,Colorado,967,11,US
2021-02-17,Las Animas,Colorado,969,11,US
2021-02-18,Las Animas,Colorado,974,11,US
2021-02-19,Las Animas,Colorado,980,11,US
2021-02-20,Las Animas,Colorado,982,11,US
2021-02-21,Las Animas,Colorado,982,11,US
2021-02-22,Las Animas,Colorado,982,11,US
2021-02-23,Las Animas,Colorado,987,11,US
2021-02-24,Las Animas,Colorado,987,11,US
2021-02-25,Las Animas,Colorado,988,11,US
2021-02-26,Las Animas,Colorado,991,11,US
2021-02-27,Las Animas,Colorado,992,11,US
2021-02-28,Las Animas,Colorado,994,11,US
2021-03-01,Las Animas,Colorado,997,11,US
2021-03-02,Las Animas,Colorado,997,11,US
2021-03-03,Las Animas,Colorado,1002,11,US
2021-03-04,Las Animas,Colorado,1003,11,US
2021-03-05,Las Animas,Colorado,1004,11,US
2021-03-06,Las Animas,Colorado,1007,11,US
2021-03-07,Las Animas,Colorado,1008,11,US
2021-03-08,Las Animas,Colorado,1008,11,US
2021-03-09,Las Animas,Colorado,1008,11,US
2021-03-10,Las Animas,Colorado,1010,11,US
2021-03-11,Las Animas,Colorado,1013,11,US
2021-03-12,Las Animas,Colorado,1016,11,US
2021-03-13,Las Animas,Colorado,1016,11,US
2021-03-14,Las Animas,Colorado,1016,11,US
2021-03-15,Las Animas,Colorado,1016,11,US
2021-03-16,Las Animas,Colorado,1019,11,US
2021-03-17,Las Animas,Colorado,1021,11,US
2021-03-18,Las Animas,Colorado,1024,11,US
2021-03-19,Las Animas,Colorado,1025,11,US
2021-03-20,Las Animas,Colorado,1028,11,US
2021-03-21,Las Animas,Colorado,1028,11,US
2021-03-22,Las Animas,Colorado,1028,11,US
2021-03-23,Las Animas,Colorado,1029,11,US
2021-03-24,Las Animas,Colorado,1034,11,US
2021-03-25,Las Animas,Colorado,1037,11,US
2021-03-26,Las Animas,Colorado,1038,11,US
2021-03-27,Las Animas,Colorado,1038,11,US
2021-03-28,Las Animas,Colorado,1038,11,US
2021-03-29,Las Animas,Colorado,1039,11,US
2021-03-30,Las Animas,Colorado,1039,11,US
2021-03-31,Las Animas,Colorado,1040,11,US
2021-04-01,Las Animas,Colorado,1041,11,US
2021-04-02,Las Animas,Colorado,1044,11,US
2021-04-03,Las Animas,Colorado,1044,11,US
2021-04-04,Las Animas,Colorado,1047,11,US
2021-04-05,Las Animas,Colorado,1046,11,US
2021-04-06,Las Animas,Colorado,1048,11,US
2021-04-07,Las Animas,Colorado,1049,11,US
2021-04-08,Las Animas,Colorado,1055,11,US
2021-04-09,Las Animas,Colorado,1058,11,US
2021-04-10,Las Animas,Colorado,1062,11,US
2021-04-11,Las Animas,Colorado,1063,11,US
2021-04-12,Las Animas,Colorado,1066,11,US
2021-04-13,Las Animas,Colorado,1069,11,US
2021-04-14,Las Animas,Colorado,1075,11,US
2021-04-15,Las Animas,Colorado,1079,11,US
2021-04-16,Las Animas,Colorado,1082,11,US
2021-04-17,Las Animas,Colorado,1086,11,US
2021-04-18,Las Animas,Colorado,1086,11,US
2021-04-19,Las Animas,Colorado,1088,11,US
2021-04-20,Las Animas,Colorado,1090,11,US
2021-04-21,Las Animas,Colorado,1090,11,US
2021-04-22,Las Animas,Colorado,1092,11,US
2021-04-23,Las Animas,Colorado,1093,11,US
2021-04-24,Las Animas,Colorado,1095,11,US
2021-04-25,Las Animas,Colorado,1095,11,US
2021-04-26,Las Animas,Colorado,1096,11,US
2021-04-27,Las Animas,Colorado,1097,11,US
2021-04-28,Las Animas,Colorado,1100,11,US
2021-04-29,Las Animas,Colorado,1102,11,US
2021-04-30,Las Animas,Colorado,1106,11,US
2021-05-01,Las Animas,Colorado,1111,11,US
2021-05-02,Las Animas,Colorado,1112,11,US
2021-05-03,Las Animas,Colorado,1119,11,US
2021-05-04,Las Animas,Colorado,1121,11,US
2021-05-05,Las Animas,Colorado,1121,11,US
2021-05-06,Las Animas,Colorado,1123,12,US
2021-05-07,Las Animas,Colorado,1127,12,US
2021-05-08,Las Animas,Colorado,1127,12,US
2021-05-09,Las Animas,Colorado,1127,12,US
2021-05-10,Las Animas,Colorado,1127,12,US
2021-05-11,Las Animas,Colorado,1129,12,US
2021-05-12,Las Animas,Colorado,1131,12,US
2021-05-13,Las Animas,Colorado,1131,12,US
2021-05-14,Las Animas,Colorado,1133,12,US
2021-05-15,Las Animas,Colorado,1132,12,US
2021-05-16,Las Animas,Colorado,1133,12,US
2021-05-17,Las Animas,Colorado,1133,12,US
2021-05-18,Las Animas,Colorado,1134,12,US
2021-05-19,Las Animas,Colorado,1135,13,US
2021-05-20,Las Animas,Colorado,1135,13,US
2021-05-21,Las Animas,Colorado,1136,13,US
2021-05-22,Las Animas,Colorado,1140,13,US
2021-05-23,Las Animas,Colorado,1140,13,US
2021-05-24,Las Animas,Colorado,1140,13,US
2021-05-25,Las Animas,Colorado,1142,13,US
2021-05-26,Las Animas,Colorado,1142,13,US
2021-05-27,Las Animas,Colorado,1144,13,US
2021-05-28,Las Animas,Colorado,1146,13,US
2021-05-29,Las Animas,Colorado,1148,13,US
2021-05-30,Las Animas,Colorado,1148,13,US
2021-05-31,Las Animas,Colorado,1148,13,US
2021-06-01,Las Animas,Colorado,1148,13,US
2021-06-02,Las Animas,Colorado,1148,13,US
2021-06-03,Las Animas,Colorado,1150,13,US
2021-06-04,Las Animas,Colorado,1153,13,US
2021-06-05,Las Animas,Colorado,1154,13,US
2021-06-06,Las Animas,Colorado,1154,13,US
2021-06-07,Las Animas,Colorado,1155,13,US
2021-06-08,Las Animas,Colorado,1155,13,US
2021-06-09,Las Animas,Colorado,1158,13,US
2021-06-10,Las Animas,Colorado,1158,14,US
2021-06-11,Las Animas,Colorado,1159,14,US
2021-06-12,Las Animas,Colorado,1159,14,US
2021-06-13,Las Animas,Colorado,1159,14,US
2021-06-14,Las Animas,Colorado,1159,14,US
2021-06-15,Las Animas,Colorado,1161,14,US
2021-06-16,Las Animas,Colorado,1162,14,US
2021-06-17,Las Animas,Colorado,1163,14,US
2021-06-18,Las Animas,Colorado,1163,14,US
2021-06-19,Las Animas,Colorado,1163,14,US
2021-06-20,Las Animas,Colorado,1163,14,US
2021-06-21,Las Animas,Colorado,1163,14,US
2021-06-22,Las Animas,Colorado,1165,14,US
2021-06-23,Las Animas,Colorado,1167,14,US
2021-06-24,Las Animas,Colorado,1167,14,US
2021-06-25,Las Animas,Colorado,1167,14,US
2021-06-26,Las Animas,Colorado,1167,14,US
2021-06-27,Las Animas,Colorado,1167,14,US
2021-06-28,Las Animas,Colorado,1167,14,US
2021-06-29,Las Animas,Colorado,1167,14,US
2021-06-30,Las Animas,Colorado,1169,14,US
2021-07-01,Las Animas,Colorado,1171,14,US
2021-07-02,Las Animas,Colorado,1173,14,US
2021-07-03,Las Animas,Colorado,1177,14,US
2021-07-04,Las Animas,Colorado,1178,14,US
2021-07-05,Las Animas,Colorado,1179,14,US
2021-07-06,Las Animas,Colorado,1180,14,US
2021-07-07,Las Animas,Colorado,1190,14,US
2021-07-08,Las Animas,Colorado,1196,14,US
2021-07-09,Las Animas,Colorado,1203,14,US
2021-07-10,Las Animas,Colorado,1206,14,US
2021-07-11,Las Animas,Colorado,1206,14,US
2021-07-12,Las Animas,Colorado,1211,14,US
2021-07-13,Las Animas,Colorado,1215,14,US
2021-07-14,Las Animas,Colorado,1217,14,US
2021-07-15,Las Animas,Colorado,1220,14,US
2021-07-16,Las Animas,Colorado,1223,14,US
2021-07-17,Las Animas,Colorado,1224,14,US
2021-07-18,Las Animas,Colorado,1228,14,US
2021-07-19,Las Animas,Colorado,1229,14,US
2021-07-20,Las Animas,Colorado,1230,14,US
2021-07-21,Las Animas,Colorado,1233,14,US
2021-07-22,Las Animas,Colorado,1235,14,US
2021-07-23,Las Animas,Colorado,1236,14,US
2021-07-24,Las Animas,Colorado,1236,14,US
2021-07-25,Las Animas,Colorado,1236,14,US
2021-07-26,Las Animas,Colorado,1240,14,US
2021-07-27,Las Animas,Colorado,1249,14,US
2021-07-28,Las Animas,Colorado,1263,14,US
2021-07-29,Las Animas,Colorado,1265,14,US
2021-07-30,Las Animas,Colorado,1268,14,US
2021-07-31,Las Animas,Colorado,1268,14,US
2021-08-01,Las Animas,Colorado,1268,14,US
2021-08-02,Las Animas,Colorado,1271,14,US
2021-08-03,Las Animas,Colorado,1280,14,US
2021-08-04,Las Animas,Colorado,1291,14,US
2021-08-05,Las Animas,Colorado,1293,14,US
2021-08-06,Las Animas,Colorado,1293,14,US
2021-08-07,Las Animas,Colorado,1293,14,US
2021-08-08,Las Animas,Colorado,1293,14,US
2021-08-09,Las Animas,Colorado,1307,14,US
2021-08-10,Las Animas,Colorado,1322,14,US
2021-08-11,Las Animas,Colorado,1326,14,US
2021-08-12,Las Animas,Colorado,1333,14,US
2021-08-13,Las Animas,Colorado,1337,14,US
2021-08-14,Las Animas,Colorado,1337,14,US
2021-08-15,Las Animas,Colorado,1337,14,US
2021-08-16,Las Animas,Colorado,1348,14,US
