Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-11-26,Andrews,Texas,661,13,US
2020-11-27,Andrews,Texas,679,13,US
2020-11-28,Andrews,Texas,687,13,US
2020-11-29,Andrews,Texas,691,13,US
2020-11-30,Andrews,Texas,705,13,US
2020-12-01,Andrews,Texas,712,13,US
2020-12-02,Andrews,Texas,719,14,US
2020-12-03,Andrews,Texas,735,14,US
2020-12-04,Andrews,Texas,746,14,US
2020-12-05,Andrews,Texas,749,14,US
2020-12-06,Andrews,Texas,755,15,US
2020-12-07,Andrews,Texas,761,15,US
2020-12-08,Andrews,Texas,767,15,US
2020-12-09,Andrews,Texas,773,16,US
2020-12-10,Andrews,Texas,776,16,US
2020-12-11,Andrews,Texas,791,18,US
2020-12-12,Andrews,Texas,797,18,US
2020-12-13,Andrews,Texas,801,18,US
2020-12-14,Andrews,Texas,905,18,US
2020-12-15,Andrews,Texas,930,19,US
2020-12-16,Andrews,Texas,937,19,US
2020-12-17,Andrews,Texas,951,19,US
2020-12-18,Andrews,Texas,975,19,US
2020-12-19,Andrews,Texas,980,21,US
2020-12-20,Andrews,Texas,987,22,US
2020-12-21,Andrews,Texas,1007,22,US
2020-12-22,Andrews,Texas,1038,22,US
2020-12-23,Andrews,Texas,1052,23,US
2020-12-24,Andrews,Texas,1053,23,US
2020-12-25,Andrews,Texas,1059,23,US
2020-12-26,Andrews,Texas,1070,23,US
2020-12-27,Andrews,Texas,1070,23,US
2020-12-28,Andrews,Texas,1072,23,US
2020-12-29,Andrews,Texas,1096,25,US
2020-12-30,Andrews,Texas,1101,25,US
2020-12-31,Andrews,Texas,1118,25,US
2021-01-01,Andrews,Texas,1135,25,US
2021-01-02,Andrews,Texas,1135,25,US
2021-01-03,Andrews,Texas,1135,25,US
2021-01-04,Andrews,Texas,1135,25,US
2021-01-05,Andrews,Texas,1140,25,US
2021-01-06,Andrews,Texas,1140,26,US
2021-01-07,Andrews,Texas,1188,27,US
2021-01-08,Andrews,Texas,1188,32,US
2021-01-09,Andrews,Texas,1225,32,US
2021-01-10,Andrews,Texas,1225,32,US
2021-01-11,Andrews,Texas,1225,32,US
2021-01-12,Andrews,Texas,1260,34,US
2021-01-13,Andrews,Texas,1260,34,US
2021-01-14,Andrews,Texas,1260,34,US
2021-01-15,Andrews,Texas,1260,36,US
2021-01-16,Andrews,Texas,1308,36,US
2021-01-17,Andrews,Texas,1308,36,US
2021-01-18,Andrews,Texas,1308,36,US
2021-01-19,Andrews,Texas,1308,37,US
2021-01-20,Andrews,Texas,1308,37,US
2021-01-21,Andrews,Texas,1321,37,US
2021-01-22,Andrews,Texas,1326,37,US
2021-01-23,Andrews,Texas,1332,37,US
2021-01-24,Andrews,Texas,1332,37,US
2021-01-25,Andrews,Texas,1332,37,US
2021-01-26,Andrews,Texas,1332,37,US
2021-01-27,Andrews,Texas,1332,40,US
2021-01-28,Andrews,Texas,1332,40,US
2021-01-29,Andrews,Texas,1351,40,US
2021-01-30,Andrews,Texas,1351,40,US
2021-01-31,Andrews,Texas,1351,40,US
2021-02-01,Andrews,Texas,1351,40,US
2021-02-02,Andrews,Texas,1357,40,US
2021-02-03,Andrews,Texas,1357,44,US
2021-02-04,Andrews,Texas,1374,44,US
2021-02-05,Andrews,Texas,1374,44,US
2021-02-06,Andrews,Texas,1374,44,US
2021-02-07,Andrews,Texas,1374,44,US
2021-02-08,Andrews,Texas,1374,44,US
2021-02-09,Andrews,Texas,1374,44,US
2021-02-10,Andrews,Texas,1380,45,US
2021-02-11,Andrews,Texas,1380,45,US
2021-02-12,Andrews,Texas,1381,45,US
2021-02-13,Andrews,Texas,1381,45,US
2021-02-14,Andrews,Texas,1381,45,US
2021-02-15,Andrews,Texas,1381,45,US
2021-02-16,Andrews,Texas,1381,45,US
2021-02-17,Andrews,Texas,1381,45,US
2021-02-18,Andrews,Texas,1381,45,US
2021-02-19,Andrews,Texas,1381,45,US
2021-02-20,Andrews,Texas,1381,45,US
2021-02-21,Andrews,Texas,1381,45,US
2021-02-22,Andrews,Texas,1381,46,US
2021-02-23,Andrews,Texas,1381,46,US
2021-02-24,Andrews,Texas,1381,46,US
2021-02-25,Andrews,Texas,1381,46,US
2021-02-26,Andrews,Texas,1381,46,US
2021-02-27,Andrews,Texas,1396,46,US
2021-02-28,Andrews,Texas,1396,46,US
2021-03-01,Andrews,Texas,1396,46,US
2021-03-02,Andrews,Texas,1396,46,US
2021-03-03,Andrews,Texas,1396,46,US
2021-03-04,Andrews,Texas,1396,46,US
2021-03-05,Andrews,Texas,1397,46,US
2021-03-06,Andrews,Texas,1397,46,US
2021-03-07,Andrews,Texas,1397,46,US
2021-03-08,Andrews,Texas,1397,46,US
2021-03-09,Andrews,Texas,1397,46,US
2021-03-10,Andrews,Texas,1403,46,US
2021-03-11,Andrews,Texas,1403,46,US
2021-03-12,Andrews,Texas,1403,46,US
2021-03-13,Andrews,Texas,1412,46,US
2021-03-14,Andrews,Texas,1412,46,US
2021-03-15,Andrews,Texas,1412,46,US
2021-03-16,Andrews,Texas,1412,46,US
2021-03-17,Andrews,Texas,1412,47,US
2021-03-18,Andrews,Texas,1412,47,US
2021-03-19,Andrews,Texas,1412,47,US
2021-03-20,Andrews,Texas,1412,47,US
2021-03-21,Andrews,Texas,1412,47,US
2021-03-22,Andrews,Texas,1412,47,US
2021-03-23,Andrews,Texas,1435,47,US
2021-03-24,Andrews,Texas,1441,47,US
2021-03-25,Andrews,Texas,1441,47,US
2021-03-26,Andrews,Texas,1441,47,US
2021-03-27,Andrews,Texas,1441,47,US
2021-03-28,Andrews,Texas,1441,47,US
2021-03-29,Andrews,Texas,1441,47,US
2021-03-30,Andrews,Texas,1441,47,US
2021-03-31,Andrews,Texas,1441,47,US
2021-04-01,Andrews,Texas,1441,47,US
2021-04-02,Andrews,Texas,1441,47,US
2021-04-03,Andrews,Texas,1441,47,US
2021-04-04,Andrews,Texas,1441,47,US
2021-04-05,Andrews,Texas,1441,47,US
2021-04-06,Andrews,Texas,1511,47,US
2021-04-07,Andrews,Texas,1512,47,US
2021-04-08,Andrews,Texas,1513,47,US
2021-04-09,Andrews,Texas,1513,47,US
2021-04-10,Andrews,Texas,1513,47,US
2021-04-11,Andrews,Texas,1513,47,US
2021-04-12,Andrews,Texas,1513,47,US
2021-04-13,Andrews,Texas,1513,47,US
2021-04-14,Andrews,Texas,1513,47,US
2021-04-15,Andrews,Texas,1513,47,US
2021-04-16,Andrews,Texas,1513,47,US
2021-04-17,Andrews,Texas,1514,47,US
2021-04-18,Andrews,Texas,1514,47,US
2021-04-19,Andrews,Texas,1514,47,US
2021-04-20,Andrews,Texas,1514,47,US
2021-04-21,Andrews,Texas,1514,47,US
2021-04-22,Andrews,Texas,1514,47,US
2021-04-23,Andrews,Texas,1514,47,US
2021-04-24,Andrews,Texas,1514,47,US
2021-04-25,Andrews,Texas,1514,47,US
2021-04-26,Andrews,Texas,1514,47,US
2021-04-27,Andrews,Texas,1514,47,US
2021-04-28,Andrews,Texas,1514,47,US
2021-04-29,Andrews,Texas,1514,47,US
2021-04-30,Andrews,Texas,1518,47,US
2021-05-01,Andrews,Texas,1518,47,US
2021-05-02,Andrews,Texas,1518,47,US
2021-05-03,Andrews,Texas,1518,47,US
2021-05-04,Andrews,Texas,1518,47,US
2021-05-05,Andrews,Texas,1518,47,US
2021-05-06,Andrews,Texas,1518,47,US
2021-05-07,Andrews,Texas,1518,47,US
2021-05-08,Andrews,Texas,1518,47,US
2021-05-09,Andrews,Texas,1518,47,US
2021-05-10,Andrews,Texas,1518,47,US
2021-05-11,Andrews,Texas,1518,47,US
2021-05-12,Andrews,Texas,1526,47,US
2021-05-13,Andrews,Texas,1526,47,US
2021-05-14,Andrews,Texas,1526,47,US
2021-05-15,Andrews,Texas,1527,47,US
2021-05-16,Andrews,Texas,1527,47,US
2021-05-17,Andrews,Texas,1527,47,US
2021-05-18,Andrews,Texas,1527,47,US
2021-05-19,Andrews,Texas,1527,47,US
2021-05-20,Andrews,Texas,1527,47,US
2021-05-21,Andrews,Texas,1528,47,US
2021-05-22,Andrews,Texas,1534,47,US
2021-05-23,Andrews,Texas,1534,47,US
2021-05-24,Andrews,Texas,1534,47,US
2021-05-25,Andrews,Texas,1534,47,US
2021-05-26,Andrews,Texas,1534,47,US
2021-05-27,Andrews,Texas,1534,47,US
2021-05-28,Andrews,Texas,1536,47,US
2021-05-29,Andrews,Texas,1536,47,US
2021-05-30,Andrews,Texas,1536,47,US
2021-05-31,Andrews,Texas,1536,47,US
2021-06-01,Andrews,Texas,1536,47,US
2021-06-02,Andrews,Texas,1536,47,US
2021-06-03,Andrews,Texas,1539,47,US
2021-06-04,Andrews,Texas,1539,47,US
2021-06-05,Andrews,Texas,1539,47,US
2021-06-06,Andrews,Texas,1539,47,US
2021-06-07,Andrews,Texas,1539,47,US
2021-06-08,Andrews,Texas,1539,47,US
2021-06-09,Andrews,Texas,1539,47,US
2021-06-10,Andrews,Texas,1539,47,US
2021-06-11,Andrews,Texas,1539,47,US
2021-06-12,Andrews,Texas,1539,47,US
2021-06-13,Andrews,Texas,1539,47,US
2021-06-14,Andrews,Texas,1539,47,US
2021-06-15,Andrews,Texas,1539,47,US
2021-06-16,Andrews,Texas,1539,47,US
2021-06-17,Andrews,Texas,1539,47,US
2021-06-18,Andrews,Texas,1539,47,US
2021-06-19,Andrews,Texas,1539,47,US
2021-06-20,Andrews,Texas,1539,47,US
2021-06-21,Andrews,Texas,1539,47,US
2021-06-22,Andrews,Texas,1542,47,US
2021-06-23,Andrews,Texas,1542,47,US
2021-06-24,Andrews,Texas,1542,47,US
2021-06-25,Andrews,Texas,1542,47,US
2021-06-26,Andrews,Texas,1542,47,US
2021-06-27,Andrews,Texas,1542,47,US
2021-06-28,Andrews,Texas,1542,47,US
2021-06-29,Andrews,Texas,1542,47,US
2021-06-30,Andrews,Texas,1542,47,US
2021-07-01,Andrews,Texas,1542,47,US
2021-07-02,Andrews,Texas,1542,47,US
2021-07-03,Andrews,Texas,1542,47,US
2021-07-04,Andrews,Texas,1542,47,US
2021-07-05,Andrews,Texas,1542,47,US
2021-07-06,Andrews,Texas,1542,47,US
2021-07-07,Andrews,Texas,1542,47,US
2021-07-08,Andrews,Texas,1557,47,US
2021-07-09,Andrews,Texas,1557,47,US
2021-07-10,Andrews,Texas,1560,47,US
2021-07-11,Andrews,Texas,1560,47,US
2021-07-12,Andrews,Texas,1560,47,US
2021-07-13,Andrews,Texas,1560,47,US
2021-07-14,Andrews,Texas,1560,47,US
2021-07-15,Andrews,Texas,1560,47,US
2021-07-16,Andrews,Texas,1560,47,US
2021-07-17,Andrews,Texas,1560,47,US
2021-07-18,Andrews,Texas,1560,47,US
2021-07-19,Andrews,Texas,1560,47,US
2021-07-20,Andrews,Texas,1568,47,US
2021-07-21,Andrews,Texas,1568,47,US
2021-07-22,Andrews,Texas,1568,47,US
2021-07-23,Andrews,Texas,1568,47,US
2021-07-24,Andrews,Texas,1568,47,US
2021-07-25,Andrews,Texas,1568,47,US
2021-07-26,Andrews,Texas,1568,47,US
2021-07-27,Andrews,Texas,1584,47,US
2021-07-28,Andrews,Texas,1589,47,US
2021-07-29,Andrews,Texas,1596,47,US
2021-07-30,Andrews,Texas,1596,47,US
2021-07-31,Andrews,Texas,1596,47,US
2021-08-01,Andrews,Texas,1596,47,US
2021-08-02,Andrews,Texas,1596,47,US
2021-08-03,Andrews,Texas,1596,47,US
2021-08-04,Andrews,Texas,1613,47,US
2021-08-05,Andrews,Texas,1613,47,US
2021-08-06,Andrews,Texas,1613,47,US
2021-08-07,Andrews,Texas,1613,47,US
2021-08-08,Andrews,Texas,1613,47,US
2021-08-09,Andrews,Texas,1613,47,US
2021-08-10,Andrews,Texas,1635,47,US
2021-08-11,Andrews,Texas,1635,47,US
2021-08-12,Andrews,Texas,1668,47,US
2021-08-13,Andrews,Texas,1668,47,US
2021-08-14,Andrews,Texas,1668,47,US
2021-08-15,Andrews,Texas,1668,47,US
2021-08-16,Andrews,Texas,1668,47,US
2021-08-17,Andrews,Texas,1704,48,US
2021-08-18,Andrews,Texas,1704,48,US
2021-08-19,Andrews,Texas,1738,48,US
2021-08-20,Andrews,Texas,1738,48,US
2021-08-21,Andrews,Texas,1738,48,US
2021-08-22,Andrews,Texas,1738,48,US
2021-08-23,Andrews,Texas,1738,48,US
2021-08-24,Andrews,Texas,1738,48,US
2021-08-25,Andrews,Texas,1771,48,US
2021-08-26,Andrews,Texas,1771,48,US
2021-08-27,Andrews,Texas,1771,48,US
2021-08-28,Andrews,Texas,1771,48,US
2021-08-29,Andrews,Texas,1771,48,US
2021-08-30,Andrews,Texas,1771,48,US
2021-08-31,Andrews,Texas,1771,48,US
2021-09-01,Andrews,Texas,1771,48,US
2021-09-02,Andrews,Texas,1771,48,US
2021-09-03,Andrews,Texas,1771,49,US
2021-09-04,Andrews,Texas,1982,49,US
2021-09-05,Andrews,Texas,1982,49,US
2021-09-06,Andrews,Texas,1982,49,US
2021-09-07,Andrews,Texas,1982,49,US
2021-09-08,Andrews,Texas,1982,49,US
2021-09-09,Andrews,Texas,1982,49,US
2021-09-10,Andrews,Texas,1982,49,US
2021-09-11,Andrews,Texas,1982,49,US
2021-09-12,Andrews,Texas,1982,49,US
2021-09-13,Andrews,Texas,1982,49,US
2021-09-14,Andrews,Texas,1982,49,US
2021-09-15,Andrews,Texas,1982,49,US
2021-09-16,Andrews,Texas,1982,49,US
2021-09-17,Andrews,Texas,2277,49,US
2021-09-18,Andrews,Texas,2277,49,US
2021-09-19,Andrews,Texas,2277,49,US
2021-09-20,Andrews,Texas,2277,49,US
2021-09-21,Andrews,Texas,2293,49,US
2021-09-22,Andrews,Texas,2293,49,US
2021-09-23,Andrews,Texas,2339,49,US
2021-09-24,Andrews,Texas,2339,49,US
2021-09-25,Andrews,Texas,2339,52,US
2021-09-26,Andrews,Texas,2339,52,US
2021-09-27,Andrews,Texas,2339,52,US
2021-09-28,Andrews,Texas,2339,52,US
2021-09-29,Andrews,Texas,2339,52,US
2021-09-30,Andrews,Texas,2367,52,US
2021-10-01,Andrews,Texas,2390,52,US
2021-10-02,Andrews,Texas,2390,52,US
