Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-08-20,Yoakum,Texas,60,3,US
2020-08-21,Yoakum,Texas,60,4,US
2020-08-22,Yoakum,Texas,60,4,US
2020-08-23,Yoakum,Texas,60,4,US
2020-08-24,Yoakum,Texas,60,4,US
2020-08-25,Yoakum,Texas,60,4,US
2020-08-26,Yoakum,Texas,60,4,US
2020-08-27,Yoakum,Texas,61,4,US
2020-08-28,Yoakum,Texas,62,4,US
2020-08-29,Yoakum,Texas,62,4,US
2020-08-30,Yoakum,Texas,62,4,US
2020-08-31,Yoakum,Texas,63,4,US
2020-09-01,Yoakum,Texas,64,4,US
2020-09-02,Yoakum,Texas,68,4,US
2020-09-03,Yoakum,Texas,69,4,US
2020-09-04,Yoakum,Texas,70,4,US
2020-09-05,Yoakum,Texas,70,4,US
2020-09-06,Yoakum,Texas,70,4,US
2020-09-07,Yoakum,Texas,71,4,US
2020-09-08,Yoakum,Texas,71,4,US
2020-09-09,Yoakum,Texas,75,4,US
2020-09-10,Yoakum,Texas,75,4,US
2020-09-11,Yoakum,Texas,75,4,US
2020-09-12,Yoakum,Texas,89,4,US
2020-09-13,Yoakum,Texas,89,4,US
2020-09-14,Yoakum,Texas,89,4,US
2020-09-15,Yoakum,Texas,89,4,US
2020-09-16,Yoakum,Texas,90,4,US
2020-09-17,Yoakum,Texas,90,4,US
2020-09-18,Yoakum,Texas,94,4,US
2020-09-19,Yoakum,Texas,96,5,US
2020-09-20,Yoakum,Texas,96,5,US
2020-09-21,Yoakum,Texas,96,5,US
2020-09-22,Yoakum,Texas,97,5,US
2020-09-23,Yoakum,Texas,97,5,US
2020-09-24,Yoakum,Texas,97,5,US
2020-09-25,Yoakum,Texas,102,5,US
2020-09-26,Yoakum,Texas,103,5,US
2020-09-27,Yoakum,Texas,103,5,US
2020-09-28,Yoakum,Texas,103,5,US
2020-09-29,Yoakum,Texas,112,5,US
2020-09-30,Yoakum,Texas,114,5,US
2020-10-01,Yoakum,Texas,116,5,US
2020-10-02,Yoakum,Texas,116,5,US
2020-10-03,Yoakum,Texas,116,5,US
2020-10-04,Yoakum,Texas,116,5,US
2020-10-05,Yoakum,Texas,116,5,US
2020-10-06,Yoakum,Texas,117,5,US
2020-10-07,Yoakum,Texas,117,5,US
2020-10-08,Yoakum,Texas,117,5,US
2020-10-09,Yoakum,Texas,117,5,US
2020-10-10,Yoakum,Texas,117,5,US
2020-10-11,Yoakum,Texas,117,5,US
2020-10-12,Yoakum,Texas,117,5,US
2020-10-13,Yoakum,Texas,117,5,US
2020-10-14,Yoakum,Texas,118,5,US
2020-10-15,Yoakum,Texas,118,5,US
2020-10-16,Yoakum,Texas,118,5,US
2020-10-17,Yoakum,Texas,118,5,US
2020-10-18,Yoakum,Texas,118,5,US
2020-10-19,Yoakum,Texas,118,5,US
2020-10-20,Yoakum,Texas,118,5,US
2020-10-21,Yoakum,Texas,118,5,US
2020-10-22,Yoakum,Texas,118,5,US
2020-10-23,Yoakum,Texas,118,5,US
2020-10-24,Yoakum,Texas,119,5,US
2020-10-25,Yoakum,Texas,119,6,US
2020-10-26,Yoakum,Texas,119,6,US
2020-10-27,Yoakum,Texas,120,6,US
2020-10-28,Yoakum,Texas,120,6,US
2020-10-29,Yoakum,Texas,120,6,US
2020-10-30,Yoakum,Texas,122,7,US
2020-10-31,Yoakum,Texas,122,7,US
2020-11-01,Yoakum,Texas,122,7,US
2020-11-02,Yoakum,Texas,122,7,US
2020-11-03,Yoakum,Texas,122,7,US
2020-11-04,Yoakum,Texas,125,7,US
2020-11-05,Yoakum,Texas,125,7,US
2020-11-06,Yoakum,Texas,125,8,US
2020-11-07,Yoakum,Texas,125,8,US
2020-11-08,Yoakum,Texas,125,10,US
2020-11-09,Yoakum,Texas,128,10,US
2020-11-10,Yoakum,Texas,132,10,US
2020-11-11,Yoakum,Texas,133,10,US
2020-11-12,Yoakum,Texas,140,10,US
2020-11-13,Yoakum,Texas,143,10,US
2020-11-14,Yoakum,Texas,143,10,US
2020-11-15,Yoakum,Texas,146,10,US
2020-11-16,Yoakum,Texas,153,10,US
2020-11-17,Yoakum,Texas,154,10,US
2020-11-18,Yoakum,Texas,158,10,US
2020-11-19,Yoakum,Texas,172,10,US
2020-11-20,Yoakum,Texas,173,10,US
2020-11-21,Yoakum,Texas,176,10,US
2020-11-22,Yoakum,Texas,179,10,US
2020-11-23,Yoakum,Texas,189,10,US
2020-11-24,Yoakum,Texas,189,10,US
2020-11-25,Yoakum,Texas,189,10,US
2020-11-26,Yoakum,Texas,192,10,US
2020-11-27,Yoakum,Texas,194,10,US
2020-11-28,Yoakum,Texas,194,10,US
2020-11-29,Yoakum,Texas,196,10,US
2020-11-30,Yoakum,Texas,196,10,US
2020-12-01,Yoakum,Texas,198,10,US
2020-12-02,Yoakum,Texas,198,10,US
2020-12-03,Yoakum,Texas,198,11,US
2020-12-04,Yoakum,Texas,198,11,US
2020-12-05,Yoakum,Texas,202,11,US
2020-12-06,Yoakum,Texas,202,11,US
2020-12-07,Yoakum,Texas,204,11,US
2020-12-08,Yoakum,Texas,205,11,US
2020-12-09,Yoakum,Texas,208,14,US
2020-12-10,Yoakum,Texas,208,14,US
2020-12-11,Yoakum,Texas,208,14,US
2020-12-12,Yoakum,Texas,212,15,US
2020-12-13,Yoakum,Texas,213,15,US
2020-12-14,Yoakum,Texas,218,15,US
2020-12-15,Yoakum,Texas,218,18,US
2020-12-16,Yoakum,Texas,219,18,US
2020-12-17,Yoakum,Texas,220,18,US
2020-12-18,Yoakum,Texas,220,18,US
2020-12-19,Yoakum,Texas,220,18,US
2020-12-20,Yoakum,Texas,222,18,US
2020-12-21,Yoakum,Texas,222,18,US
2020-12-22,Yoakum,Texas,222,18,US
2020-12-23,Yoakum,Texas,223,18,US
2020-12-24,Yoakum,Texas,223,19,US
2020-12-25,Yoakum,Texas,224,19,US
2020-12-26,Yoakum,Texas,224,19,US
2020-12-27,Yoakum,Texas,225,19,US
2020-12-28,Yoakum,Texas,227,19,US
2020-12-29,Yoakum,Texas,229,19,US
2020-12-30,Yoakum,Texas,230,19,US
2020-12-31,Yoakum,Texas,232,19,US
2021-01-01,Yoakum,Texas,232,20,US
2021-01-02,Yoakum,Texas,232,20,US
2021-01-03,Yoakum,Texas,232,20,US
2021-01-04,Yoakum,Texas,232,20,US
2021-01-05,Yoakum,Texas,232,20,US
2021-01-06,Yoakum,Texas,232,20,US
2021-01-07,Yoakum,Texas,242,21,US
2021-01-08,Yoakum,Texas,242,21,US
2021-01-09,Yoakum,Texas,242,21,US
2021-01-10,Yoakum,Texas,242,21,US
2021-01-11,Yoakum,Texas,242,21,US
2021-01-12,Yoakum,Texas,253,21,US
2021-01-13,Yoakum,Texas,253,23,US
2021-01-14,Yoakum,Texas,254,23,US
2021-01-15,Yoakum,Texas,254,23,US
2021-01-16,Yoakum,Texas,254,23,US
2021-01-17,Yoakum,Texas,254,23,US
2021-01-18,Yoakum,Texas,254,23,US
2021-01-19,Yoakum,Texas,254,24,US
2021-01-20,Yoakum,Texas,254,24,US
2021-01-21,Yoakum,Texas,255,24,US
2021-01-22,Yoakum,Texas,270,24,US
2021-01-23,Yoakum,Texas,296,25,US
2021-01-24,Yoakum,Texas,296,25,US
2021-01-25,Yoakum,Texas,296,25,US
2021-01-26,Yoakum,Texas,296,25,US
2021-01-27,Yoakum,Texas,298,25,US
2021-01-28,Yoakum,Texas,300,25,US
2021-01-29,Yoakum,Texas,300,25,US
2021-01-30,Yoakum,Texas,300,25,US
2021-01-31,Yoakum,Texas,301,25,US
2021-02-01,Yoakum,Texas,301,25,US
2021-02-02,Yoakum,Texas,301,25,US
2021-02-03,Yoakum,Texas,302,25,US
2021-02-04,Yoakum,Texas,304,25,US
2021-02-05,Yoakum,Texas,305,25,US
2021-02-06,Yoakum,Texas,305,25,US
2021-02-07,Yoakum,Texas,305,25,US
2021-02-08,Yoakum,Texas,305,25,US
2021-02-09,Yoakum,Texas,307,25,US
2021-02-10,Yoakum,Texas,307,25,US
2021-02-11,Yoakum,Texas,308,25,US
2021-02-12,Yoakum,Texas,308,26,US
2021-02-13,Yoakum,Texas,309,26,US
2021-02-14,Yoakum,Texas,309,26,US
2021-02-15,Yoakum,Texas,309,26,US
2021-02-16,Yoakum,Texas,309,26,US
2021-02-17,Yoakum,Texas,309,26,US
2021-02-18,Yoakum,Texas,314,26,US
2021-02-19,Yoakum,Texas,315,26,US
2021-02-20,Yoakum,Texas,315,26,US
2021-02-21,Yoakum,Texas,315,26,US
2021-02-22,Yoakum,Texas,315,26,US
2021-02-23,Yoakum,Texas,315,26,US
2021-02-24,Yoakum,Texas,315,26,US
2021-02-25,Yoakum,Texas,315,26,US
2021-02-26,Yoakum,Texas,315,26,US
2021-02-27,Yoakum,Texas,315,26,US
2021-02-28,Yoakum,Texas,315,25,US
2021-03-01,Yoakum,Texas,315,25,US
2021-03-02,Yoakum,Texas,316,25,US
2021-03-03,Yoakum,Texas,316,25,US
2021-03-04,Yoakum,Texas,316,25,US
2021-03-05,Yoakum,Texas,316,26,US
2021-03-06,Yoakum,Texas,316,27,US
2021-03-07,Yoakum,Texas,316,27,US
2021-03-08,Yoakum,Texas,316,27,US
2021-03-09,Yoakum,Texas,316,27,US
2021-03-10,Yoakum,Texas,316,27,US
2021-03-11,Yoakum,Texas,316,27,US
2021-03-12,Yoakum,Texas,316,27,US
2021-03-13,Yoakum,Texas,316,27,US
2021-03-14,Yoakum,Texas,316,27,US
2021-03-15,Yoakum,Texas,316,27,US
2021-03-16,Yoakum,Texas,316,27,US
2021-03-17,Yoakum,Texas,316,27,US
2021-03-18,Yoakum,Texas,316,27,US
2021-03-19,Yoakum,Texas,316,27,US
2021-03-20,Yoakum,Texas,316,27,US
2021-03-21,Yoakum,Texas,316,27,US
2021-03-22,Yoakum,Texas,316,27,US
2021-03-23,Yoakum,Texas,316,27,US
2021-03-24,Yoakum,Texas,316,27,US
2021-03-25,Yoakum,Texas,318,27,US
2021-03-26,Yoakum,Texas,318,27,US
2021-03-27,Yoakum,Texas,318,27,US
2021-03-28,Yoakum,Texas,318,27,US
2021-03-29,Yoakum,Texas,318,27,US
2021-03-30,Yoakum,Texas,318,27,US
2021-03-31,Yoakum,Texas,318,27,US
2021-04-01,Yoakum,Texas,318,27,US
2021-04-02,Yoakum,Texas,318,27,US
2021-04-03,Yoakum,Texas,320,27,US
2021-04-04,Yoakum,Texas,320,27,US
2021-04-05,Yoakum,Texas,320,27,US
2021-04-06,Yoakum,Texas,320,27,US
2021-04-07,Yoakum,Texas,321,27,US
2021-04-08,Yoakum,Texas,321,27,US
2021-04-09,Yoakum,Texas,321,27,US
2021-04-10,Yoakum,Texas,321,27,US
2021-04-11,Yoakum,Texas,321,27,US
2021-04-12,Yoakum,Texas,321,27,US
2021-04-13,Yoakum,Texas,321,27,US
2021-04-14,Yoakum,Texas,321,26,US
2021-04-15,Yoakum,Texas,321,26,US
2021-04-16,Yoakum,Texas,323,26,US
2021-04-17,Yoakum,Texas,323,26,US
2021-04-18,Yoakum,Texas,323,27,US
2021-04-19,Yoakum,Texas,323,27,US
2021-04-20,Yoakum,Texas,324,27,US
2021-04-21,Yoakum,Texas,324,27,US
2021-04-22,Yoakum,Texas,324,27,US
2021-04-23,Yoakum,Texas,324,27,US
2021-04-24,Yoakum,Texas,324,27,US
2021-04-25,Yoakum,Texas,324,27,US
2021-04-26,Yoakum,Texas,324,26,US
2021-04-27,Yoakum,Texas,324,26,US
2021-04-28,Yoakum,Texas,324,26,US
2021-04-29,Yoakum,Texas,324,26,US
2021-04-30,Yoakum,Texas,324,26,US
2021-05-01,Yoakum,Texas,324,26,US
2021-05-02,Yoakum,Texas,324,26,US
2021-05-03,Yoakum,Texas,324,26,US
2021-05-04,Yoakum,Texas,324,26,US
2021-05-05,Yoakum,Texas,325,26,US
2021-05-06,Yoakum,Texas,325,27,US
2021-05-07,Yoakum,Texas,325,27,US
2021-05-08,Yoakum,Texas,325,27,US
2021-05-09,Yoakum,Texas,325,27,US
2021-05-10,Yoakum,Texas,325,27,US
2021-05-11,Yoakum,Texas,326,27,US
2021-05-12,Yoakum,Texas,326,27,US
2021-05-13,Yoakum,Texas,326,27,US
2021-05-14,Yoakum,Texas,326,27,US
2021-05-15,Yoakum,Texas,326,27,US
2021-05-16,Yoakum,Texas,326,27,US
2021-05-17,Yoakum,Texas,326,27,US
2021-05-18,Yoakum,Texas,326,27,US
2021-05-19,Yoakum,Texas,326,27,US
2021-05-20,Yoakum,Texas,326,27,US
2021-05-21,Yoakum,Texas,326,27,US
2021-05-22,Yoakum,Texas,326,27,US
2021-05-23,Yoakum,Texas,326,27,US
2021-05-24,Yoakum,Texas,326,27,US
2021-05-25,Yoakum,Texas,327,27,US
2021-05-26,Yoakum,Texas,327,27,US
2021-05-27,Yoakum,Texas,327,27,US
2021-05-28,Yoakum,Texas,327,27,US
2021-05-29,Yoakum,Texas,327,27,US
2021-05-30,Yoakum,Texas,327,27,US
2021-05-31,Yoakum,Texas,327,27,US
2021-06-01,Yoakum,Texas,327,27,US
2021-06-02,Yoakum,Texas,329,27,US
2021-06-03,Yoakum,Texas,329,27,US
2021-06-04,Yoakum,Texas,329,27,US
2021-06-05,Yoakum,Texas,329,27,US
2021-06-06,Yoakum,Texas,329,27,US
2021-06-07,Yoakum,Texas,329,27,US
2021-06-08,Yoakum,Texas,330,27,US
2021-06-09,Yoakum,Texas,330,27,US
2021-06-10,Yoakum,Texas,330,27,US
2021-06-11,Yoakum,Texas,330,27,US
2021-06-12,Yoakum,Texas,330,27,US
2021-06-13,Yoakum,Texas,330,27,US
2021-06-14,Yoakum,Texas,330,27,US
2021-06-15,Yoakum,Texas,330,27,US
2021-06-16,Yoakum,Texas,330,27,US
2021-06-17,Yoakum,Texas,330,27,US
2021-06-18,Yoakum,Texas,330,28,US
2021-06-19,Yoakum,Texas,330,28,US
2021-06-20,Yoakum,Texas,330,28,US
2021-06-21,Yoakum,Texas,330,28,US
2021-06-22,Yoakum,Texas,330,28,US
2021-06-23,Yoakum,Texas,330,28,US
2021-06-24,Yoakum,Texas,330,28,US
2021-06-25,Yoakum,Texas,330,28,US
2021-06-26,Yoakum,Texas,330,28,US
2021-06-27,Yoakum,Texas,330,28,US
2021-06-28,Yoakum,Texas,330,28,US
2021-06-29,Yoakum,Texas,330,28,US
2021-06-30,Yoakum,Texas,330,28,US
2021-07-01,Yoakum,Texas,330,28,US
2021-07-02,Yoakum,Texas,330,28,US
2021-07-03,Yoakum,Texas,330,28,US
2021-07-04,Yoakum,Texas,330,28,US
2021-07-05,Yoakum,Texas,330,28,US
2021-07-06,Yoakum,Texas,330,28,US
2021-07-07,Yoakum,Texas,330,28,US
2021-07-08,Yoakum,Texas,330,28,US
2021-07-09,Yoakum,Texas,330,28,US
2021-07-10,Yoakum,Texas,330,28,US
2021-07-11,Yoakum,Texas,330,28,US
2021-07-12,Yoakum,Texas,330,28,US
2021-07-13,Yoakum,Texas,330,28,US
2021-07-14,Yoakum,Texas,330,28,US
2021-07-15,Yoakum,Texas,330,28,US
2021-07-16,Yoakum,Texas,330,28,US
2021-07-17,Yoakum,Texas,330,28,US
2021-07-18,Yoakum,Texas,330,28,US
2021-07-19,Yoakum,Texas,330,28,US
2021-07-20,Yoakum,Texas,331,28,US
2021-07-21,Yoakum,Texas,331,28,US
2021-07-22,Yoakum,Texas,332,28,US
2021-07-23,Yoakum,Texas,332,28,US
2021-07-24,Yoakum,Texas,332,28,US
2021-07-25,Yoakum,Texas,332,28,US
2021-07-26,Yoakum,Texas,332,28,US
2021-07-27,Yoakum,Texas,333,28,US
2021-07-28,Yoakum,Texas,333,28,US
2021-07-29,Yoakum,Texas,333,28,US
2021-07-30,Yoakum,Texas,333,28,US
2021-07-31,Yoakum,Texas,333,28,US
2021-08-01,Yoakum,Texas,333,28,US
2021-08-02,Yoakum,Texas,333,28,US
2021-08-03,Yoakum,Texas,333,28,US
2021-08-04,Yoakum,Texas,333,28,US
2021-08-05,Yoakum,Texas,333,28,US
2021-08-06,Yoakum,Texas,333,28,US
2021-08-07,Yoakum,Texas,333,28,US
2021-08-08,Yoakum,Texas,333,28,US
2021-08-09,Yoakum,Texas,333,28,US
2021-08-10,Yoakum,Texas,353,28,US
2021-08-11,Yoakum,Texas,356,28,US
2021-08-12,Yoakum,Texas,356,28,US
2021-08-13,Yoakum,Texas,391,29,US
2021-08-14,Yoakum,Texas,391,29,US
2021-08-15,Yoakum,Texas,391,29,US
2021-08-16,Yoakum,Texas,391,29,US
2021-08-17,Yoakum,Texas,408,29,US
2021-08-18,Yoakum,Texas,408,29,US
2021-08-19,Yoakum,Texas,409,29,US
2021-08-20,Yoakum,Texas,440,29,US
2021-08-21,Yoakum,Texas,440,29,US
2021-08-22,Yoakum,Texas,440,29,US
2021-08-23,Yoakum,Texas,440,29,US
2021-08-24,Yoakum,Texas,457,29,US
2021-08-25,Yoakum,Texas,457,29,US
2021-08-26,Yoakum,Texas,457,29,US
2021-08-27,Yoakum,Texas,470,29,US
2021-08-28,Yoakum,Texas,470,29,US
2021-08-29,Yoakum,Texas,470,29,US
2021-08-30,Yoakum,Texas,470,29,US
2021-08-31,Yoakum,Texas,491,29,US
2021-09-01,Yoakum,Texas,492,29,US
2021-09-02,Yoakum,Texas,492,29,US
2021-09-03,Yoakum,Texas,502,29,US
2021-09-04,Yoakum,Texas,502,29,US
2021-09-05,Yoakum,Texas,502,29,US
2021-09-06,Yoakum,Texas,502,29,US
2021-09-07,Yoakum,Texas,502,29,US
2021-09-08,Yoakum,Texas,507,29,US
2021-09-09,Yoakum,Texas,507,29,US
2021-09-10,Yoakum,Texas,516,29,US
2021-09-11,Yoakum,Texas,516,29,US
2021-09-12,Yoakum,Texas,516,29,US
2021-09-13,Yoakum,Texas,516,29,US
2021-09-14,Yoakum,Texas,522,29,US
2021-09-15,Yoakum,Texas,551,29,US
2021-09-16,Yoakum,Texas,551,29,US
2021-09-17,Yoakum,Texas,552,28,US
2021-09-18,Yoakum,Texas,552,28,US
