Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-24,Marion,Florida,56730,996,US
2021-10-25,Marion,Florida,56730,996,US
2021-10-26,Marion,Florida,56730,996,US
2021-10-27,Marion,Florida,56730,996,US
2021-10-28,Marion,Florida,56730,996,US
2021-10-29,Marion,Florida,56948,996,US
2021-10-30,Marion,Florida,56948,996,US
2021-10-31,Marion,Florida,56948,996,US
2021-11-01,Marion,Florida,56948,996,US
2021-11-02,Marion,Florida,56948,996,US
2021-11-03,Marion,Florida,56948,996,US
2021-11-04,Marion,Florida,56948,996,US
2021-11-05,Marion,Florida,57087,996,US
2021-11-06,Marion,Florida,57087,996,US
2021-11-07,Marion,Florida,57087,996,US
2021-11-08,Marion,Florida,57087,996,US
2021-11-09,Marion,Florida,57087,996,US
2021-11-10,Marion,Florida,57087,996,US
2021-11-11,Marion,Florida,57087,996,US
2021-11-12,Marion,Florida,57220,996,US
2021-11-13,Marion,Florida,57220,996,US
2021-11-14,Marion,Florida,57220,996,US
2021-11-15,Marion,Florida,57220,996,US
2021-11-16,Marion,Florida,57220,996,US
2021-11-17,Marion,Florida,57220,996,US
2021-11-18,Marion,Florida,57220,996,US
2021-11-19,Marion,Florida,57347,996,US
2021-11-20,Marion,Florida,57347,996,US
2021-11-21,Marion,Florida,57347,996,US
2021-11-22,Marion,Florida,57347,996,US
2021-11-23,Marion,Florida,57347,996,US
2021-11-24,Marion,Florida,57347,996,US
2021-11-25,Marion,Florida,57347,996,US
2021-11-26,Marion,Florida,57347,996,US
2021-11-27,Marion,Florida,57347,996,US
2021-11-28,Marion,Florida,57347,996,US
2021-11-29,Marion,Florida,57347,996,US
2021-11-30,Marion,Florida,57471,996,US
2021-12-01,Marion,Florida,57471,996,US
2021-12-02,Marion,Florida,57471,996,US
2021-12-03,Marion,Florida,57632,996,US
2021-12-04,Marion,Florida,57632,996,US
2021-12-05,Marion,Florida,57632,996,US
2021-12-06,Marion,Florida,57632,996,US
2021-12-07,Marion,Florida,57632,996,US
2021-12-08,Marion,Florida,57632,996,US
2021-12-09,Marion,Florida,57632,996,US
2021-12-10,Marion,Florida,57766,996,US
2021-12-11,Marion,Florida,57766,996,US
2021-12-12,Marion,Florida,57766,996,US
2021-12-13,Marion,Florida,57766,996,US
2021-12-14,Marion,Florida,57766,996,US
2021-12-15,Marion,Florida,57766,996,US
2021-12-16,Marion,Florida,57766,996,US
2021-12-17,Marion,Florida,57917,996,US
2021-12-18,Marion,Florida,57917,996,US
2021-12-19,Marion,Florida,57917,996,US
2021-12-20,Marion,Florida,57917,996,US
2021-12-21,Marion,Florida,57917,996,US
2021-12-22,Marion,Florida,57917,996,US
2021-12-23,Marion,Florida,57917,996,US
2021-12-24,Marion,Florida,58271,996,US
2021-12-25,Marion,Florida,58271,996,US
2021-12-26,Marion,Florida,58271,996,US
2021-12-27,Marion,Florida,58271,996,US
2021-12-28,Marion,Florida,58271,996,US
2021-12-29,Marion,Florida,58271,996,US
2021-12-30,Marion,Florida,58271,996,US
2021-12-31,Marion,Florida,59835,996,US
2022-01-01,Marion,Florida,59835,996,US
2022-01-02,Marion,Florida,59835,996,US
2022-01-03,Marion,Florida,59835,996,US
2022-01-04,Marion,Florida,59835,996,US
2022-01-05,Marion,Florida,59835,996,US
2022-01-06,Marion,Florida,59835,996,US
2022-01-07,Marion,Florida,62962,996,US
2022-01-08,Marion,Florida,62962,996,US
2022-01-09,Marion,Florida,62962,996,US
2022-01-10,Marion,Florida,62962,996,US
2022-01-11,Marion,Florida,62962,996,US
2022-01-12,Marion,Florida,62962,1803,US
2022-01-13,Marion,Florida,62962,1803,US
2022-01-14,Marion,Florida,62962,1803,US
2022-01-15,Marion,Florida,68488,1803,US
2022-01-16,Marion,Florida,68488,1803,US
2022-01-17,Marion,Florida,68488,1803,US
2022-01-18,Marion,Florida,68488,1803,US
2022-01-19,Marion,Florida,68488,1803,US
2022-01-20,Marion,Florida,68488,1803,US
2022-01-21,Marion,Florida,73176,1822,US
2022-01-22,Marion,Florida,73176,1822,US
2022-01-23,Marion,Florida,73176,1822,US
2022-01-24,Marion,Florida,73176,1822,US
2022-01-25,Marion,Florida,73176,1846,US
2022-01-26,Marion,Florida,73176,1846,US
2022-01-27,Marion,Florida,73176,1846,US
2022-01-28,Marion,Florida,77134,1846,US
2022-01-29,Marion,Florida,77134,1846,US
2022-01-30,Marion,Florida,77134,1846,US
2022-01-31,Marion,Florida,77134,1846,US
2022-02-01,Marion,Florida,77134,1846,US
2022-02-02,Marion,Florida,77134,1846,US
2022-02-03,Marion,Florida,77134,1846,US
2022-02-04,Marion,Florida,79757,1882,US
2022-02-05,Marion,Florida,79757,1882,US
2022-02-06,Marion,Florida,79757,1882,US
2022-02-07,Marion,Florida,79757,1882,US
2022-02-08,Marion,Florida,79757,1924,US
2022-02-09,Marion,Florida,79757,1924,US
2022-02-10,Marion,Florida,79757,1924,US
2022-02-11,Marion,Florida,81723,1924,US
2022-02-12,Marion,Florida,81723,1924,US
2022-02-13,Marion,Florida,81723,1924,US
2022-02-14,Marion,Florida,81723,1962,US
2022-02-15,Marion,Florida,81723,1962,US
2022-02-16,Marion,Florida,81723,1962,US
2022-02-17,Marion,Florida,81723,1962,US
2022-02-18,Marion,Florida,82425,1962,US
2022-02-19,Marion,Florida,82425,1962,US
2022-02-20,Marion,Florida,82425,1962,US
2022-02-21,Marion,Florida,82425,1962,US
2022-02-22,Marion,Florida,82425,1962,US
2022-02-23,Marion,Florida,82425,2007,US
2022-02-24,Marion,Florida,82425,2007,US
2022-02-25,Marion,Florida,82425,2007,US
2022-02-26,Marion,Florida,82841,2007,US
2022-02-27,Marion,Florida,82841,2007,US
2022-02-28,Marion,Florida,82841,2007,US
2022-03-01,Marion,Florida,82841,2007,US
2022-03-02,Marion,Florida,82841,2007,US
2022-03-03,Marion,Florida,82841,2007,US
2022-03-04,Marion,Florida,83081,2007,US
2022-03-05,Marion,Florida,83081,2007,US
2022-03-06,Marion,Florida,83081,2007,US
2022-03-07,Marion,Florida,83081,2007,US
2022-03-08,Marion,Florida,83081,2007,US
2022-03-09,Marion,Florida,83081,2007,US
2022-03-10,Marion,Florida,83081,2007,US
2022-03-11,Marion,Florida,83213,2007,US
2022-03-12,Marion,Florida,83213,2007,US
2022-03-13,Marion,Florida,83213,2007,US
2022-03-14,Marion,Florida,83213,2048,US
2022-03-15,Marion,Florida,83213,2048,US
2022-03-16,Marion,Florida,83213,2048,US
2022-03-17,Marion,Florida,83213,2007,US
2022-03-18,Marion,Florida,83213,2048,US
2022-03-19,Marion,Florida,83213,2048,US
2022-03-20,Marion,Florida,83213,2048,US
2022-03-21,Marion,Florida,83213,2048,US
2022-03-22,Marion,Florida,83213,2059,US
2022-03-23,Marion,Florida,83213,2059,US
2022-03-24,Marion,Florida,83213,2059,US
2022-03-25,Marion,Florida,83336,2059,US
2022-03-26,Marion,Florida,83336,2059,US
2022-03-27,Marion,Florida,83336,2059,US
2022-03-28,Marion,Florida,83336,2059,US
2022-03-29,Marion,Florida,83336,2072,US
2022-03-30,Marion,Florida,83336,2072,US
2022-03-31,Marion,Florida,83336,2072,US
2022-04-01,Marion,Florida,83336,2072,US
2022-04-02,Marion,Florida,83336,2072,US
2022-04-03,Marion,Florida,83336,2072,US
2022-04-04,Marion,Florida,83336,2072,US
2022-04-05,Marion,Florida,83336,2081,US
2022-04-06,Marion,Florida,83336,2081,US
2022-04-07,Marion,Florida,83336,2081,US
2022-04-08,Marion,Florida,83496,2081,US
2022-04-09,Marion,Florida,83496,2081,US
