Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-21,Mercer,Illinois,14,0,US
2020-05-22,Mercer,Illinois,14,0,US
2020-05-23,Mercer,Illinois,14,0,US
2020-05-24,Mercer,Illinois,14,0,US
2020-05-25,Mercer,Illinois,15,0,US
2020-05-26,Mercer,Illinois,15,0,US
2020-05-27,Mercer,Illinois,16,0,US
2020-05-28,Mercer,Illinois,16,0,US
2020-05-29,Mercer,Illinois,17,0,US
2020-05-30,Mercer,Illinois,17,0,US
2020-05-31,Mercer,Illinois,17,0,US
2020-06-01,Mercer,Illinois,17,0,US
2020-06-02,Mercer,Illinois,17,0,US
2020-06-03,Mercer,Illinois,17,0,US
2020-06-04,Mercer,Illinois,18,0,US
2020-06-05,Mercer,Illinois,18,0,US
2020-06-06,Mercer,Illinois,18,0,US
2020-06-07,Mercer,Illinois,18,0,US
2020-06-08,Mercer,Illinois,18,0,US
2020-06-09,Mercer,Illinois,18,0,US
2020-06-10,Mercer,Illinois,18,0,US
2020-06-11,Mercer,Illinois,18,0,US
2020-06-12,Mercer,Illinois,18,0,US
2020-06-13,Mercer,Illinois,18,0,US
2020-06-14,Mercer,Illinois,19,0,US
2020-06-15,Mercer,Illinois,19,0,US
2020-06-16,Mercer,Illinois,19,0,US
2020-06-17,Mercer,Illinois,19,0,US
2020-06-18,Mercer,Illinois,19,0,US
2020-06-19,Mercer,Illinois,19,0,US
2020-06-20,Mercer,Illinois,19,0,US
2020-06-21,Mercer,Illinois,20,0,US
2020-06-22,Mercer,Illinois,20,0,US
2020-06-23,Mercer,Illinois,20,0,US
2020-06-24,Mercer,Illinois,20,0,US
2020-06-25,Mercer,Illinois,20,0,US
2020-06-26,Mercer,Illinois,20,0,US
2020-06-27,Mercer,Illinois,20,0,US
2020-06-28,Mercer,Illinois,19,0,US
2020-06-29,Mercer,Illinois,19,0,US
2020-06-30,Mercer,Illinois,20,0,US
2020-07-01,Mercer,Illinois,20,0,US
2020-07-02,Mercer,Illinois,20,0,US
2020-07-03,Mercer,Illinois,21,0,US
2020-07-04,Mercer,Illinois,23,0,US
2020-07-05,Mercer,Illinois,23,0,US
2020-07-06,Mercer,Illinois,25,0,US
2020-07-07,Mercer,Illinois,25,0,US
2020-07-08,Mercer,Illinois,25,0,US
2020-07-09,Mercer,Illinois,28,0,US
2020-07-10,Mercer,Illinois,28,0,US
2020-07-11,Mercer,Illinois,29,0,US
2020-07-12,Mercer,Illinois,29,0,US
2020-07-13,Mercer,Illinois,29,0,US
2020-07-14,Mercer,Illinois,29,0,US
2020-07-15,Mercer,Illinois,29,0,US
2020-07-16,Mercer,Illinois,30,0,US
2020-07-17,Mercer,Illinois,30,0,US
2020-07-18,Mercer,Illinois,33,0,US
2020-07-19,Mercer,Illinois,34,0,US
2020-07-20,Mercer,Illinois,34,0,US
2020-07-21,Mercer,Illinois,38,0,US
2020-07-22,Mercer,Illinois,39,0,US
2020-07-23,Mercer,Illinois,42,0,US
2020-07-24,Mercer,Illinois,42,0,US
2020-07-25,Mercer,Illinois,46,0,US
2020-07-26,Mercer,Illinois,46,0,US
2020-07-27,Mercer,Illinois,48,0,US
2020-07-28,Mercer,Illinois,49,0,US
2020-07-29,Mercer,Illinois,52,0,US
2020-07-30,Mercer,Illinois,54,0,US
2020-07-31,Mercer,Illinois,65,0,US
2020-08-01,Mercer,Illinois,68,0,US
2020-08-02,Mercer,Illinois,70,0,US
2020-08-03,Mercer,Illinois,70,0,US
2020-08-04,Mercer,Illinois,73,3,US
2020-08-05,Mercer,Illinois,73,3,US
2020-08-06,Mercer,Illinois,73,3,US
2020-08-07,Mercer,Illinois,73,3,US
2020-08-08,Mercer,Illinois,74,4,US
2020-08-09,Mercer,Illinois,75,4,US
2020-08-10,Mercer,Illinois,76,4,US
2020-08-11,Mercer,Illinois,76,4,US
2020-08-12,Mercer,Illinois,77,4,US
2020-08-13,Mercer,Illinois,77,4,US
2020-08-14,Mercer,Illinois,76,4,US
2020-08-15,Mercer,Illinois,78,4,US
2020-08-16,Mercer,Illinois,79,4,US
2020-08-17,Mercer,Illinois,81,4,US
2020-08-18,Mercer,Illinois,82,4,US
2020-08-19,Mercer,Illinois,83,4,US
2020-08-20,Mercer,Illinois,83,4,US
2020-08-21,Mercer,Illinois,86,4,US
2020-08-22,Mercer,Illinois,90,4,US
2020-08-23,Mercer,Illinois,90,4,US
2020-08-24,Mercer,Illinois,90,4,US
2020-08-25,Mercer,Illinois,91,4,US
2020-08-26,Mercer,Illinois,95,4,US
2020-08-27,Mercer,Illinois,94,4,US
2020-08-28,Mercer,Illinois,97,4,US
2020-08-29,Mercer,Illinois,98,4,US
2020-08-30,Mercer,Illinois,99,4,US
2020-08-31,Mercer,Illinois,100,4,US
2020-09-01,Mercer,Illinois,103,5,US
2020-09-02,Mercer,Illinois,103,5,US
2020-09-03,Mercer,Illinois,106,5,US
2020-09-04,Mercer,Illinois,114,5,US
2020-09-05,Mercer,Illinois,114,5,US
2020-09-06,Mercer,Illinois,112,5,US
2020-09-07,Mercer,Illinois,113,5,US
2020-09-08,Mercer,Illinois,113,5,US
2020-09-09,Mercer,Illinois,113,5,US
2020-09-10,Mercer,Illinois,113,5,US
2020-09-11,Mercer,Illinois,114,5,US
2020-09-12,Mercer,Illinois,116,5,US
2020-09-13,Mercer,Illinois,118,5,US
2020-09-14,Mercer,Illinois,118,5,US
2020-09-15,Mercer,Illinois,118,5,US
2020-09-16,Mercer,Illinois,119,5,US
2020-09-17,Mercer,Illinois,120,5,US
2020-09-18,Mercer,Illinois,124,5,US
2020-09-19,Mercer,Illinois,127,5,US
2020-09-20,Mercer,Illinois,126,5,US
2020-09-21,Mercer,Illinois,126,5,US
2020-09-22,Mercer,Illinois,127,5,US
2020-09-23,Mercer,Illinois,129,5,US
2020-09-24,Mercer,Illinois,133,5,US
2020-09-25,Mercer,Illinois,137,5,US
2020-09-26,Mercer,Illinois,137,5,US
2020-09-27,Mercer,Illinois,139,5,US
2020-09-28,Mercer,Illinois,140,5,US
2020-09-29,Mercer,Illinois,141,5,US
2020-09-30,Mercer,Illinois,141,5,US
2020-10-01,Mercer,Illinois,145,5,US
2020-10-02,Mercer,Illinois,149,5,US
2020-10-03,Mercer,Illinois,150,6,US
2020-10-04,Mercer,Illinois,151,6,US
2020-10-05,Mercer,Illinois,154,6,US
2020-10-06,Mercer,Illinois,156,6,US
2020-10-07,Mercer,Illinois,160,6,US
2020-10-08,Mercer,Illinois,165,6,US
2020-10-09,Mercer,Illinois,170,6,US
2020-10-10,Mercer,Illinois,176,6,US
2020-10-11,Mercer,Illinois,177,6,US
2020-10-12,Mercer,Illinois,179,6,US
2020-10-13,Mercer,Illinois,183,6,US
2020-10-14,Mercer,Illinois,191,6,US
2020-10-15,Mercer,Illinois,195,6,US
2020-10-16,Mercer,Illinois,205,6,US
2020-10-17,Mercer,Illinois,210,6,US
2020-10-18,Mercer,Illinois,213,6,US
2020-10-19,Mercer,Illinois,219,6,US
2020-10-20,Mercer,Illinois,225,6,US
2020-10-21,Mercer,Illinois,229,6,US
2020-10-22,Mercer,Illinois,237,6,US
2020-10-23,Mercer,Illinois,244,6,US
2020-10-24,Mercer,Illinois,252,6,US
2020-10-25,Mercer,Illinois,262,6,US
2020-10-26,Mercer,Illinois,270,6,US
2020-10-27,Mercer,Illinois,287,6,US
2020-10-28,Mercer,Illinois,287,6,US
2020-10-29,Mercer,Illinois,299,6,US
2020-10-30,Mercer,Illinois,311,6,US
2020-10-31,Mercer,Illinois,325,6,US
2020-11-01,Mercer,Illinois,339,6,US
2020-11-02,Mercer,Illinois,351,6,US
2020-11-03,Mercer,Illinois,362,7,US
2020-11-04,Mercer,Illinois,368,7,US
2020-11-05,Mercer,Illinois,401,7,US
2020-11-06,Mercer,Illinois,419,7,US
2020-11-07,Mercer,Illinois,433,7,US
2020-11-08,Mercer,Illinois,449,7,US
2020-11-09,Mercer,Illinois,455,7,US
2020-11-10,Mercer,Illinois,487,7,US
2020-11-11,Mercer,Illinois,506,7,US
2020-11-12,Mercer,Illinois,525,7,US
2020-11-13,Mercer,Illinois,541,7,US
2020-11-14,Mercer,Illinois,555,7,US
2020-11-15,Mercer,Illinois,567,7,US
2020-11-16,Mercer,Illinois,577,7,US
2020-11-17,Mercer,Illinois,588,7,US
2020-11-18,Mercer,Illinois,603,7,US
2020-11-19,Mercer,Illinois,611,7,US
2020-11-20,Mercer,Illinois,638,9,US
2020-11-21,Mercer,Illinois,658,9,US
2020-11-22,Mercer,Illinois,665,9,US
2020-11-23,Mercer,Illinois,674,9,US
2020-11-24,Mercer,Illinois,677,10,US
2020-11-25,Mercer,Illinois,684,10,US
2020-11-26,Mercer,Illinois,712,10,US
2020-11-27,Mercer,Illinois,730,10,US
2020-11-28,Mercer,Illinois,739,10,US
2020-11-29,Mercer,Illinois,745,10,US
2020-11-30,Mercer,Illinois,766,10,US
2020-12-01,Mercer,Illinois,773,11,US
2020-12-02,Mercer,Illinois,781,12,US
2020-12-03,Mercer,Illinois,800,12,US
2020-12-04,Mercer,Illinois,806,12,US
2020-12-05,Mercer,Illinois,821,13,US
2020-12-06,Mercer,Illinois,838,13,US
2020-12-07,Mercer,Illinois,860,14,US
2020-12-08,Mercer,Illinois,867,15,US
2020-12-09,Mercer,Illinois,877,15,US
2020-12-10,Mercer,Illinois,905,17,US
2020-12-11,Mercer,Illinois,910,18,US
2020-12-12,Mercer,Illinois,917,19,US
2020-12-13,Mercer,Illinois,940,20,US
2020-12-14,Mercer,Illinois,944,20,US
2020-12-15,Mercer,Illinois,946,20,US
2020-12-16,Mercer,Illinois,974,22,US
2020-12-17,Mercer,Illinois,990,23,US
2020-12-18,Mercer,Illinois,996,23,US
2020-12-19,Mercer,Illinois,1008,23,US
2020-12-20,Mercer,Illinois,1011,23,US
2020-12-21,Mercer,Illinois,1013,23,US
2020-12-22,Mercer,Illinois,1017,23,US
2020-12-23,Mercer,Illinois,1031,23,US
2020-12-24,Mercer,Illinois,1036,23,US
2020-12-25,Mercer,Illinois,1042,23,US
2020-12-26,Mercer,Illinois,1043,23,US
2020-12-27,Mercer,Illinois,1042,23,US
2020-12-28,Mercer,Illinois,1048,23,US
2020-12-29,Mercer,Illinois,1053,23,US
2020-12-30,Mercer,Illinois,1057,23,US
2020-12-31,Mercer,Illinois,1069,24,US
2021-01-01,Mercer,Illinois,1069,24,US
2021-01-02,Mercer,Illinois,1076,25,US
2021-01-03,Mercer,Illinois,1078,25,US
2021-01-04,Mercer,Illinois,1082,25,US
2021-01-05,Mercer,Illinois,1084,25,US
2021-01-06,Mercer,Illinois,1096,25,US
2021-01-07,Mercer,Illinois,1104,25,US
2021-01-08,Mercer,Illinois,1128,25,US
2021-01-09,Mercer,Illinois,1137,26,US
2021-01-10,Mercer,Illinois,1138,26,US
2021-01-11,Mercer,Illinois,1144,26,US
2021-01-12,Mercer,Illinois,1151,27,US
2021-01-13,Mercer,Illinois,1153,27,US
2021-01-14,Mercer,Illinois,1157,28,US
2021-01-15,Mercer,Illinois,1161,28,US
2021-01-16,Mercer,Illinois,1167,29,US
2021-01-17,Mercer,Illinois,1167,29,US
2021-01-18,Mercer,Illinois,1170,29,US
2021-01-19,Mercer,Illinois,1172,29,US
2021-01-20,Mercer,Illinois,1177,30,US
2021-01-21,Mercer,Illinois,1178,30,US
2021-01-22,Mercer,Illinois,1181,30,US
2021-01-23,Mercer,Illinois,1182,30,US
2021-01-24,Mercer,Illinois,1187,30,US
2021-01-25,Mercer,Illinois,1191,30,US
2021-01-26,Mercer,Illinois,1194,31,US
2021-01-27,Mercer,Illinois,1196,31,US
2021-01-28,Mercer,Illinois,1200,31,US
2021-01-29,Mercer,Illinois,1204,31,US
2021-01-30,Mercer,Illinois,1208,31,US
2021-01-31,Mercer,Illinois,1209,31,US
2021-02-01,Mercer,Illinois,1210,31,US
2021-02-02,Mercer,Illinois,1213,31,US
2021-02-03,Mercer,Illinois,1217,31,US
2021-02-04,Mercer,Illinois,1220,31,US
2021-02-05,Mercer,Illinois,1229,31,US
2021-02-06,Mercer,Illinois,1231,31,US
2021-02-07,Mercer,Illinois,1231,31,US
2021-02-08,Mercer,Illinois,1233,31,US
2021-02-09,Mercer,Illinois,1236,31,US
2021-02-10,Mercer,Illinois,1244,31,US
2021-02-11,Mercer,Illinois,1247,31,US
2021-02-12,Mercer,Illinois,1250,31,US
2021-02-13,Mercer,Illinois,1251,31,US
2021-02-14,Mercer,Illinois,1255,31,US
2021-02-15,Mercer,Illinois,1256,31,US
2021-02-16,Mercer,Illinois,1256,31,US
2021-02-17,Mercer,Illinois,1262,32,US
2021-02-18,Mercer,Illinois,1264,32,US
2021-02-19,Mercer,Illinois,1264,32,US
2021-02-20,Mercer,Illinois,1270,32,US
2021-02-21,Mercer,Illinois,1270,32,US
2021-02-22,Mercer,Illinois,1271,32,US
2021-02-23,Mercer,Illinois,1275,32,US
2021-02-24,Mercer,Illinois,1275,32,US
2021-02-25,Mercer,Illinois,1276,32,US
2021-02-26,Mercer,Illinois,1277,33,US
2021-02-27,Mercer,Illinois,1280,33,US
2021-02-28,Mercer,Illinois,1280,33,US
2021-03-01,Mercer,Illinois,1280,33,US
2021-03-02,Mercer,Illinois,1280,33,US
2021-03-03,Mercer,Illinois,1281,33,US
2021-03-04,Mercer,Illinois,1284,33,US
2021-03-05,Mercer,Illinois,1287,33,US
2021-03-06,Mercer,Illinois,1289,33,US
2021-03-07,Mercer,Illinois,1289,33,US
2021-03-08,Mercer,Illinois,1290,33,US
2021-03-09,Mercer,Illinois,1291,33,US
2021-03-10,Mercer,Illinois,1294,33,US
2021-03-11,Mercer,Illinois,1295,33,US
2021-03-12,Mercer,Illinois,1295,33,US
2021-03-13,Mercer,Illinois,1295,33,US
2021-03-14,Mercer,Illinois,1295,33,US
2021-03-15,Mercer,Illinois,1297,33,US
2021-03-16,Mercer,Illinois,1297,33,US
2021-03-17,Mercer,Illinois,1297,33,US
2021-03-18,Mercer,Illinois,1297,33,US
2021-03-19,Mercer,Illinois,1299,33,US
2021-03-20,Mercer,Illinois,1300,33,US
2021-03-21,Mercer,Illinois,1301,33,US
2021-03-22,Mercer,Illinois,1302,33,US
2021-03-23,Mercer,Illinois,1306,33,US
2021-03-24,Mercer,Illinois,1310,33,US
2021-03-25,Mercer,Illinois,1312,33,US
2021-03-26,Mercer,Illinois,1313,33,US
2021-03-27,Mercer,Illinois,1313,33,US
2021-03-28,Mercer,Illinois,1316,33,US
2021-03-29,Mercer,Illinois,1317,33,US
2021-03-30,Mercer,Illinois,1318,33,US
2021-03-31,Mercer,Illinois,1320,33,US
2021-04-01,Mercer,Illinois,1322,33,US
2021-04-02,Mercer,Illinois,1322,33,US
2021-04-03,Mercer,Illinois,1323,33,US
2021-04-04,Mercer,Illinois,1323,33,US
2021-04-05,Mercer,Illinois,1324,33,US
2021-04-06,Mercer,Illinois,1327,33,US
2021-04-07,Mercer,Illinois,1330,33,US
2021-04-08,Mercer,Illinois,1331,33,US
2021-04-09,Mercer,Illinois,1337,33,US
2021-04-10,Mercer,Illinois,1338,33,US
2021-04-11,Mercer,Illinois,1339,33,US
2021-04-12,Mercer,Illinois,1339,33,US
2021-04-13,Mercer,Illinois,1344,33,US
2021-04-14,Mercer,Illinois,1346,33,US
2021-04-15,Mercer,Illinois,1350,33,US
2021-04-16,Mercer,Illinois,1350,33,US
2021-04-17,Mercer,Illinois,1352,33,US
2021-04-18,Mercer,Illinois,1353,33,US
2021-04-19,Mercer,Illinois,1354,33,US
2021-04-20,Mercer,Illinois,1363,33,US
2021-04-21,Mercer,Illinois,1369,33,US
2021-04-22,Mercer,Illinois,1373,33,US
2021-04-23,Mercer,Illinois,1381,33,US
2021-04-24,Mercer,Illinois,1387,33,US
2021-04-25,Mercer,Illinois,1387,33,US
2021-04-26,Mercer,Illinois,1391,33,US
2021-04-27,Mercer,Illinois,1394,33,US
2021-04-28,Mercer,Illinois,1401,33,US
2021-04-29,Mercer,Illinois,1410,33,US
2021-04-30,Mercer,Illinois,1414,33,US
2021-05-01,Mercer,Illinois,1421,33,US
2021-05-02,Mercer,Illinois,1423,33,US
2021-05-03,Mercer,Illinois,1426,33,US
2021-05-04,Mercer,Illinois,1438,33,US
2021-05-05,Mercer,Illinois,1443,33,US
2021-05-06,Mercer,Illinois,1448,33,US
2021-05-07,Mercer,Illinois,1451,33,US
2021-05-08,Mercer,Illinois,1456,33,US
2021-05-09,Mercer,Illinois,1456,33,US
2021-05-10,Mercer,Illinois,1461,33,US
2021-05-11,Mercer,Illinois,1464,33,US
2021-05-12,Mercer,Illinois,1466,33,US
2021-05-13,Mercer,Illinois,1469,33,US
2021-05-14,Mercer,Illinois,1470,33,US
2021-05-15,Mercer,Illinois,1473,33,US
2021-05-16,Mercer,Illinois,1475,33,US
2021-05-17,Mercer,Illinois,1475,33,US
2021-05-18,Mercer,Illinois,1476,33,US
2021-05-19,Mercer,Illinois,1478,33,US
2021-05-20,Mercer,Illinois,1479,33,US
2021-05-21,Mercer,Illinois,1479,33,US
2021-05-22,Mercer,Illinois,1480,33,US
2021-05-23,Mercer,Illinois,1480,33,US
2021-05-24,Mercer,Illinois,1481,33,US
2021-05-25,Mercer,Illinois,1484,33,US
2021-05-26,Mercer,Illinois,1485,33,US
2021-05-27,Mercer,Illinois,1486,34,US
2021-05-28,Mercer,Illinois,1487,34,US
2021-05-29,Mercer,Illinois,1487,34,US
2021-05-30,Mercer,Illinois,1487,34,US
2021-05-31,Mercer,Illinois,1487,34,US
2021-06-01,Mercer,Illinois,1487,34,US
2021-06-02,Mercer,Illinois,1488,34,US
2021-06-03,Mercer,Illinois,1488,34,US
2021-06-04,Mercer,Illinois,1488,34,US
2021-06-05,Mercer,Illinois,1488,34,US
2021-06-06,Mercer,Illinois,1488,34,US
2021-06-07,Mercer,Illinois,1488,34,US
2021-06-08,Mercer,Illinois,1492,34,US
2021-06-09,Mercer,Illinois,1492,34,US
2021-06-10,Mercer,Illinois,1492,34,US
2021-06-11,Mercer,Illinois,1492,34,US
2021-06-12,Mercer,Illinois,1492,34,US
2021-06-13,Mercer,Illinois,1493,34,US
2021-06-14,Mercer,Illinois,1493,34,US
2021-06-15,Mercer,Illinois,1493,34,US
2021-06-16,Mercer,Illinois,1493,34,US
2021-06-17,Mercer,Illinois,1493,34,US
2021-06-18,Mercer,Illinois,1493,34,US
2021-06-19,Mercer,Illinois,1493,34,US
2021-06-20,Mercer,Illinois,1493,34,US
2021-06-21,Mercer,Illinois,1493,34,US
2021-06-22,Mercer,Illinois,1494,34,US
2021-06-23,Mercer,Illinois,1495,34,US
2021-06-24,Mercer,Illinois,1497,34,US
2021-06-25,Mercer,Illinois,1498,34,US
2021-06-26,Mercer,Illinois,1498,34,US
2021-06-27,Mercer,Illinois,1498,34,US
2021-06-28,Mercer,Illinois,1499,34,US
2021-06-29,Mercer,Illinois,1499,34,US
2021-06-30,Mercer,Illinois,1499,34,US
2021-07-01,Mercer,Illinois,1499,34,US
2021-07-02,Mercer,Illinois,1500,34,US
2021-07-03,Mercer,Illinois,1500,34,US
2021-07-04,Mercer,Illinois,1500,34,US
2021-07-05,Mercer,Illinois,1500,34,US
2021-07-06,Mercer,Illinois,1500,34,US
2021-07-07,Mercer,Illinois,1500,34,US
2021-07-08,Mercer,Illinois,1500,34,US
2021-07-09,Mercer,Illinois,1503,34,US
2021-07-10,Mercer,Illinois,1503,34,US
2021-07-11,Mercer,Illinois,1503,34,US
2021-07-12,Mercer,Illinois,1503,34,US
2021-07-13,Mercer,Illinois,1503,34,US
2021-07-14,Mercer,Illinois,1504,34,US
2021-07-15,Mercer,Illinois,1506,34,US
2021-07-16,Mercer,Illinois,1509,34,US
2021-07-17,Mercer,Illinois,1509,34,US
2021-07-18,Mercer,Illinois,1509,34,US
2021-07-19,Mercer,Illinois,1512,34,US
2021-07-20,Mercer,Illinois,1512,34,US
2021-07-21,Mercer,Illinois,1512,34,US
2021-07-22,Mercer,Illinois,1513,34,US
2021-07-23,Mercer,Illinois,1513,34,US
2021-07-24,Mercer,Illinois,1513,34,US
2021-07-25,Mercer,Illinois,1513,34,US
2021-07-26,Mercer,Illinois,1515,34,US
2021-07-27,Mercer,Illinois,1517,34,US
2021-07-28,Mercer,Illinois,1524,34,US
2021-07-29,Mercer,Illinois,1524,34,US
2021-07-30,Mercer,Illinois,1525,34,US
2021-07-31,Mercer,Illinois,1525,34,US
2021-08-01,Mercer,Illinois,1525,34,US
2021-08-02,Mercer,Illinois,1528,34,US
2021-08-03,Mercer,Illinois,1530,34,US
2021-08-04,Mercer,Illinois,1530,34,US
2021-08-05,Mercer,Illinois,1532,34,US
2021-08-06,Mercer,Illinois,1534,34,US
2021-08-07,Mercer,Illinois,1534,34,US
2021-08-08,Mercer,Illinois,1534,34,US
2021-08-09,Mercer,Illinois,1540,34,US
2021-08-10,Mercer,Illinois,1542,34,US
2021-08-11,Mercer,Illinois,1549,34,US
2021-08-12,Mercer,Illinois,1551,34,US
2021-08-13,Mercer,Illinois,1559,34,US
2021-08-14,Mercer,Illinois,1559,34,US
2021-08-15,Mercer,Illinois,1559,34,US
2021-08-16,Mercer,Illinois,1566,34,US
2021-08-17,Mercer,Illinois,1584,34,US
2021-08-18,Mercer,Illinois,1595,34,US
2021-08-19,Mercer,Illinois,1605,34,US
2021-08-20,Mercer,Illinois,1617,34,US
2021-08-21,Mercer,Illinois,1617,34,US
2021-08-22,Mercer,Illinois,1617,34,US
2021-08-23,Mercer,Illinois,1629,34,US
2021-08-24,Mercer,Illinois,1655,34,US
2021-08-25,Mercer,Illinois,1666,34,US
2021-08-26,Mercer,Illinois,1680,34,US
2021-08-27,Mercer,Illinois,1692,34,US
2021-08-28,Mercer,Illinois,1692,34,US
2021-08-29,Mercer,Illinois,1692,34,US
2021-08-30,Mercer,Illinois,1711,34,US
2021-08-31,Mercer,Illinois,1721,34,US
2021-09-01,Mercer,Illinois,1744,34,US
2021-09-02,Mercer,Illinois,1756,34,US
2021-09-03,Mercer,Illinois,1767,34,US
2021-09-04,Mercer,Illinois,1767,34,US
2021-09-05,Mercer,Illinois,1767,34,US
2021-09-06,Mercer,Illinois,1767,34,US
