Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-03,LaSalle,Illinois,67,1,US
2020-05-04,LaSalle,Illinois,70,1,US
2020-05-05,LaSalle,Illinois,69,1,US
2020-05-06,LaSalle,Illinois,84,2,US
2020-05-07,LaSalle,Illinois,91,2,US
2020-05-08,LaSalle,Illinois,93,3,US
2020-05-09,LaSalle,Illinois,102,5,US
2020-05-10,LaSalle,Illinois,105,5,US
2020-05-11,LaSalle,Illinois,105,5,US
2020-05-12,LaSalle,Illinois,106,5,US
2020-05-13,LaSalle,Illinois,111,5,US
2020-05-14,LaSalle,Illinois,113,5,US
2020-05-15,LaSalle,Illinois,117,7,US
2020-05-16,LaSalle,Illinois,121,8,US
2020-05-17,LaSalle,Illinois,120,8,US
2020-05-18,LaSalle,Illinois,121,8,US
2020-05-19,LaSalle,Illinois,121,8,US
2020-05-20,LaSalle,Illinois,130,8,US
2020-05-21,LaSalle,Illinois,129,8,US
2020-05-22,LaSalle,Illinois,130,10,US
2020-05-23,LaSalle,Illinois,134,10,US
2020-05-24,LaSalle,Illinois,139,10,US
2020-05-25,LaSalle,Illinois,140,12,US
2020-05-26,LaSalle,Illinois,140,13,US
2020-05-27,LaSalle,Illinois,140,13,US
2020-05-28,LaSalle,Illinois,141,13,US
2020-05-29,LaSalle,Illinois,147,13,US
2020-05-30,LaSalle,Illinois,150,13,US
2020-05-31,LaSalle,Illinois,153,13,US
2020-06-01,LaSalle,Illinois,153,13,US
2020-06-02,LaSalle,Illinois,154,14,US
2020-06-03,LaSalle,Illinois,157,14,US
2020-06-04,LaSalle,Illinois,159,16,US
2020-06-05,LaSalle,Illinois,160,16,US
2020-06-06,LaSalle,Illinois,160,16,US
2020-06-07,LaSalle,Illinois,164,16,US
2020-06-08,LaSalle,Illinois,166,16,US
2020-06-09,LaSalle,Illinois,168,16,US
2020-06-10,LaSalle,Illinois,172,16,US
2020-06-11,LaSalle,Illinois,175,16,US
2020-06-12,LaSalle,Illinois,177,16,US
2020-06-13,LaSalle,Illinois,177,16,US
2020-06-14,LaSalle,Illinois,178,16,US
2020-06-15,LaSalle,Illinois,181,16,US
2020-06-16,LaSalle,Illinois,183,16,US
2020-06-17,LaSalle,Illinois,183,16,US
2020-06-18,LaSalle,Illinois,189,16,US
2020-06-19,LaSalle,Illinois,188,16,US
2020-06-20,LaSalle,Illinois,188,16,US
2020-06-21,LaSalle,Illinois,190,16,US
2020-06-22,LaSalle,Illinois,190,16,US
2020-06-23,LaSalle,Illinois,191,16,US
2020-06-24,LaSalle,Illinois,195,16,US
2020-06-25,LaSalle,Illinois,199,17,US
2020-06-26,LaSalle,Illinois,201,17,US
2020-06-27,LaSalle,Illinois,205,17,US
2020-06-28,LaSalle,Illinois,205,17,US
2020-06-29,LaSalle,Illinois,208,17,US
2020-06-30,LaSalle,Illinois,216,17,US
2020-07-01,LaSalle,Illinois,219,17,US
2020-07-02,LaSalle,Illinois,220,17,US
2020-07-03,LaSalle,Illinois,224,17,US
2020-07-04,LaSalle,Illinois,225,17,US
2020-07-05,LaSalle,Illinois,226,17,US
2020-07-06,LaSalle,Illinois,228,17,US
2020-07-07,LaSalle,Illinois,233,17,US
2020-07-08,LaSalle,Illinois,237,17,US
2020-07-09,LaSalle,Illinois,239,17,US
2020-07-10,LaSalle,Illinois,246,17,US
2020-07-11,LaSalle,Illinois,254,17,US
2020-07-12,LaSalle,Illinois,259,17,US
2020-07-13,LaSalle,Illinois,270,17,US
2020-07-14,LaSalle,Illinois,280,17,US
2020-07-15,LaSalle,Illinois,286,17,US
2020-07-16,LaSalle,Illinois,298,17,US
2020-07-17,LaSalle,Illinois,306,18,US
2020-07-18,LaSalle,Illinois,313,18,US
2020-07-19,LaSalle,Illinois,328,18,US
2020-07-20,LaSalle,Illinois,343,18,US
2020-07-21,LaSalle,Illinois,350,18,US
2020-07-22,LaSalle,Illinois,362,18,US
2020-07-23,LaSalle,Illinois,379,18,US
2020-07-24,LaSalle,Illinois,388,18,US
2020-07-25,LaSalle,Illinois,409,18,US
2020-07-26,LaSalle,Illinois,414,18,US
2020-07-27,LaSalle,Illinois,419,18,US
2020-07-28,LaSalle,Illinois,428,18,US
2020-07-29,LaSalle,Illinois,442,18,US
2020-07-30,LaSalle,Illinois,463,18,US
2020-07-31,LaSalle,Illinois,480,18,US
2020-08-01,LaSalle,Illinois,497,18,US
2020-08-02,LaSalle,Illinois,515,18,US
2020-08-03,LaSalle,Illinois,560,20,US
2020-08-04,LaSalle,Illinois,577,20,US
2020-08-05,LaSalle,Illinois,590,21,US
2020-08-06,LaSalle,Illinois,666,21,US
2020-08-07,LaSalle,Illinois,684,24,US
2020-08-08,LaSalle,Illinois,739,24,US
2020-08-09,LaSalle,Illinois,766,24,US
2020-08-10,LaSalle,Illinois,783,24,US
2020-08-11,LaSalle,Illinois,801,24,US
2020-08-12,LaSalle,Illinois,825,25,US
2020-08-13,LaSalle,Illinois,878,28,US
2020-08-14,LaSalle,Illinois,910,28,US
2020-08-15,LaSalle,Illinois,932,29,US
2020-08-16,LaSalle,Illinois,953,30,US
2020-08-17,LaSalle,Illinois,960,33,US
2020-08-18,LaSalle,Illinois,992,34,US
2020-08-19,LaSalle,Illinois,1008,37,US
2020-08-20,LaSalle,Illinois,1031,38,US
2020-08-21,LaSalle,Illinois,1063,39,US
2020-08-22,LaSalle,Illinois,1085,39,US
2020-08-23,LaSalle,Illinois,1093,39,US
2020-08-24,LaSalle,Illinois,1115,39,US
2020-08-25,LaSalle,Illinois,1128,42,US
2020-08-26,LaSalle,Illinois,1148,43,US
2020-08-27,LaSalle,Illinois,1180,45,US
2020-08-28,LaSalle,Illinois,1203,45,US
2020-08-29,LaSalle,Illinois,1219,45,US
2020-08-30,LaSalle,Illinois,1237,45,US
2020-08-31,LaSalle,Illinois,1256,45,US
2020-09-01,LaSalle,Illinois,1273,48,US
2020-09-02,LaSalle,Illinois,1291,50,US
2020-09-03,LaSalle,Illinois,1302,51,US
2020-09-04,LaSalle,Illinois,1357,52,US
2020-09-05,LaSalle,Illinois,1376,52,US
2020-09-06,LaSalle,Illinois,1399,52,US
2020-09-07,LaSalle,Illinois,1406,53,US
2020-09-08,LaSalle,Illinois,1413,53,US
2020-09-09,LaSalle,Illinois,1419,54,US
2020-09-10,LaSalle,Illinois,1429,54,US
2020-09-11,LaSalle,Illinois,1457,54,US
2020-09-12,LaSalle,Illinois,1475,54,US
2020-09-13,LaSalle,Illinois,1496,54,US
2020-09-14,LaSalle,Illinois,1508,54,US
2020-09-15,LaSalle,Illinois,1518,54,US
2020-09-16,LaSalle,Illinois,1530,54,US
2020-09-17,LaSalle,Illinois,1546,54,US
2020-09-18,LaSalle,Illinois,1568,54,US
2020-09-19,LaSalle,Illinois,1590,55,US
2020-09-20,LaSalle,Illinois,1608,55,US
2020-09-21,LaSalle,Illinois,1616,55,US
2020-09-22,LaSalle,Illinois,1630,56,US
2020-09-23,LaSalle,Illinois,1640,56,US
2020-09-24,LaSalle,Illinois,1658,56,US
2020-09-25,LaSalle,Illinois,1682,56,US
2020-09-26,LaSalle,Illinois,1701,57,US
2020-09-27,LaSalle,Illinois,1712,57,US
2020-09-28,LaSalle,Illinois,1725,57,US
2020-09-29,LaSalle,Illinois,1742,57,US
2020-09-30,LaSalle,Illinois,1758,57,US
2020-10-01,LaSalle,Illinois,1768,57,US
2020-10-02,LaSalle,Illinois,1794,57,US
2020-10-03,LaSalle,Illinois,1818,57,US
2020-10-04,LaSalle,Illinois,1831,57,US
2020-10-05,LaSalle,Illinois,1855,57,US
2020-10-06,LaSalle,Illinois,1861,57,US
2020-10-07,LaSalle,Illinois,1873,57,US
2020-10-08,LaSalle,Illinois,1910,57,US
2020-10-09,LaSalle,Illinois,1926,57,US
2020-10-10,LaSalle,Illinois,1947,58,US
2020-10-11,LaSalle,Illinois,1974,58,US
2020-10-12,LaSalle,Illinois,1995,58,US
2020-10-13,LaSalle,Illinois,2004,58,US
2020-10-14,LaSalle,Illinois,2041,58,US
2020-10-15,LaSalle,Illinois,2069,58,US
2020-10-16,LaSalle,Illinois,2100,58,US
2020-10-17,LaSalle,Illinois,2128,59,US
2020-10-18,LaSalle,Illinois,2157,59,US
2020-10-19,LaSalle,Illinois,2184,60,US
2020-10-20,LaSalle,Illinois,2207,60,US
2020-10-21,LaSalle,Illinois,2235,60,US
2020-10-22,LaSalle,Illinois,2281,61,US
2020-10-23,LaSalle,Illinois,2320,63,US
2020-10-24,LaSalle,Illinois,2378,63,US
2020-10-25,LaSalle,Illinois,2408,63,US
2020-10-26,LaSalle,Illinois,2426,63,US
2020-10-27,LaSalle,Illinois,2473,65,US
2020-10-28,LaSalle,Illinois,2554,65,US
2020-10-29,LaSalle,Illinois,2584,67,US
2020-10-30,LaSalle,Illinois,2652,68,US
2020-10-31,LaSalle,Illinois,2736,69,US
2020-11-01,LaSalle,Illinois,2776,69,US
2020-11-02,LaSalle,Illinois,2842,69,US
2020-11-03,LaSalle,Illinois,2937,70,US
2020-11-04,LaSalle,Illinois,2997,70,US
2020-11-05,LaSalle,Illinois,3136,73,US
2020-11-06,LaSalle,Illinois,3356,73,US
2020-11-07,LaSalle,Illinois,3490,74,US
2020-11-08,LaSalle,Illinois,3606,75,US
2020-11-09,LaSalle,Illinois,3763,76,US
2020-11-10,LaSalle,Illinois,3891,81,US
2020-11-11,LaSalle,Illinois,4046,81,US
2020-11-12,LaSalle,Illinois,4174,82,US
2020-11-13,LaSalle,Illinois,4386,83,US
2020-11-14,LaSalle,Illinois,4559,84,US
2020-11-15,LaSalle,Illinois,4658,88,US
2020-11-16,LaSalle,Illinois,4775,93,US
2020-11-17,LaSalle,Illinois,4885,93,US
2020-11-18,LaSalle,Illinois,5059,99,US
2020-11-19,LaSalle,Illinois,5187,103,US
2020-11-20,LaSalle,Illinois,5331,107,US
2020-11-21,LaSalle,Illinois,5450,109,US
2020-11-22,LaSalle,Illinois,5548,109,US
2020-11-23,LaSalle,Illinois,5608,109,US
2020-11-24,LaSalle,Illinois,5687,117,US
2020-11-25,LaSalle,Illinois,5808,119,US
2020-11-26,LaSalle,Illinois,5907,121,US
2020-11-27,LaSalle,Illinois,5975,122,US
2020-11-28,LaSalle,Illinois,6041,122,US
2020-11-29,LaSalle,Illinois,6108,123,US
2020-11-30,LaSalle,Illinois,6161,125,US
2020-12-01,LaSalle,Illinois,6274,128,US
2020-12-02,LaSalle,Illinois,6358,133,US
2020-12-03,LaSalle,Illinois,6471,133,US
2020-12-04,LaSalle,Illinois,6587,138,US
2020-12-05,LaSalle,Illinois,6728,141,US
2020-12-06,LaSalle,Illinois,6797,141,US
2020-12-07,LaSalle,Illinois,6885,141,US
2020-12-08,LaSalle,Illinois,6971,147,US
2020-12-09,LaSalle,Illinois,7041,149,US
2020-12-10,LaSalle,Illinois,7157,151,US
2020-12-11,LaSalle,Illinois,7274,152,US
2020-12-12,LaSalle,Illinois,7364,157,US
2020-12-13,LaSalle,Illinois,7430,159,US
2020-12-14,LaSalle,Illinois,7504,160,US
2020-12-15,LaSalle,Illinois,7542,163,US
2020-12-16,LaSalle,Illinois,7629,164,US
2020-12-17,LaSalle,Illinois,7679,167,US
2020-12-18,LaSalle,Illinois,7727,168,US
2020-12-19,LaSalle,Illinois,7762,173,US
2020-12-20,LaSalle,Illinois,7810,173,US
2020-12-21,LaSalle,Illinois,7828,174,US
2020-12-22,LaSalle,Illinois,7868,177,US
2020-12-23,LaSalle,Illinois,7951,178,US
2020-12-24,LaSalle,Illinois,8008,180,US
2020-12-25,LaSalle,Illinois,8059,181,US
2020-12-26,LaSalle,Illinois,8108,181,US
2020-12-27,LaSalle,Illinois,8135,181,US
2020-12-28,LaSalle,Illinois,8160,182,US
2020-12-29,LaSalle,Illinois,8199,182,US
2020-12-30,LaSalle,Illinois,8292,186,US
2020-12-31,LaSalle,Illinois,8363,186,US
2021-01-01,LaSalle,Illinois,8363,186,US
2021-01-02,LaSalle,Illinois,8471,186,US
2021-01-03,LaSalle,Illinois,8512,186,US
2021-01-04,LaSalle,Illinois,8536,186,US
2021-01-05,LaSalle,Illinois,8566,189,US
2021-01-06,LaSalle,Illinois,8660,190,US
2021-01-07,LaSalle,Illinois,8763,190,US
2021-01-08,LaSalle,Illinois,8848,191,US
2021-01-09,LaSalle,Illinois,8906,191,US
2021-01-10,LaSalle,Illinois,8955,191,US
2021-01-11,LaSalle,Illinois,8991,193,US
2021-01-12,LaSalle,Illinois,9031,193,US
2021-01-13,LaSalle,Illinois,9113,194,US
2021-01-14,LaSalle,Illinois,9212,196,US
2021-01-15,LaSalle,Illinois,9271,196,US
2021-01-16,LaSalle,Illinois,9328,196,US
2021-01-17,LaSalle,Illinois,9392,196,US
2021-01-18,LaSalle,Illinois,9427,196,US
2021-01-19,LaSalle,Illinois,9478,196,US
2021-01-20,LaSalle,Illinois,9537,196,US
2021-01-21,LaSalle,Illinois,9595,196,US
2021-01-22,LaSalle,Illinois,9704,196,US
2021-01-23,LaSalle,Illinois,9757,197,US
2021-01-24,LaSalle,Illinois,9791,197,US
2021-01-25,LaSalle,Illinois,9807,197,US
2021-01-26,LaSalle,Illinois,9834,197,US
2021-01-27,LaSalle,Illinois,9901,199,US
2021-01-28,LaSalle,Illinois,9971,199,US
2021-01-29,LaSalle,Illinois,10016,200,US
2021-01-30,LaSalle,Illinois,10056,201,US
2021-01-31,LaSalle,Illinois,10088,202,US
2021-02-01,LaSalle,Illinois,10104,202,US
2021-02-02,LaSalle,Illinois,10128,202,US
2021-02-03,LaSalle,Illinois,10148,202,US
2021-02-04,LaSalle,Illinois,10191,202,US
2021-02-05,LaSalle,Illinois,10234,202,US
2021-02-06,LaSalle,Illinois,10264,203,US
2021-02-07,LaSalle,Illinois,10286,205,US
2021-02-08,LaSalle,Illinois,10310,205,US
2021-02-09,LaSalle,Illinois,10325,208,US
2021-02-10,LaSalle,Illinois,10353,210,US
2021-02-11,LaSalle,Illinois,10390,210,US
2021-02-12,LaSalle,Illinois,10418,210,US
2021-02-13,LaSalle,Illinois,10451,211,US
2021-02-14,LaSalle,Illinois,10478,212,US
2021-02-15,LaSalle,Illinois,10491,212,US
2021-02-16,LaSalle,Illinois,10509,212,US
2021-02-17,LaSalle,Illinois,10535,212,US
2021-02-18,LaSalle,Illinois,10562,214,US
2021-02-19,LaSalle,Illinois,10582,214,US
2021-02-20,LaSalle,Illinois,10601,214,US
2021-02-21,LaSalle,Illinois,10648,215,US
2021-02-22,LaSalle,Illinois,10665,216,US
2021-02-23,LaSalle,Illinois,10681,216,US
2021-02-24,LaSalle,Illinois,10706,218,US
2021-02-25,LaSalle,Illinois,10746,218,US
2021-02-26,LaSalle,Illinois,10764,219,US
2021-02-27,LaSalle,Illinois,10786,219,US
2021-02-28,LaSalle,Illinois,10798,219,US
2021-03-01,LaSalle,Illinois,10810,219,US
2021-03-02,LaSalle,Illinois,10823,219,US
2021-03-03,LaSalle,Illinois,10845,220,US
2021-03-04,LaSalle,Illinois,10861,221,US
2021-03-05,LaSalle,Illinois,10884,222,US
2021-03-06,LaSalle,Illinois,10910,222,US
2021-03-07,LaSalle,Illinois,10924,222,US
2021-03-08,LaSalle,Illinois,10928,222,US
2021-03-09,LaSalle,Illinois,10943,223,US
2021-03-10,LaSalle,Illinois,10967,223,US
2021-03-11,LaSalle,Illinois,10990,223,US
2021-03-12,LaSalle,Illinois,11000,223,US
2021-03-13,LaSalle,Illinois,11010,223,US
2021-03-14,LaSalle,Illinois,11019,223,US
2021-03-15,LaSalle,Illinois,11026,223,US
2021-03-16,LaSalle,Illinois,11044,223,US
2021-03-17,LaSalle,Illinois,11068,223,US
2021-03-18,LaSalle,Illinois,11092,223,US
2021-03-19,LaSalle,Illinois,11110,224,US
2021-03-20,LaSalle,Illinois,11122,224,US
2021-03-21,LaSalle,Illinois,11135,224,US
2021-03-22,LaSalle,Illinois,11140,224,US
2021-03-23,LaSalle,Illinois,11154,224,US
2021-03-24,LaSalle,Illinois,11164,224,US
2021-03-25,LaSalle,Illinois,11178,224,US
2021-03-26,LaSalle,Illinois,11198,225,US
2021-03-27,LaSalle,Illinois,11210,226,US
2021-03-28,LaSalle,Illinois,11232,226,US
2021-03-29,LaSalle,Illinois,11242,226,US
2021-03-30,LaSalle,Illinois,11263,226,US
2021-03-31,LaSalle,Illinois,11283,226,US
2021-04-01,LaSalle,Illinois,11318,227,US
2021-04-02,LaSalle,Illinois,11347,227,US
2021-04-03,LaSalle,Illinois,11364,227,US
2021-04-04,LaSalle,Illinois,11385,227,US
2021-04-05,LaSalle,Illinois,11397,227,US
2021-04-06,LaSalle,Illinois,11407,227,US
2021-04-07,LaSalle,Illinois,11434,227,US
2021-04-08,LaSalle,Illinois,11456,227,US
2021-04-09,LaSalle,Illinois,11485,227,US
2021-04-10,LaSalle,Illinois,11518,228,US
2021-04-11,LaSalle,Illinois,11537,228,US
2021-04-12,LaSalle,Illinois,11553,228,US
2021-04-13,LaSalle,Illinois,11594,228,US
2021-04-14,LaSalle,Illinois,11634,228,US
2021-04-15,LaSalle,Illinois,11664,230,US
2021-04-16,LaSalle,Illinois,11706,231,US
2021-04-17,LaSalle,Illinois,11739,231,US
2021-04-18,LaSalle,Illinois,11755,232,US
2021-04-19,LaSalle,Illinois,11786,232,US
2021-04-20,LaSalle,Illinois,11800,232,US
2021-04-21,LaSalle,Illinois,11835,232,US
2021-04-22,LaSalle,Illinois,11878,233,US
2021-04-23,LaSalle,Illinois,11917,233,US
2021-04-24,LaSalle,Illinois,11963,233,US
2021-04-25,LaSalle,Illinois,11988,234,US
2021-04-26,LaSalle,Illinois,12011,234,US
2021-04-27,LaSalle,Illinois,12049,234,US
2021-04-28,LaSalle,Illinois,12094,234,US
2021-04-29,LaSalle,Illinois,12129,235,US
2021-04-30,LaSalle,Illinois,12175,237,US
2021-05-01,LaSalle,Illinois,12212,238,US
2021-05-02,LaSalle,Illinois,12236,239,US
2021-05-03,LaSalle,Illinois,12257,239,US
2021-05-04,LaSalle,Illinois,12286,239,US
2021-05-05,LaSalle,Illinois,12327,239,US
2021-05-06,LaSalle,Illinois,12369,240,US
2021-05-07,LaSalle,Illinois,12405,241,US
2021-05-08,LaSalle,Illinois,12430,241,US
2021-05-09,LaSalle,Illinois,12459,243,US
2021-05-10,LaSalle,Illinois,12469,243,US
2021-05-11,LaSalle,Illinois,12488,243,US
2021-05-12,LaSalle,Illinois,12516,243,US
2021-05-13,LaSalle,Illinois,12536,243,US
2021-05-14,LaSalle,Illinois,12553,243,US
2021-05-15,LaSalle,Illinois,12573,243,US
2021-05-16,LaSalle,Illinois,12585,244,US
2021-05-17,LaSalle,Illinois,12589,244,US
2021-05-18,LaSalle,Illinois,12598,244,US
2021-05-19,LaSalle,Illinois,12616,244,US
2021-05-20,LaSalle,Illinois,12633,245,US
2021-05-21,LaSalle,Illinois,12653,245,US
2021-05-22,LaSalle,Illinois,12666,245,US
2021-05-23,LaSalle,Illinois,12667,246,US
2021-05-24,LaSalle,Illinois,12670,246,US
2021-05-25,LaSalle,Illinois,12679,246,US
2021-05-26,LaSalle,Illinois,12690,246,US
2021-05-27,LaSalle,Illinois,12694,247,US
2021-05-28,LaSalle,Illinois,12702,247,US
2021-05-29,LaSalle,Illinois,12706,247,US
2021-05-30,LaSalle,Illinois,12708,247,US
2021-05-31,LaSalle,Illinois,12710,247,US
2021-06-01,LaSalle,Illinois,12713,247,US
2021-06-02,LaSalle,Illinois,12718,247,US
2021-06-03,LaSalle,Illinois,12724,247,US
2021-06-04,LaSalle,Illinois,12734,248,US
2021-06-05,LaSalle,Illinois,12737,248,US
2021-06-06,LaSalle,Illinois,12738,248,US
2021-06-07,LaSalle,Illinois,12737,248,US
2021-06-08,LaSalle,Illinois,12741,248,US
2021-06-09,LaSalle,Illinois,12747,248,US
2021-06-10,LaSalle,Illinois,12752,248,US
2021-06-11,LaSalle,Illinois,12761,248,US
2021-06-12,LaSalle,Illinois,12763,249,US
2021-06-13,LaSalle,Illinois,12766,249,US
2021-06-14,LaSalle,Illinois,12767,249,US
2021-06-15,LaSalle,Illinois,12768,249,US
2021-06-16,LaSalle,Illinois,12772,249,US
2021-06-17,LaSalle,Illinois,12777,250,US
2021-06-18,LaSalle,Illinois,12779,250,US
2021-06-19,LaSalle,Illinois,12779,250,US
2021-06-20,LaSalle,Illinois,12779,250,US
2021-06-21,LaSalle,Illinois,12789,250,US
2021-06-22,LaSalle,Illinois,12790,250,US
2021-06-23,LaSalle,Illinois,12791,250,US
2021-06-24,LaSalle,Illinois,12791,250,US
2021-06-25,LaSalle,Illinois,12793,250,US
2021-06-26,LaSalle,Illinois,12793,250,US
2021-06-27,LaSalle,Illinois,12793,250,US
2021-06-28,LaSalle,Illinois,12795,250,US
2021-06-29,LaSalle,Illinois,12795,250,US
2021-06-30,LaSalle,Illinois,12795,251,US
2021-07-01,LaSalle,Illinois,12801,252,US
2021-07-02,LaSalle,Illinois,12802,252,US
2021-07-03,LaSalle,Illinois,12802,252,US
2021-07-04,LaSalle,Illinois,12802,252,US
2021-07-05,LaSalle,Illinois,12802,252,US
2021-07-06,LaSalle,Illinois,12822,252,US
2021-07-07,LaSalle,Illinois,12824,252,US
2021-07-08,LaSalle,Illinois,12829,252,US
2021-07-09,LaSalle,Illinois,12834,252,US
2021-07-10,LaSalle,Illinois,12834,252,US
2021-07-11,LaSalle,Illinois,12834,252,US
2021-07-12,LaSalle,Illinois,12844,252,US
2021-07-13,LaSalle,Illinois,12848,252,US
2021-07-14,LaSalle,Illinois,12855,253,US
2021-07-15,LaSalle,Illinois,12859,253,US
2021-07-16,LaSalle,Illinois,12860,253,US
2021-07-17,LaSalle,Illinois,12860,253,US
2021-07-18,LaSalle,Illinois,12860,253,US
2021-07-19,LaSalle,Illinois,12872,253,US
2021-07-20,LaSalle,Illinois,12874,253,US
2021-07-21,LaSalle,Illinois,12879,253,US
2021-07-22,LaSalle,Illinois,12894,253,US
2021-07-23,LaSalle,Illinois,12904,253,US
2021-07-24,LaSalle,Illinois,12904,253,US
2021-07-25,LaSalle,Illinois,12904,253,US
2021-07-26,LaSalle,Illinois,12938,254,US
2021-07-27,LaSalle,Illinois,12954,254,US
2021-07-28,LaSalle,Illinois,12968,254,US
2021-07-29,LaSalle,Illinois,12975,254,US
2021-07-30,LaSalle,Illinois,12987,254,US
2021-07-31,LaSalle,Illinois,12987,254,US
2021-08-01,LaSalle,Illinois,12987,254,US
2021-08-02,LaSalle,Illinois,13019,254,US
2021-08-03,LaSalle,Illinois,13037,254,US
2021-08-04,LaSalle,Illinois,13049,255,US
2021-08-05,LaSalle,Illinois,13066,256,US
2021-08-06,LaSalle,Illinois,13095,256,US
2021-08-07,LaSalle,Illinois,13095,256,US
2021-08-08,LaSalle,Illinois,13095,256,US
2021-08-09,LaSalle,Illinois,13143,258,US
