Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-27,Le Sueur,Minnesota,23,0,US
2020-04-28,Le Sueur,Minnesota,24,0,US
2020-04-29,Le Sueur,Minnesota,24,0,US
2020-04-30,Le Sueur,Minnesota,24,0,US
2020-05-01,Le Sueur,Minnesota,25,0,US
2020-05-02,Le Sueur,Minnesota,25,0,US
2020-05-03,Le Sueur,Minnesota,26,0,US
2020-05-04,Le Sueur,Minnesota,26,0,US
2020-05-05,Le Sueur,Minnesota,26,0,US
2020-05-06,Le Sueur,Minnesota,26,0,US
2020-05-07,Le Sueur,Minnesota,28,0,US
2020-05-08,Le Sueur,Minnesota,28,0,US
2020-05-09,Le Sueur,Minnesota,28,0,US
2020-05-10,Le Sueur,Minnesota,29,0,US
2020-05-11,Le Sueur,Minnesota,30,0,US
2020-05-12,Le Sueur,Minnesota,31,1,US
2020-05-13,Le Sueur,Minnesota,31,1,US
2020-05-14,Le Sueur,Minnesota,31,1,US
2020-05-15,Le Sueur,Minnesota,33,1,US
2020-05-16,Le Sueur,Minnesota,34,1,US
2020-05-17,Le Sueur,Minnesota,35,1,US
2020-05-18,Le Sueur,Minnesota,35,1,US
2020-05-19,Le Sueur,Minnesota,36,1,US
2020-05-20,Le Sueur,Minnesota,36,1,US
2020-05-21,Le Sueur,Minnesota,38,1,US
2020-05-22,Le Sueur,Minnesota,39,1,US
2020-05-23,Le Sueur,Minnesota,41,1,US
2020-05-24,Le Sueur,Minnesota,41,1,US
2020-05-25,Le Sueur,Minnesota,41,1,US
2020-05-26,Le Sueur,Minnesota,41,1,US
2020-05-27,Le Sueur,Minnesota,43,1,US
2020-05-28,Le Sueur,Minnesota,44,1,US
2020-05-29,Le Sueur,Minnesota,44,1,US
2020-05-30,Le Sueur,Minnesota,44,1,US
2020-05-31,Le Sueur,Minnesota,44,1,US
2020-06-01,Le Sueur,Minnesota,44,1,US
2020-06-02,Le Sueur,Minnesota,44,1,US
2020-06-03,Le Sueur,Minnesota,46,1,US
2020-06-04,Le Sueur,Minnesota,46,1,US
2020-06-05,Le Sueur,Minnesota,47,1,US
2020-06-06,Le Sueur,Minnesota,48,1,US
2020-06-07,Le Sueur,Minnesota,49,1,US
2020-06-08,Le Sueur,Minnesota,49,1,US
2020-06-09,Le Sueur,Minnesota,50,1,US
2020-06-10,Le Sueur,Minnesota,50,1,US
2020-06-11,Le Sueur,Minnesota,50,1,US
2020-06-12,Le Sueur,Minnesota,51,1,US
2020-06-13,Le Sueur,Minnesota,52,1,US
2020-06-14,Le Sueur,Minnesota,52,1,US
2020-06-15,Le Sueur,Minnesota,52,1,US
2020-06-16,Le Sueur,Minnesota,52,1,US
2020-06-17,Le Sueur,Minnesota,53,1,US
2020-06-18,Le Sueur,Minnesota,53,1,US
2020-06-19,Le Sueur,Minnesota,54,1,US
2020-06-20,Le Sueur,Minnesota,57,1,US
2020-06-21,Le Sueur,Minnesota,62,1,US
2020-06-22,Le Sueur,Minnesota,62,1,US
2020-06-23,Le Sueur,Minnesota,66,1,US
2020-06-24,Le Sueur,Minnesota,70,1,US
2020-06-25,Le Sueur,Minnesota,71,1,US
2020-06-26,Le Sueur,Minnesota,75,1,US
2020-06-27,Le Sueur,Minnesota,75,1,US
2020-06-28,Le Sueur,Minnesota,77,1,US
2020-06-29,Le Sueur,Minnesota,79,1,US
2020-06-30,Le Sueur,Minnesota,82,1,US
2020-07-01,Le Sueur,Minnesota,86,1,US
2020-07-02,Le Sueur,Minnesota,91,1,US
2020-07-03,Le Sueur,Minnesota,98,1,US
2020-07-04,Le Sueur,Minnesota,98,1,US
2020-07-05,Le Sueur,Minnesota,100,1,US
2020-07-06,Le Sueur,Minnesota,103,1,US
2020-07-07,Le Sueur,Minnesota,108,1,US
2020-07-08,Le Sueur,Minnesota,110,1,US
2020-07-09,Le Sueur,Minnesota,117,1,US
2020-07-10,Le Sueur,Minnesota,119,1,US
2020-07-11,Le Sueur,Minnesota,125,1,US
2020-07-12,Le Sueur,Minnesota,132,1,US
2020-07-13,Le Sueur,Minnesota,136,1,US
2020-07-14,Le Sueur,Minnesota,142,1,US
2020-07-15,Le Sueur,Minnesota,142,1,US
2020-07-16,Le Sueur,Minnesota,144,1,US
2020-07-17,Le Sueur,Minnesota,148,1,US
2020-07-18,Le Sueur,Minnesota,150,1,US
2020-07-19,Le Sueur,Minnesota,153,1,US
2020-07-20,Le Sueur,Minnesota,153,1,US
2020-07-21,Le Sueur,Minnesota,160,1,US
2020-07-22,Le Sueur,Minnesota,162,1,US
2020-07-23,Le Sueur,Minnesota,165,1,US
2020-07-24,Le Sueur,Minnesota,168,1,US
2020-07-25,Le Sueur,Minnesota,174,1,US
2020-07-26,Le Sueur,Minnesota,181,1,US
2020-07-27,Le Sueur,Minnesota,185,1,US
2020-07-28,Le Sueur,Minnesota,187,1,US
2020-07-29,Le Sueur,Minnesota,190,1,US
2020-07-30,Le Sueur,Minnesota,196,1,US
2020-07-31,Le Sueur,Minnesota,196,1,US
2020-08-01,Le Sueur,Minnesota,196,1,US
2020-08-02,Le Sueur,Minnesota,199,1,US
2020-08-03,Le Sueur,Minnesota,201,1,US
2020-08-04,Le Sueur,Minnesota,202,1,US
2020-08-05,Le Sueur,Minnesota,203,1,US
2020-08-06,Le Sueur,Minnesota,210,1,US
2020-08-07,Le Sueur,Minnesota,213,1,US
2020-08-08,Le Sueur,Minnesota,217,1,US
2020-08-09,Le Sueur,Minnesota,220,1,US
2020-08-10,Le Sueur,Minnesota,224,1,US
2020-08-11,Le Sueur,Minnesota,226,1,US
2020-08-12,Le Sueur,Minnesota,230,1,US
2020-08-13,Le Sueur,Minnesota,230,1,US
2020-08-14,Le Sueur,Minnesota,237,1,US
2020-08-15,Le Sueur,Minnesota,246,1,US
2020-08-16,Le Sueur,Minnesota,248,1,US
2020-08-17,Le Sueur,Minnesota,255,2,US
2020-08-18,Le Sueur,Minnesota,259,2,US
2020-08-19,Le Sueur,Minnesota,263,2,US
2020-08-20,Le Sueur,Minnesota,285,2,US
2020-08-21,Le Sueur,Minnesota,302,2,US
2020-08-22,Le Sueur,Minnesota,311,2,US
2020-08-23,Le Sueur,Minnesota,316,2,US
2020-08-24,Le Sueur,Minnesota,326,2,US
2020-08-25,Le Sueur,Minnesota,330,2,US
2020-08-26,Le Sueur,Minnesota,339,2,US
2020-08-27,Le Sueur,Minnesota,352,2,US
2020-08-28,Le Sueur,Minnesota,361,2,US
2020-08-29,Le Sueur,Minnesota,372,2,US
2020-08-30,Le Sueur,Minnesota,375,2,US
2020-08-31,Le Sueur,Minnesota,378,2,US
2020-09-01,Le Sueur,Minnesota,384,2,US
2020-09-02,Le Sueur,Minnesota,386,2,US
2020-09-03,Le Sueur,Minnesota,399,2,US
2020-09-04,Le Sueur,Minnesota,401,2,US
2020-09-05,Le Sueur,Minnesota,402,2,US
2020-09-06,Le Sueur,Minnesota,405,2,US
2020-09-07,Le Sueur,Minnesota,407,2,US
2020-09-08,Le Sueur,Minnesota,410,2,US
2020-09-09,Le Sueur,Minnesota,413,3,US
2020-09-10,Le Sueur,Minnesota,417,3,US
2020-09-11,Le Sueur,Minnesota,422,3,US
2020-09-12,Le Sueur,Minnesota,428,3,US
2020-09-13,Le Sueur,Minnesota,428,3,US
2020-09-14,Le Sueur,Minnesota,430,3,US
2020-09-15,Le Sueur,Minnesota,432,3,US
2020-09-16,Le Sueur,Minnesota,436,3,US
2020-09-17,Le Sueur,Minnesota,440,3,US
2020-09-18,Le Sueur,Minnesota,441,3,US
2020-09-19,Le Sueur,Minnesota,443,4,US
2020-09-20,Le Sueur,Minnesota,444,4,US
2020-09-21,Le Sueur,Minnesota,445,4,US
2020-09-22,Le Sueur,Minnesota,446,4,US
2020-09-23,Le Sueur,Minnesota,446,4,US
2020-09-24,Le Sueur,Minnesota,452,4,US
2020-09-25,Le Sueur,Minnesota,460,4,US
2020-09-26,Le Sueur,Minnesota,467,4,US
2020-09-27,Le Sueur,Minnesota,472,4,US
2020-09-28,Le Sueur,Minnesota,474,4,US
2020-09-29,Le Sueur,Minnesota,476,4,US
2020-09-30,Le Sueur,Minnesota,480,4,US
2020-10-01,Le Sueur,Minnesota,483,4,US
2020-10-02,Le Sueur,Minnesota,488,4,US
2020-10-03,Le Sueur,Minnesota,491,4,US
2020-10-04,Le Sueur,Minnesota,493,4,US
2020-10-05,Le Sueur,Minnesota,495,4,US
2020-10-06,Le Sueur,Minnesota,499,4,US
2020-10-07,Le Sueur,Minnesota,509,5,US
2020-10-08,Le Sueur,Minnesota,515,5,US
2020-10-09,Le Sueur,Minnesota,519,5,US
2020-10-10,Le Sueur,Minnesota,527,5,US
2020-10-11,Le Sueur,Minnesota,540,5,US
2020-10-12,Le Sueur,Minnesota,546,5,US
2020-10-13,Le Sueur,Minnesota,546,5,US
2020-10-14,Le Sueur,Minnesota,549,5,US
2020-10-15,Le Sueur,Minnesota,553,5,US
2020-10-16,Le Sueur,Minnesota,574,5,US
2020-10-17,Le Sueur,Minnesota,582,5,US
2020-10-18,Le Sueur,Minnesota,582,5,US
2020-10-19,Le Sueur,Minnesota,585,5,US
2020-10-20,Le Sueur,Minnesota,585,5,US
2020-10-21,Le Sueur,Minnesota,591,5,US
2020-10-22,Le Sueur,Minnesota,598,5,US
2020-10-23,Le Sueur,Minnesota,614,5,US
2020-10-24,Le Sueur,Minnesota,620,5,US
2020-10-25,Le Sueur,Minnesota,623,5,US
2020-10-26,Le Sueur,Minnesota,631,5,US
2020-10-27,Le Sueur,Minnesota,645,6,US
2020-10-28,Le Sueur,Minnesota,651,6,US
2020-10-29,Le Sueur,Minnesota,664,6,US
2020-10-30,Le Sueur,Minnesota,671,6,US
2020-10-31,Le Sueur,Minnesota,687,6,US
2020-11-01,Le Sueur,Minnesota,702,6,US
2020-11-02,Le Sueur,Minnesota,712,6,US
2020-11-03,Le Sueur,Minnesota,722,6,US
2020-11-04,Le Sueur,Minnesota,740,6,US
2020-11-05,Le Sueur,Minnesota,754,6,US
2020-11-06,Le Sueur,Minnesota,776,6,US
2020-11-07,Le Sueur,Minnesota,810,6,US
2020-11-08,Le Sueur,Minnesota,830,6,US
2020-11-09,Le Sueur,Minnesota,846,6,US
2020-11-10,Le Sueur,Minnesota,855,6,US
2020-11-11,Le Sueur,Minnesota,880,6,US
2020-11-12,Le Sueur,Minnesota,904,7,US
2020-11-13,Le Sueur,Minnesota,926,7,US
2020-11-14,Le Sueur,Minnesota,959,7,US
2020-11-15,Le Sueur,Minnesota,1041,7,US
2020-11-16,Le Sueur,Minnesota,1073,7,US
2020-11-17,Le Sueur,Minnesota,1091,7,US
2020-11-18,Le Sueur,Minnesota,1113,8,US
2020-11-19,Le Sueur,Minnesota,1172,8,US
2020-11-20,Le Sueur,Minnesota,1209,9,US
2020-11-21,Le Sueur,Minnesota,1249,9,US
2020-11-22,Le Sueur,Minnesota,1289,9,US
2020-11-23,Le Sueur,Minnesota,1321,9,US
2020-11-24,Le Sueur,Minnesota,1350,10,US
2020-11-25,Le Sueur,Minnesota,1381,10,US
2020-11-26,Le Sueur,Minnesota,1381,10,US
2020-11-27,Le Sueur,Minnesota,1411,11,US
2020-11-28,Le Sueur,Minnesota,1449,11,US
2020-11-29,Le Sueur,Minnesota,1470,11,US
2020-11-30,Le Sueur,Minnesota,1488,11,US
2020-12-01,Le Sueur,Minnesota,1501,11,US
2020-12-02,Le Sueur,Minnesota,1535,11,US
2020-12-03,Le Sueur,Minnesota,1570,12,US
2020-12-04,Le Sueur,Minnesota,1606,12,US
2020-12-05,Le Sueur,Minnesota,1639,12,US
2020-12-06,Le Sueur,Minnesota,1664,12,US
2020-12-07,Le Sueur,Minnesota,1682,12,US
2020-12-08,Le Sueur,Minnesota,1690,12,US
2020-12-09,Le Sueur,Minnesota,1719,12,US
2020-12-10,Le Sueur,Minnesota,1730,12,US
2020-12-11,Le Sueur,Minnesota,1736,12,US
2020-12-12,Le Sueur,Minnesota,1774,12,US
2020-12-13,Le Sueur,Minnesota,1782,13,US
2020-12-14,Le Sueur,Minnesota,1786,13,US
2020-12-15,Le Sueur,Minnesota,1797,13,US
2020-12-16,Le Sueur,Minnesota,1813,13,US
2020-12-17,Le Sueur,Minnesota,1825,13,US
2020-12-18,Le Sueur,Minnesota,1839,14,US
2020-12-19,Le Sueur,Minnesota,1853,14,US
2020-12-20,Le Sueur,Minnesota,1861,14,US
2020-12-21,Le Sueur,Minnesota,1868,14,US
2020-12-22,Le Sueur,Minnesota,1875,14,US
2020-12-23,Le Sueur,Minnesota,1877,15,US
2020-12-24,Le Sueur,Minnesota,1886,15,US
2020-12-25,Le Sueur,Minnesota,1886,15,US
2020-12-26,Le Sueur,Minnesota,1898,15,US
2020-12-27,Le Sueur,Minnesota,1908,15,US
2020-12-28,Le Sueur,Minnesota,1912,15,US
2020-12-29,Le Sueur,Minnesota,1922,15,US
2020-12-30,Le Sueur,Minnesota,1941,15,US
2020-12-31,Le Sueur,Minnesota,1950,15,US
2021-01-01,Le Sueur,Minnesota,1950,15,US
2021-01-02,Le Sueur,Minnesota,1968,15,US
2021-01-03,Le Sueur,Minnesota,1975,15,US
2021-01-04,Le Sueur,Minnesota,1991,15,US
2021-01-05,Le Sueur,Minnesota,1995,15,US
2021-01-06,Le Sueur,Minnesota,2002,15,US
2021-01-07,Le Sueur,Minnesota,2010,15,US
2021-01-08,Le Sueur,Minnesota,2023,15,US
2021-01-09,Le Sueur,Minnesota,2039,15,US
2021-01-10,Le Sueur,Minnesota,2044,15,US
2021-01-11,Le Sueur,Minnesota,2047,15,US
2021-01-12,Le Sueur,Minnesota,2058,15,US
2021-01-13,Le Sueur,Minnesota,2059,15,US
2021-01-14,Le Sueur,Minnesota,2065,15,US
2021-01-15,Le Sueur,Minnesota,2076,15,US
2021-01-16,Le Sueur,Minnesota,2085,15,US
2021-01-17,Le Sueur,Minnesota,2088,15,US
2021-01-18,Le Sueur,Minnesota,2094,15,US
2021-01-19,Le Sueur,Minnesota,2100,15,US
2021-01-20,Le Sueur,Minnesota,2107,15,US
2021-01-21,Le Sueur,Minnesota,2117,16,US
2021-01-22,Le Sueur,Minnesota,2128,16,US
2021-01-23,Le Sueur,Minnesota,2135,16,US
2021-01-24,Le Sueur,Minnesota,2142,16,US
2021-01-25,Le Sueur,Minnesota,2144,16,US
2021-01-26,Le Sueur,Minnesota,2150,16,US
2021-01-27,Le Sueur,Minnesota,2156,16,US
2021-01-28,Le Sueur,Minnesota,2168,16,US
2021-01-29,Le Sueur,Minnesota,2175,16,US
2021-01-30,Le Sueur,Minnesota,2185,16,US
2021-01-31,Le Sueur,Minnesota,2189,16,US
2021-02-01,Le Sueur,Minnesota,2191,16,US
2021-02-02,Le Sueur,Minnesota,2197,16,US
2021-02-03,Le Sueur,Minnesota,2200,16,US
2021-02-04,Le Sueur,Minnesota,2211,17,US
2021-02-05,Le Sueur,Minnesota,2215,18,US
2021-02-06,Le Sueur,Minnesota,2222,18,US
2021-02-07,Le Sueur,Minnesota,2232,18,US
2021-02-08,Le Sueur,Minnesota,2240,18,US
2021-02-09,Le Sueur,Minnesota,2242,18,US
2021-02-10,Le Sueur,Minnesota,2248,19,US
2021-02-11,Le Sueur,Minnesota,2252,19,US
2021-02-12,Le Sueur,Minnesota,2265,20,US
2021-02-13,Le Sueur,Minnesota,2266,20,US
2021-02-14,Le Sueur,Minnesota,2274,20,US
2021-02-15,Le Sueur,Minnesota,2276,20,US
2021-02-16,Le Sueur,Minnesota,2278,20,US
2021-02-17,Le Sueur,Minnesota,2284,20,US
2021-02-18,Le Sueur,Minnesota,2290,20,US
2021-02-19,Le Sueur,Minnesota,2293,20,US
2021-02-20,Le Sueur,Minnesota,2296,20,US
2021-02-21,Le Sueur,Minnesota,2300,20,US
2021-02-22,Le Sueur,Minnesota,2302,20,US
2021-02-23,Le Sueur,Minnesota,2301,20,US
2021-02-24,Le Sueur,Minnesota,2305,20,US
2021-02-25,Le Sueur,Minnesota,2315,20,US
2021-02-26,Le Sueur,Minnesota,2332,20,US
2021-02-27,Le Sueur,Minnesota,2339,20,US
2021-02-28,Le Sueur,Minnesota,2348,20,US
2021-03-01,Le Sueur,Minnesota,2350,20,US
2021-03-02,Le Sueur,Minnesota,2353,20,US
2021-03-03,Le Sueur,Minnesota,2357,20,US
2021-03-04,Le Sueur,Minnesota,2369,20,US
2021-03-05,Le Sueur,Minnesota,2374,20,US
2021-03-06,Le Sueur,Minnesota,2381,20,US
2021-03-07,Le Sueur,Minnesota,2386,20,US
2021-03-08,Le Sueur,Minnesota,2388,20,US
2021-03-09,Le Sueur,Minnesota,2396,21,US
2021-03-10,Le Sueur,Minnesota,2401,21,US
2021-03-11,Le Sueur,Minnesota,2410,22,US
2021-03-12,Le Sueur,Minnesota,2415,22,US
2021-03-13,Le Sueur,Minnesota,2419,22,US
2021-03-14,Le Sueur,Minnesota,2426,22,US
2021-03-15,Le Sueur,Minnesota,2430,22,US
2021-03-16,Le Sueur,Minnesota,2435,22,US
2021-03-17,Le Sueur,Minnesota,2438,22,US
2021-03-18,Le Sueur,Minnesota,2455,22,US
2021-03-19,Le Sueur,Minnesota,2462,22,US
2021-03-20,Le Sueur,Minnesota,2468,22,US
2021-03-21,Le Sueur,Minnesota,2471,22,US
2021-03-22,Le Sueur,Minnesota,2475,22,US
2021-03-23,Le Sueur,Minnesota,2481,22,US
2021-03-24,Le Sueur,Minnesota,2486,22,US
2021-03-25,Le Sueur,Minnesota,2493,22,US
2021-03-26,Le Sueur,Minnesota,2500,22,US
2021-03-27,Le Sueur,Minnesota,2511,22,US
2021-03-28,Le Sueur,Minnesota,2516,22,US
2021-03-29,Le Sueur,Minnesota,2522,22,US
2021-03-30,Le Sueur,Minnesota,2531,22,US
2021-03-31,Le Sueur,Minnesota,2545,22,US
2021-04-01,Le Sueur,Minnesota,2566,22,US
2021-04-02,Le Sueur,Minnesota,2579,22,US
2021-04-03,Le Sueur,Minnesota,2589,22,US
2021-04-04,Le Sueur,Minnesota,2589,22,US
2021-04-05,Le Sueur,Minnesota,2591,22,US
2021-04-06,Le Sueur,Minnesota,2596,22,US
2021-04-07,Le Sueur,Minnesota,2611,22,US
2021-04-08,Le Sueur,Minnesota,2625,22,US
2021-04-09,Le Sueur,Minnesota,2637,22,US
2021-04-10,Le Sueur,Minnesota,2650,22,US
2021-04-11,Le Sueur,Minnesota,2654,22,US
2021-04-12,Le Sueur,Minnesota,2662,22,US
2021-04-13,Le Sueur,Minnesota,2669,22,US
2021-04-14,Le Sueur,Minnesota,2676,22,US
2021-04-15,Le Sueur,Minnesota,2680,22,US
2021-04-16,Le Sueur,Minnesota,2688,22,US
2021-04-17,Le Sueur,Minnesota,2697,22,US
2021-04-18,Le Sueur,Minnesota,2708,22,US
2021-04-19,Le Sueur,Minnesota,2713,22,US
2021-04-20,Le Sueur,Minnesota,2722,22,US
2021-04-21,Le Sueur,Minnesota,2738,22,US
2021-04-22,Le Sueur,Minnesota,2749,22,US
2021-04-23,Le Sueur,Minnesota,2763,22,US
2021-04-24,Le Sueur,Minnesota,2773,22,US
2021-04-25,Le Sueur,Minnesota,2780,22,US
2021-04-26,Le Sueur,Minnesota,2784,22,US
2021-04-27,Le Sueur,Minnesota,2787,22,US
2021-04-28,Le Sueur,Minnesota,2800,22,US
2021-04-29,Le Sueur,Minnesota,2813,22,US
2021-04-30,Le Sueur,Minnesota,2820,22,US
2021-05-01,Le Sueur,Minnesota,2824,22,US
2021-05-02,Le Sueur,Minnesota,2834,22,US
2021-05-03,Le Sueur,Minnesota,2842,22,US
2021-05-04,Le Sueur,Minnesota,2847,22,US
2021-05-05,Le Sueur,Minnesota,2853,22,US
2021-05-06,Le Sueur,Minnesota,2864,22,US
2021-05-07,Le Sueur,Minnesota,2870,22,US
2021-05-08,Le Sueur,Minnesota,2878,22,US
2021-05-09,Le Sueur,Minnesota,2882,22,US
2021-05-10,Le Sueur,Minnesota,2890,22,US
2021-05-11,Le Sueur,Minnesota,2892,22,US
2021-05-12,Le Sueur,Minnesota,2896,22,US
2021-05-13,Le Sueur,Minnesota,2909,22,US
2021-05-14,Le Sueur,Minnesota,2917,23,US
2021-05-15,Le Sueur,Minnesota,2924,23,US
2021-05-16,Le Sueur,Minnesota,2931,23,US
2021-05-17,Le Sueur,Minnesota,2935,23,US
2021-05-18,Le Sueur,Minnesota,2933,23,US
2021-05-19,Le Sueur,Minnesota,2938,24,US
2021-05-20,Le Sueur,Minnesota,2942,24,US
2021-05-21,Le Sueur,Minnesota,2948,24,US
2021-05-22,Le Sueur,Minnesota,2949,24,US
2021-05-23,Le Sueur,Minnesota,2952,24,US
2021-05-24,Le Sueur,Minnesota,2952,24,US
2021-05-25,Le Sueur,Minnesota,2952,25,US
2021-05-26,Le Sueur,Minnesota,2954,25,US
2021-05-27,Le Sueur,Minnesota,2958,25,US
2021-05-28,Le Sueur,Minnesota,2960,25,US
2021-05-29,Le Sueur,Minnesota,2961,25,US
2021-05-30,Le Sueur,Minnesota,2963,25,US
2021-05-31,Le Sueur,Minnesota,2963,25,US
2021-06-01,Le Sueur,Minnesota,2963,25,US
2021-06-02,Le Sueur,Minnesota,2964,25,US
2021-06-03,Le Sueur,Minnesota,2965,25,US
2021-06-04,Le Sueur,Minnesota,2966,25,US
2021-06-05,Le Sueur,Minnesota,2966,25,US
2021-06-06,Le Sueur,Minnesota,2967,25,US
2021-06-07,Le Sueur,Minnesota,2968,25,US
2021-06-08,Le Sueur,Minnesota,2968,25,US
2021-06-09,Le Sueur,Minnesota,2969,25,US
2021-06-10,Le Sueur,Minnesota,2969,25,US
2021-06-11,Le Sueur,Minnesota,2970,25,US
2021-06-12,Le Sueur,Minnesota,2970,25,US
2021-06-13,Le Sueur,Minnesota,2971,25,US
2021-06-14,Le Sueur,Minnesota,2971,25,US
2021-06-15,Le Sueur,Minnesota,2971,25,US
2021-06-16,Le Sueur,Minnesota,2972,25,US
2021-06-17,Le Sueur,Minnesota,2972,26,US
2021-06-18,Le Sueur,Minnesota,2972,26,US
2021-06-19,Le Sueur,Minnesota,2973,26,US
2021-06-20,Le Sueur,Minnesota,2973,26,US
2021-06-21,Le Sueur,Minnesota,2973,26,US
2021-06-22,Le Sueur,Minnesota,2973,26,US
2021-06-23,Le Sueur,Minnesota,2974,26,US
2021-06-24,Le Sueur,Minnesota,2974,26,US
2021-06-25,Le Sueur,Minnesota,2974,26,US
2021-06-26,Le Sueur,Minnesota,2976,26,US
2021-06-27,Le Sueur,Minnesota,2976,26,US
2021-06-28,Le Sueur,Minnesota,2976,26,US
2021-06-29,Le Sueur,Minnesota,2976,26,US
2021-06-30,Le Sueur,Minnesota,2977,26,US
2021-07-01,Le Sueur,Minnesota,2978,27,US
