Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-07-05,Lincoln,Wisconsin,15,0,US
2020-07-06,Lincoln,Wisconsin,15,0,US
2020-07-07,Lincoln,Wisconsin,17,0,US
2020-07-08,Lincoln,Wisconsin,18,0,US
2020-07-09,Lincoln,Wisconsin,21,0,US
2020-07-10,Lincoln,Wisconsin,20,0,US
2020-07-11,Lincoln,Wisconsin,21,0,US
2020-07-12,Lincoln,Wisconsin,22,0,US
2020-07-13,Lincoln,Wisconsin,23,0,US
2020-07-14,Lincoln,Wisconsin,22,0,US
2020-07-15,Lincoln,Wisconsin,24,0,US
2020-07-16,Lincoln,Wisconsin,25,0,US
2020-07-17,Lincoln,Wisconsin,31,0,US
2020-07-18,Lincoln,Wisconsin,33,0,US
2020-07-19,Lincoln,Wisconsin,35,0,US
2020-07-20,Lincoln,Wisconsin,37,0,US
2020-07-21,Lincoln,Wisconsin,40,0,US
2020-07-22,Lincoln,Wisconsin,46,0,US
2020-07-23,Lincoln,Wisconsin,49,0,US
2020-07-24,Lincoln,Wisconsin,50,0,US
2020-07-25,Lincoln,Wisconsin,52,0,US
2020-07-26,Lincoln,Wisconsin,52,0,US
2020-07-27,Lincoln,Wisconsin,55,0,US
2020-07-28,Lincoln,Wisconsin,56,0,US
2020-07-29,Lincoln,Wisconsin,56,0,US
2020-07-30,Lincoln,Wisconsin,60,0,US
2020-07-31,Lincoln,Wisconsin,60,0,US
2020-08-01,Lincoln,Wisconsin,61,0,US
2020-08-02,Lincoln,Wisconsin,63,0,US
2020-08-03,Lincoln,Wisconsin,64,0,US
2020-08-04,Lincoln,Wisconsin,65,0,US
2020-08-05,Lincoln,Wisconsin,66,0,US
2020-08-06,Lincoln,Wisconsin,65,0,US
2020-08-07,Lincoln,Wisconsin,67,0,US
2020-08-08,Lincoln,Wisconsin,68,0,US
2020-08-09,Lincoln,Wisconsin,68,0,US
2020-08-10,Lincoln,Wisconsin,68,1,US
2020-08-11,Lincoln,Wisconsin,69,1,US
2020-08-12,Lincoln,Wisconsin,70,1,US
2020-08-13,Lincoln,Wisconsin,71,1,US
2020-08-14,Lincoln,Wisconsin,73,1,US
2020-08-15,Lincoln,Wisconsin,73,1,US
2020-08-16,Lincoln,Wisconsin,73,1,US
2020-08-17,Lincoln,Wisconsin,73,1,US
2020-08-18,Lincoln,Wisconsin,73,1,US
2020-08-19,Lincoln,Wisconsin,73,1,US
2020-08-20,Lincoln,Wisconsin,73,1,US
2020-08-21,Lincoln,Wisconsin,74,1,US
2020-08-22,Lincoln,Wisconsin,75,1,US
2020-08-23,Lincoln,Wisconsin,76,1,US
2020-08-24,Lincoln,Wisconsin,76,1,US
2020-08-25,Lincoln,Wisconsin,76,1,US
2020-08-26,Lincoln,Wisconsin,76,1,US
2020-08-27,Lincoln,Wisconsin,78,1,US
2020-08-28,Lincoln,Wisconsin,81,1,US
2020-08-29,Lincoln,Wisconsin,82,1,US
2020-08-30,Lincoln,Wisconsin,82,1,US
2020-08-31,Lincoln,Wisconsin,83,1,US
2020-09-01,Lincoln,Wisconsin,84,1,US
2020-09-02,Lincoln,Wisconsin,85,1,US
2020-09-03,Lincoln,Wisconsin,85,1,US
2020-09-04,Lincoln,Wisconsin,87,1,US
2020-09-05,Lincoln,Wisconsin,88,1,US
2020-09-06,Lincoln,Wisconsin,89,1,US
2020-09-07,Lincoln,Wisconsin,90,1,US
2020-09-08,Lincoln,Wisconsin,92,1,US
2020-09-09,Lincoln,Wisconsin,96,1,US
2020-09-10,Lincoln,Wisconsin,97,1,US
2020-09-11,Lincoln,Wisconsin,99,1,US
2020-09-12,Lincoln,Wisconsin,104,1,US
2020-09-13,Lincoln,Wisconsin,111,1,US
2020-09-14,Lincoln,Wisconsin,111,1,US
2020-09-15,Lincoln,Wisconsin,115,1,US
2020-09-16,Lincoln,Wisconsin,120,1,US
2020-09-17,Lincoln,Wisconsin,125,1,US
2020-09-18,Lincoln,Wisconsin,127,1,US
2020-09-19,Lincoln,Wisconsin,132,1,US
2020-09-20,Lincoln,Wisconsin,136,1,US
2020-09-21,Lincoln,Wisconsin,143,1,US
2020-09-22,Lincoln,Wisconsin,159,1,US
2020-09-23,Lincoln,Wisconsin,169,1,US
2020-09-24,Lincoln,Wisconsin,176,1,US
2020-09-25,Lincoln,Wisconsin,186,1,US
2020-09-26,Lincoln,Wisconsin,206,1,US
2020-09-27,Lincoln,Wisconsin,211,1,US
2020-09-28,Lincoln,Wisconsin,229,1,US
2020-09-29,Lincoln,Wisconsin,234,1,US
2020-09-30,Lincoln,Wisconsin,244,1,US
2020-10-01,Lincoln,Wisconsin,261,2,US
2020-10-02,Lincoln,Wisconsin,275,2,US
2020-10-03,Lincoln,Wisconsin,294,3,US
2020-10-04,Lincoln,Wisconsin,312,3,US
2020-10-05,Lincoln,Wisconsin,339,3,US
2020-10-06,Lincoln,Wisconsin,348,3,US
2020-10-07,Lincoln,Wisconsin,371,3,US
2020-10-08,Lincoln,Wisconsin,375,3,US
2020-10-09,Lincoln,Wisconsin,386,4,US
2020-10-10,Lincoln,Wisconsin,402,4,US
2020-10-11,Lincoln,Wisconsin,422,4,US
2020-10-12,Lincoln,Wisconsin,439,4,US
2020-10-13,Lincoln,Wisconsin,449,4,US
2020-10-14,Lincoln,Wisconsin,462,4,US
2020-10-15,Lincoln,Wisconsin,484,5,US
2020-10-16,Lincoln,Wisconsin,506,5,US
2020-10-17,Lincoln,Wisconsin,506,5,US
2020-10-18,Lincoln,Wisconsin,506,5,US
2020-10-19,Lincoln,Wisconsin,620,5,US
2020-10-20,Lincoln,Wisconsin,627,5,US
2020-10-21,Lincoln,Wisconsin,649,6,US
2020-10-22,Lincoln,Wisconsin,680,8,US
2020-10-23,Lincoln,Wisconsin,717,8,US
2020-10-24,Lincoln,Wisconsin,750,10,US
2020-10-25,Lincoln,Wisconsin,779,11,US
2020-10-26,Lincoln,Wisconsin,793,11,US
2020-10-27,Lincoln,Wisconsin,820,12,US
2020-10-28,Lincoln,Wisconsin,839,13,US
2020-10-29,Lincoln,Wisconsin,872,13,US
2020-10-30,Lincoln,Wisconsin,910,14,US
2020-10-31,Lincoln,Wisconsin,975,15,US
2020-11-01,Lincoln,Wisconsin,1009,15,US
2020-11-02,Lincoln,Wisconsin,1039,15,US
2020-11-03,Lincoln,Wisconsin,1076,15,US
2020-11-04,Lincoln,Wisconsin,1126,15,US
2020-11-05,Lincoln,Wisconsin,1164,15,US
2020-11-06,Lincoln,Wisconsin,1199,15,US
2020-11-07,Lincoln,Wisconsin,1246,15,US
2020-11-08,Lincoln,Wisconsin,1295,15,US
2020-11-09,Lincoln,Wisconsin,1329,15,US
2020-11-10,Lincoln,Wisconsin,1380,15,US
2020-11-11,Lincoln,Wisconsin,1413,15,US
2020-11-12,Lincoln,Wisconsin,1443,15,US
2020-11-13,Lincoln,Wisconsin,1512,16,US
2020-11-14,Lincoln,Wisconsin,1555,19,US
2020-11-15,Lincoln,Wisconsin,1592,18,US
2020-11-16,Lincoln,Wisconsin,1621,19,US
2020-11-17,Lincoln,Wisconsin,1643,20,US
2020-11-18,Lincoln,Wisconsin,1694,20,US
2020-11-19,Lincoln,Wisconsin,1740,25,US
2020-11-20,Lincoln,Wisconsin,1776,25,US
2020-11-21,Lincoln,Wisconsin,1816,26,US
2020-11-22,Lincoln,Wisconsin,1859,27,US
2020-11-23,Lincoln,Wisconsin,1894,27,US
2020-11-24,Lincoln,Wisconsin,1908,32,US
2020-11-25,Lincoln,Wisconsin,1946,34,US
2020-11-26,Lincoln,Wisconsin,1965,35,US
2020-11-27,Lincoln,Wisconsin,1966,35,US
2020-11-28,Lincoln,Wisconsin,2003,35,US
2020-11-29,Lincoln,Wisconsin,2031,37,US
2020-11-30,Lincoln,Wisconsin,2048,37,US
2020-12-01,Lincoln,Wisconsin,2072,39,US
2020-12-02,Lincoln,Wisconsin,2084,43,US
2020-12-03,Lincoln,Wisconsin,2112,45,US
2020-12-04,Lincoln,Wisconsin,2131,47,US
2020-12-05,Lincoln,Wisconsin,2172,49,US
2020-12-06,Lincoln,Wisconsin,2184,49,US
2020-12-07,Lincoln,Wisconsin,2193,49,US
2020-12-08,Lincoln,Wisconsin,2207,49,US
2020-12-09,Lincoln,Wisconsin,2225,50,US
2020-12-10,Lincoln,Wisconsin,2246,50,US
2020-12-11,Lincoln,Wisconsin,2267,50,US
2020-12-12,Lincoln,Wisconsin,2299,50,US
2020-12-13,Lincoln,Wisconsin,2314,50,US
2020-12-14,Lincoln,Wisconsin,2331,50,US
2020-12-15,Lincoln,Wisconsin,2341,50,US
2020-12-16,Lincoln,Wisconsin,2355,50,US
2020-12-17,Lincoln,Wisconsin,2378,50,US
2020-12-18,Lincoln,Wisconsin,2391,51,US
2020-12-19,Lincoln,Wisconsin,2421,52,US
2020-12-20,Lincoln,Wisconsin,2434,52,US
2020-12-21,Lincoln,Wisconsin,2440,52,US
2020-12-22,Lincoln,Wisconsin,2467,53,US
2020-12-23,Lincoln,Wisconsin,2480,55,US
2020-12-24,Lincoln,Wisconsin,2505,55,US
2020-12-25,Lincoln,Wisconsin,2517,55,US
2020-12-26,Lincoln,Wisconsin,2517,55,US
2020-12-27,Lincoln,Wisconsin,2549,55,US
2020-12-28,Lincoln,Wisconsin,2552,56,US
2020-12-29,Lincoln,Wisconsin,2569,58,US
2020-12-30,Lincoln,Wisconsin,2580,59,US
2020-12-31,Lincoln,Wisconsin,2605,59,US
2021-01-01,Lincoln,Wisconsin,2615,60,US
2021-01-02,Lincoln,Wisconsin,2615,60,US
2021-01-03,Lincoln,Wisconsin,2647,60,US
2021-01-04,Lincoln,Wisconsin,2660,60,US
2021-01-05,Lincoln,Wisconsin,2686,63,US
2021-01-06,Lincoln,Wisconsin,2719,63,US
2021-01-07,Lincoln,Wisconsin,2740,63,US
2021-01-08,Lincoln,Wisconsin,2764,63,US
2021-01-09,Lincoln,Wisconsin,2809,63,US
2021-01-10,Lincoln,Wisconsin,2819,63,US
2021-01-11,Lincoln,Wisconsin,2828,63,US
2021-01-12,Lincoln,Wisconsin,2834,64,US
2021-01-13,Lincoln,Wisconsin,2841,64,US
2021-01-14,Lincoln,Wisconsin,2848,64,US
2021-01-15,Lincoln,Wisconsin,2862,64,US
2021-01-16,Lincoln,Wisconsin,2880,65,US
2021-01-17,Lincoln,Wisconsin,2885,65,US
2021-01-18,Lincoln,Wisconsin,2889,65,US
2021-01-19,Lincoln,Wisconsin,2898,65,US
2021-01-20,Lincoln,Wisconsin,2905,66,US
2021-01-21,Lincoln,Wisconsin,2914,67,US
2021-01-22,Lincoln,Wisconsin,2927,68,US
2021-01-23,Lincoln,Wisconsin,2940,68,US
2021-01-24,Lincoln,Wisconsin,2944,68,US
2021-01-25,Lincoln,Wisconsin,2951,69,US
2021-01-26,Lincoln,Wisconsin,2956,69,US
2021-01-27,Lincoln,Wisconsin,2962,71,US
2021-01-28,Lincoln,Wisconsin,2967,71,US
2021-01-29,Lincoln,Wisconsin,2974,72,US
2021-01-30,Lincoln,Wisconsin,2988,72,US
2021-01-31,Lincoln,Wisconsin,2992,72,US
2021-02-01,Lincoln,Wisconsin,2994,72,US
2021-02-02,Lincoln,Wisconsin,2998,72,US
2021-02-03,Lincoln,Wisconsin,3006,72,US
2021-02-04,Lincoln,Wisconsin,3012,73,US
2021-02-05,Lincoln,Wisconsin,3019,73,US
2021-02-06,Lincoln,Wisconsin,3025,73,US
2021-02-07,Lincoln,Wisconsin,3029,73,US
2021-02-08,Lincoln,Wisconsin,3030,73,US
2021-02-09,Lincoln,Wisconsin,3035,73,US
2021-02-10,Lincoln,Wisconsin,3038,73,US
2021-02-11,Lincoln,Wisconsin,3048,73,US
2021-02-12,Lincoln,Wisconsin,3051,73,US
2021-02-13,Lincoln,Wisconsin,3055,73,US
2021-02-14,Lincoln,Wisconsin,3056,73,US
2021-02-15,Lincoln,Wisconsin,3057,73,US
2021-02-16,Lincoln,Wisconsin,3058,73,US
2021-02-17,Lincoln,Wisconsin,3060,73,US
2021-02-18,Lincoln,Wisconsin,3065,73,US
2021-02-19,Lincoln,Wisconsin,3074,73,US
2021-02-20,Lincoln,Wisconsin,3078,73,US
2021-02-21,Lincoln,Wisconsin,3081,73,US
2021-02-22,Lincoln,Wisconsin,3081,73,US
2021-02-23,Lincoln,Wisconsin,3084,74,US
2021-02-24,Lincoln,Wisconsin,3086,75,US
2021-02-25,Lincoln,Wisconsin,3089,75,US
2021-02-26,Lincoln,Wisconsin,3095,75,US
2021-02-27,Lincoln,Wisconsin,3100,75,US
2021-02-28,Lincoln,Wisconsin,3102,75,US
2021-03-01,Lincoln,Wisconsin,3102,75,US
2021-03-02,Lincoln,Wisconsin,3105,75,US
2021-03-03,Lincoln,Wisconsin,3108,75,US
2021-03-04,Lincoln,Wisconsin,3108,75,US
2021-03-05,Lincoln,Wisconsin,3109,76,US
2021-03-06,Lincoln,Wisconsin,3110,76,US
2021-03-07,Lincoln,Wisconsin,3110,76,US
2021-03-08,Lincoln,Wisconsin,3111,76,US
2021-03-09,Lincoln,Wisconsin,3110,75,US
2021-03-10,Lincoln,Wisconsin,3111,75,US
2021-03-11,Lincoln,Wisconsin,3112,75,US
2021-03-12,Lincoln,Wisconsin,3117,75,US
2021-03-13,Lincoln,Wisconsin,3117,75,US
2021-03-14,Lincoln,Wisconsin,3120,75,US
2021-03-15,Lincoln,Wisconsin,3121,75,US
2021-03-16,Lincoln,Wisconsin,3122,75,US
2021-03-17,Lincoln,Wisconsin,3125,77,US
2021-03-18,Lincoln,Wisconsin,3126,78,US
2021-03-19,Lincoln,Wisconsin,3128,78,US
2021-03-20,Lincoln,Wisconsin,3130,78,US
2021-03-21,Lincoln,Wisconsin,3131,78,US
2021-03-22,Lincoln,Wisconsin,3131,78,US
2021-03-23,Lincoln,Wisconsin,3131,78,US
2021-03-24,Lincoln,Wisconsin,3133,77,US
2021-03-25,Lincoln,Wisconsin,3136,77,US
2021-03-26,Lincoln,Wisconsin,3142,78,US
2021-03-27,Lincoln,Wisconsin,3144,78,US
2021-03-28,Lincoln,Wisconsin,3145,78,US
2021-03-29,Lincoln,Wisconsin,3147,78,US
2021-03-30,Lincoln,Wisconsin,3153,78,US
2021-03-31,Lincoln,Wisconsin,3159,87,US
2021-04-01,Lincoln,Wisconsin,3162,87,US
2021-04-02,Lincoln,Wisconsin,3169,87,US
2021-04-03,Lincoln,Wisconsin,3170,87,US
2021-04-04,Lincoln,Wisconsin,3170,87,US
2021-04-05,Lincoln,Wisconsin,3170,87,US
2021-04-06,Lincoln,Wisconsin,3172,87,US
2021-04-07,Lincoln,Wisconsin,3175,87,US
2021-04-08,Lincoln,Wisconsin,3189,87,US
2021-04-09,Lincoln,Wisconsin,3192,87,US
2021-04-10,Lincoln,Wisconsin,3203,87,US
2021-04-11,Lincoln,Wisconsin,3204,87,US
2021-04-12,Lincoln,Wisconsin,3207,87,US
2021-04-13,Lincoln,Wisconsin,3217,87,US
2021-04-14,Lincoln,Wisconsin,3224,88,US
2021-04-15,Lincoln,Wisconsin,3229,88,US
2021-04-16,Lincoln,Wisconsin,3229,88,US
2021-04-17,Lincoln,Wisconsin,3234,88,US
2021-04-18,Lincoln,Wisconsin,3237,88,US
2021-04-19,Lincoln,Wisconsin,3238,88,US
2021-04-20,Lincoln,Wisconsin,3246,88,US
2021-04-21,Lincoln,Wisconsin,3248,88,US
2021-04-22,Lincoln,Wisconsin,3250,89,US
2021-04-23,Lincoln,Wisconsin,3253,89,US
2021-04-24,Lincoln,Wisconsin,3250,89,US
2021-04-25,Lincoln,Wisconsin,3251,89,US
2021-04-26,Lincoln,Wisconsin,3251,89,US
2021-04-27,Lincoln,Wisconsin,3253,89,US
2021-04-28,Lincoln,Wisconsin,3254,90,US
2021-04-29,Lincoln,Wisconsin,3255,90,US
2021-04-30,Lincoln,Wisconsin,3258,91,US
2021-05-01,Lincoln,Wisconsin,3258,91,US
2021-05-02,Lincoln,Wisconsin,3261,91,US
2021-05-03,Lincoln,Wisconsin,3261,91,US
2021-05-04,Lincoln,Wisconsin,3263,92,US
2021-05-05,Lincoln,Wisconsin,3263,92,US
2021-05-06,Lincoln,Wisconsin,3266,92,US
2021-05-07,Lincoln,Wisconsin,3270,92,US
2021-05-08,Lincoln,Wisconsin,3273,92,US
2021-05-09,Lincoln,Wisconsin,3274,92,US
2021-05-10,Lincoln,Wisconsin,3274,92,US
2021-05-11,Lincoln,Wisconsin,3276,92,US
2021-05-12,Lincoln,Wisconsin,3277,92,US
2021-05-13,Lincoln,Wisconsin,3277,92,US
2021-05-14,Lincoln,Wisconsin,3280,92,US
2021-05-15,Lincoln,Wisconsin,3280,92,US
2021-05-16,Lincoln,Wisconsin,3280,92,US
2021-05-17,Lincoln,Wisconsin,3280,92,US
2021-05-18,Lincoln,Wisconsin,3280,92,US
2021-05-19,Lincoln,Wisconsin,3282,92,US
2021-05-20,Lincoln,Wisconsin,3282,92,US
2021-05-21,Lincoln,Wisconsin,3283,93,US
2021-05-22,Lincoln,Wisconsin,3284,93,US
2021-05-23,Lincoln,Wisconsin,3284,93,US
2021-05-24,Lincoln,Wisconsin,3284,93,US
2021-05-25,Lincoln,Wisconsin,3284,93,US
2021-05-26,Lincoln,Wisconsin,3284,93,US
2021-05-27,Lincoln,Wisconsin,3284,94,US
2021-05-28,Lincoln,Wisconsin,3284,94,US
2021-05-29,Lincoln,Wisconsin,3284,94,US
2021-05-30,Lincoln,Wisconsin,3284,94,US
2021-05-31,Lincoln,Wisconsin,3284,94,US
2021-06-01,Lincoln,Wisconsin,3284,94,US
2021-06-02,Lincoln,Wisconsin,3285,94,US
2021-06-03,Lincoln,Wisconsin,3285,94,US
2021-06-04,Lincoln,Wisconsin,3285,94,US
2021-06-05,Lincoln,Wisconsin,3285,94,US
2021-06-06,Lincoln,Wisconsin,3285,94,US
2021-06-07,Lincoln,Wisconsin,3285,95,US
2021-06-08,Lincoln,Wisconsin,3286,95,US
2021-06-09,Lincoln,Wisconsin,3286,95,US
2021-06-10,Lincoln,Wisconsin,3286,95,US
2021-06-11,Lincoln,Wisconsin,3286,95,US
2021-06-12,Lincoln,Wisconsin,3286,95,US
2021-06-13,Lincoln,Wisconsin,3286,95,US
2021-06-14,Lincoln,Wisconsin,3286,95,US
2021-06-15,Lincoln,Wisconsin,3286,95,US
2021-06-16,Lincoln,Wisconsin,3287,95,US
2021-06-17,Lincoln,Wisconsin,3287,95,US
2021-06-18,Lincoln,Wisconsin,3287,95,US
2021-06-19,Lincoln,Wisconsin,3287,95,US
2021-06-20,Lincoln,Wisconsin,3287,95,US
2021-06-21,Lincoln,Wisconsin,3287,95,US
2021-06-22,Lincoln,Wisconsin,3287,95,US
2021-06-23,Lincoln,Wisconsin,3288,95,US
2021-06-24,Lincoln,Wisconsin,3288,95,US
2021-06-25,Lincoln,Wisconsin,3288,95,US
2021-06-26,Lincoln,Wisconsin,3288,95,US
2021-06-27,Lincoln,Wisconsin,3288,95,US
2021-06-28,Lincoln,Wisconsin,3288,96,US
2021-06-29,Lincoln,Wisconsin,3288,96,US
2021-06-30,Lincoln,Wisconsin,3288,96,US
