Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-25,Kendall,Texas,1,0,US
2020-03-26,Kendall,Texas,3,0,US
2020-03-27,Kendall,Texas,4,0,US
2020-03-28,Kendall,Texas,6,0,US
2020-03-29,Kendall,Texas,7,0,US
2020-03-30,Kendall,Texas,7,0,US
2020-03-31,Kendall,Texas,7,0,US
2020-04-01,Kendall,Texas,8,0,US
2020-04-02,Kendall,Texas,8,0,US
2020-04-03,Kendall,Texas,8,0,US
2020-04-04,Kendall,Texas,9,0,US
2020-04-05,Kendall,Texas,9,0,US
2020-04-06,Kendall,Texas,9,0,US
2020-04-07,Kendall,Texas,10,0,US
2020-04-08,Kendall,Texas,10,0,US
2020-04-09,Kendall,Texas,12,0,US
2020-04-10,Kendall,Texas,12,0,US
2020-04-11,Kendall,Texas,14,0,US
2020-04-12,Kendall,Texas,14,0,US
2020-04-13,Kendall,Texas,16,0,US
2020-04-14,Kendall,Texas,18,0,US
2020-04-15,Kendall,Texas,18,0,US
2020-04-16,Kendall,Texas,18,0,US
2020-04-17,Kendall,Texas,18,0,US
2020-04-18,Kendall,Texas,18,0,US
2020-04-19,Kendall,Texas,18,0,US
2020-04-20,Kendall,Texas,18,0,US
2020-04-21,Kendall,Texas,19,0,US
2020-04-22,Kendall,Texas,19,0,US
2020-04-23,Kendall,Texas,19,0,US
2020-04-24,Kendall,Texas,19,0,US
2020-04-25,Kendall,Texas,19,0,US
2020-04-26,Kendall,Texas,19,0,US
2020-04-27,Kendall,Texas,19,0,US
2020-04-28,Kendall,Texas,19,0,US
2020-04-29,Kendall,Texas,19,0,US
2020-04-30,Kendall,Texas,19,0,US
2020-05-01,Kendall,Texas,19,0,US
2020-05-02,Kendall,Texas,19,0,US
2020-05-03,Kendall,Texas,19,0,US
2020-05-04,Kendall,Texas,20,0,US
2020-05-05,Kendall,Texas,20,0,US
2020-05-06,Kendall,Texas,21,0,US
2020-05-07,Kendall,Texas,21,0,US
2020-05-08,Kendall,Texas,21,0,US
2020-05-09,Kendall,Texas,21,0,US
2020-05-10,Kendall,Texas,21,0,US
2020-05-11,Kendall,Texas,22,0,US
2020-05-12,Kendall,Texas,22,0,US
2020-05-13,Kendall,Texas,22,0,US
2020-05-14,Kendall,Texas,22,0,US
2020-05-15,Kendall,Texas,22,0,US
2020-05-16,Kendall,Texas,22,0,US
2020-05-17,Kendall,Texas,22,0,US
2020-05-18,Kendall,Texas,24,0,US
2020-05-19,Kendall,Texas,24,0,US
2020-05-20,Kendall,Texas,24,0,US
2020-05-21,Kendall,Texas,24,0,US
2020-05-22,Kendall,Texas,25,0,US
2020-05-23,Kendall,Texas,25,0,US
2020-05-24,Kendall,Texas,25,0,US
2020-05-25,Kendall,Texas,25,0,US
2020-05-26,Kendall,Texas,30,0,US
2020-05-27,Kendall,Texas,30,0,US
2020-05-28,Kendall,Texas,30,0,US
2020-05-29,Kendall,Texas,32,0,US
2020-05-30,Kendall,Texas,32,0,US
2020-05-31,Kendall,Texas,32,0,US
2020-06-01,Kendall,Texas,33,0,US
2020-06-02,Kendall,Texas,33,0,US
2020-06-03,Kendall,Texas,35,0,US
2020-06-04,Kendall,Texas,36,0,US
2020-06-05,Kendall,Texas,36,0,US
2020-06-06,Kendall,Texas,37,0,US
2020-06-07,Kendall,Texas,37,0,US
2020-06-08,Kendall,Texas,40,0,US
2020-06-09,Kendall,Texas,40,0,US
2020-06-10,Kendall,Texas,41,0,US
2020-06-11,Kendall,Texas,42,0,US
2020-06-12,Kendall,Texas,42,0,US
2020-06-13,Kendall,Texas,44,0,US
2020-06-14,Kendall,Texas,45,0,US
2020-06-15,Kendall,Texas,45,0,US
2020-06-16,Kendall,Texas,46,0,US
2020-06-17,Kendall,Texas,47,0,US
2020-06-18,Kendall,Texas,47,0,US
2020-06-19,Kendall,Texas,51,0,US
2020-06-20,Kendall,Texas,55,0,US
2020-06-21,Kendall,Texas,55,0,US
2020-06-22,Kendall,Texas,58,0,US
2020-06-23,Kendall,Texas,61,0,US
2020-06-24,Kendall,Texas,61,0,US
2020-06-25,Kendall,Texas,63,0,US
2020-06-26,Kendall,Texas,66,0,US
2020-06-27,Kendall,Texas,70,0,US
2020-06-28,Kendall,Texas,72,0,US
2020-06-29,Kendall,Texas,75,0,US
2020-06-30,Kendall,Texas,75,0,US
2020-07-01,Kendall,Texas,78,0,US
2020-07-02,Kendall,Texas,84,0,US
2020-07-03,Kendall,Texas,89,0,US
2020-07-04,Kendall,Texas,98,0,US
2020-07-05,Kendall,Texas,101,0,US
2020-07-06,Kendall,Texas,109,0,US
2020-07-07,Kendall,Texas,116,0,US
2020-07-08,Kendall,Texas,118,0,US
2020-07-09,Kendall,Texas,124,0,US
2020-07-10,Kendall,Texas,124,0,US
2020-07-11,Kendall,Texas,125,0,US
2020-07-12,Kendall,Texas,125,0,US
2020-07-13,Kendall,Texas,130,0,US
2020-07-14,Kendall,Texas,131,0,US
2020-07-15,Kendall,Texas,136,0,US
2020-07-16,Kendall,Texas,141,0,US
2020-07-17,Kendall,Texas,145,0,US
2020-07-18,Kendall,Texas,150,0,US
2020-07-19,Kendall,Texas,151,0,US
2020-07-20,Kendall,Texas,167,0,US
2020-07-21,Kendall,Texas,173,0,US
2020-07-22,Kendall,Texas,187,0,US
2020-07-23,Kendall,Texas,194,0,US
2020-07-24,Kendall,Texas,199,0,US
2020-07-25,Kendall,Texas,202,0,US
2020-07-26,Kendall,Texas,205,0,US
2020-07-27,Kendall,Texas,212,1,US
2020-07-28,Kendall,Texas,219,1,US
2020-07-29,Kendall,Texas,226,1,US
2020-07-30,Kendall,Texas,230,1,US
2020-07-31,Kendall,Texas,231,2,US
2020-08-01,Kendall,Texas,233,2,US
2020-08-02,Kendall,Texas,239,2,US
2020-08-03,Kendall,Texas,240,2,US
2020-08-04,Kendall,Texas,254,4,US
2020-08-05,Kendall,Texas,267,4,US
2020-08-06,Kendall,Texas,272,4,US
2020-08-07,Kendall,Texas,279,4,US
2020-08-08,Kendall,Texas,290,4,US
2020-08-09,Kendall,Texas,299,4,US
2020-08-10,Kendall,Texas,305,4,US
2020-08-11,Kendall,Texas,311,4,US
2020-08-12,Kendall,Texas,320,4,US
2020-08-13,Kendall,Texas,327,4,US
2020-08-14,Kendall,Texas,340,4,US
2020-08-15,Kendall,Texas,341,4,US
2020-08-16,Kendall,Texas,341,4,US
2020-08-17,Kendall,Texas,362,4,US
2020-08-18,Kendall,Texas,366,4,US
2020-08-19,Kendall,Texas,374,4,US
2020-08-20,Kendall,Texas,380,4,US
2020-08-21,Kendall,Texas,387,4,US
2020-08-22,Kendall,Texas,388,4,US
2020-08-23,Kendall,Texas,390,4,US
2020-08-24,Kendall,Texas,397,4,US
2020-08-25,Kendall,Texas,408,4,US
2020-08-26,Kendall,Texas,410,4,US
2020-08-27,Kendall,Texas,413,4,US
2020-08-28,Kendall,Texas,418,4,US
2020-08-29,Kendall,Texas,419,4,US
2020-08-30,Kendall,Texas,419,5,US
2020-08-31,Kendall,Texas,423,5,US
2020-09-01,Kendall,Texas,427,5,US
2020-09-02,Kendall,Texas,429,5,US
2020-09-03,Kendall,Texas,436,5,US
2020-09-04,Kendall,Texas,436,5,US
2020-09-05,Kendall,Texas,437,5,US
2020-09-06,Kendall,Texas,437,5,US
2020-09-07,Kendall,Texas,437,5,US
2020-09-08,Kendall,Texas,443,5,US
2020-09-09,Kendall,Texas,445,5,US
2020-09-10,Kendall,Texas,452,5,US
2020-09-11,Kendall,Texas,465,5,US
2020-09-12,Kendall,Texas,465,6,US
2020-09-13,Kendall,Texas,469,6,US
2020-09-14,Kendall,Texas,472,6,US
2020-09-15,Kendall,Texas,475,6,US
2020-09-16,Kendall,Texas,477,7,US
2020-09-17,Kendall,Texas,479,7,US
2020-09-18,Kendall,Texas,484,7,US
2020-09-19,Kendall,Texas,484,7,US
2020-09-20,Kendall,Texas,484,7,US
2020-09-21,Kendall,Texas,491,7,US
2020-09-22,Kendall,Texas,492,7,US
2020-09-23,Kendall,Texas,495,7,US
2020-09-24,Kendall,Texas,496,7,US
2020-09-25,Kendall,Texas,503,7,US
2020-09-26,Kendall,Texas,503,7,US
2020-09-27,Kendall,Texas,503,7,US
2020-09-28,Kendall,Texas,507,7,US
2020-09-29,Kendall,Texas,513,7,US
2020-09-30,Kendall,Texas,515,8,US
2020-10-01,Kendall,Texas,520,8,US
2020-10-02,Kendall,Texas,523,8,US
2020-10-03,Kendall,Texas,524,8,US
2020-10-04,Kendall,Texas,525,8,US
2020-10-05,Kendall,Texas,528,8,US
2020-10-06,Kendall,Texas,533,9,US
2020-10-07,Kendall,Texas,533,10,US
2020-10-08,Kendall,Texas,535,10,US
2020-10-09,Kendall,Texas,535,10,US
2020-10-10,Kendall,Texas,536,10,US
2020-10-11,Kendall,Texas,536,10,US
2020-10-12,Kendall,Texas,539,10,US
2020-10-13,Kendall,Texas,543,10,US
2020-10-14,Kendall,Texas,545,10,US
2020-10-15,Kendall,Texas,545,10,US
2020-10-16,Kendall,Texas,557,10,US
2020-10-17,Kendall,Texas,559,10,US
2020-10-18,Kendall,Texas,559,10,US
2020-10-19,Kendall,Texas,565,10,US
2020-10-20,Kendall,Texas,574,10,US
2020-10-21,Kendall,Texas,577,10,US
2020-10-22,Kendall,Texas,583,10,US
2020-10-23,Kendall,Texas,602,10,US
2020-10-24,Kendall,Texas,606,10,US
2020-10-25,Kendall,Texas,609,10,US
2020-10-26,Kendall,Texas,610,10,US
2020-10-27,Kendall,Texas,613,10,US
2020-10-28,Kendall,Texas,619,10,US
2020-10-29,Kendall,Texas,622,10,US
2020-10-30,Kendall,Texas,625,10,US
2020-10-31,Kendall,Texas,629,10,US
2020-11-01,Kendall,Texas,630,10,US
2020-11-02,Kendall,Texas,635,10,US
2020-11-03,Kendall,Texas,639,11,US
2020-11-04,Kendall,Texas,645,11,US
2020-11-05,Kendall,Texas,650,11,US
2020-11-06,Kendall,Texas,654,11,US
2020-11-07,Kendall,Texas,655,11,US
2020-11-08,Kendall,Texas,656,11,US
2020-11-09,Kendall,Texas,670,11,US
2020-11-10,Kendall,Texas,690,11,US
2020-11-11,Kendall,Texas,695,11,US
2020-11-12,Kendall,Texas,712,11,US
2020-11-13,Kendall,Texas,739,11,US
2020-11-14,Kendall,Texas,739,11,US
2020-11-15,Kendall,Texas,745,11,US
2020-11-16,Kendall,Texas,765,11,US
2020-11-17,Kendall,Texas,784,11,US
2020-11-18,Kendall,Texas,810,11,US
2020-11-19,Kendall,Texas,825,12,US
2020-11-20,Kendall,Texas,842,12,US
2020-11-21,Kendall,Texas,848,12,US
2020-11-22,Kendall,Texas,857,12,US
2020-11-23,Kendall,Texas,877,12,US
2020-11-24,Kendall,Texas,909,13,US
2020-11-25,Kendall,Texas,923,13,US
2020-11-26,Kendall,Texas,931,13,US
2020-11-27,Kendall,Texas,972,13,US
2020-11-28,Kendall,Texas,987,14,US
2020-11-29,Kendall,Texas,1002,14,US
2020-11-30,Kendall,Texas,1007,14,US
2020-12-01,Kendall,Texas,1030,14,US
2020-12-02,Kendall,Texas,1060,15,US
2020-12-03,Kendall,Texas,1069,15,US
2020-12-04,Kendall,Texas,1116,17,US
2020-12-05,Kendall,Texas,1130,17,US
2020-12-06,Kendall,Texas,1141,17,US
2020-12-07,Kendall,Texas,1169,17,US
2020-12-08,Kendall,Texas,1182,17,US
2020-12-09,Kendall,Texas,1211,18,US
2020-12-10,Kendall,Texas,1220,20,US
2020-12-11,Kendall,Texas,1255,21,US
2020-12-12,Kendall,Texas,1265,22,US
2020-12-13,Kendall,Texas,1279,22,US
2020-12-14,Kendall,Texas,1314,22,US
2020-12-15,Kendall,Texas,1339,25,US
2020-12-16,Kendall,Texas,1369,27,US
2020-12-17,Kendall,Texas,1398,29,US
2020-12-18,Kendall,Texas,1417,29,US
2020-12-19,Kendall,Texas,1425,30,US
2020-12-20,Kendall,Texas,1447,30,US
2020-12-21,Kendall,Texas,1475,30,US
2020-12-22,Kendall,Texas,1507,30,US
2020-12-23,Kendall,Texas,1530,31,US
2020-12-24,Kendall,Texas,1548,31,US
2020-12-25,Kendall,Texas,1566,31,US
2020-12-26,Kendall,Texas,1581,31,US
2020-12-27,Kendall,Texas,1581,31,US
2020-12-28,Kendall,Texas,1598,31,US
2020-12-29,Kendall,Texas,1633,32,US
2020-12-30,Kendall,Texas,1709,33,US
2020-12-31,Kendall,Texas,1787,33,US
2021-01-01,Kendall,Texas,1808,33,US
2021-01-02,Kendall,Texas,1808,33,US
2021-01-03,Kendall,Texas,1808,33,US
2021-01-04,Kendall,Texas,1808,33,US
2021-01-05,Kendall,Texas,1914,35,US
2021-01-06,Kendall,Texas,1928,35,US
2021-01-07,Kendall,Texas,1999,36,US
2021-01-08,Kendall,Texas,2032,36,US
2021-01-09,Kendall,Texas,2046,36,US
2021-01-10,Kendall,Texas,2046,36,US
2021-01-11,Kendall,Texas,2046,36,US
2021-01-12,Kendall,Texas,2053,36,US
2021-01-13,Kendall,Texas,2168,38,US
2021-01-14,Kendall,Texas,2179,39,US
2021-01-15,Kendall,Texas,2223,41,US
2021-01-16,Kendall,Texas,2251,41,US
2021-01-17,Kendall,Texas,2251,42,US
2021-01-18,Kendall,Texas,2251,42,US
2021-01-19,Kendall,Texas,2251,44,US
2021-01-20,Kendall,Texas,2314,45,US
2021-01-21,Kendall,Texas,2416,46,US
2021-01-22,Kendall,Texas,2444,46,US
2021-01-23,Kendall,Texas,2466,46,US
2021-01-24,Kendall,Texas,2466,46,US
2021-01-25,Kendall,Texas,2466,46,US
2021-01-26,Kendall,Texas,2468,47,US
2021-01-27,Kendall,Texas,2483,49,US
2021-01-28,Kendall,Texas,2546,50,US
2021-01-29,Kendall,Texas,2592,50,US
2021-01-30,Kendall,Texas,2669,50,US
2021-01-31,Kendall,Texas,2669,50,US
2021-02-01,Kendall,Texas,2669,50,US
2021-02-02,Kendall,Texas,2708,51,US
2021-02-03,Kendall,Texas,2792,53,US
2021-02-04,Kendall,Texas,2826,54,US
2021-02-05,Kendall,Texas,2864,56,US
2021-02-06,Kendall,Texas,2890,57,US
2021-02-07,Kendall,Texas,2890,57,US
2021-02-08,Kendall,Texas,2890,57,US
2021-02-09,Kendall,Texas,2930,57,US
2021-02-10,Kendall,Texas,2988,57,US
2021-02-11,Kendall,Texas,3000,58,US
2021-02-12,Kendall,Texas,3024,58,US
2021-02-13,Kendall,Texas,3044,58,US
2021-02-14,Kendall,Texas,3044,58,US
2021-02-15,Kendall,Texas,3044,58,US
2021-02-16,Kendall,Texas,3044,58,US
2021-02-17,Kendall,Texas,3044,58,US
2021-02-18,Kendall,Texas,3044,58,US
2021-02-19,Kendall,Texas,3051,58,US
2021-02-20,Kendall,Texas,3051,60,US
2021-02-21,Kendall,Texas,3051,60,US
2021-02-22,Kendall,Texas,3051,60,US
2021-02-23,Kendall,Texas,3253,60,US
2021-02-24,Kendall,Texas,3264,60,US
2021-02-25,Kendall,Texas,3288,60,US
2021-02-26,Kendall,Texas,3311,61,US
2021-02-27,Kendall,Texas,3311,61,US
2021-02-28,Kendall,Texas,3326,61,US
2021-03-01,Kendall,Texas,3326,61,US
2021-03-02,Kendall,Texas,3336,61,US
2021-03-03,Kendall,Texas,3346,61,US
2021-03-04,Kendall,Texas,3361,63,US
2021-03-05,Kendall,Texas,3362,63,US
2021-03-06,Kendall,Texas,3381,63,US
2021-03-07,Kendall,Texas,3381,63,US
2021-03-08,Kendall,Texas,3381,64,US
2021-03-09,Kendall,Texas,3383,64,US
2021-03-10,Kendall,Texas,3387,64,US
2021-03-11,Kendall,Texas,3389,64,US
2021-03-12,Kendall,Texas,3400,66,US
2021-03-13,Kendall,Texas,3397,66,US
2021-03-14,Kendall,Texas,3397,66,US
2021-03-15,Kendall,Texas,3397,66,US
2021-03-16,Kendall,Texas,3400,66,US
2021-03-17,Kendall,Texas,3415,67,US
2021-03-18,Kendall,Texas,3422,67,US
2021-03-19,Kendall,Texas,3437,69,US
2021-03-20,Kendall,Texas,3446,69,US
2021-03-21,Kendall,Texas,3446,69,US
2021-03-22,Kendall,Texas,3446,69,US
2021-03-23,Kendall,Texas,3445,69,US
2021-03-24,Kendall,Texas,3460,70,US
2021-03-25,Kendall,Texas,3460,70,US
2021-03-26,Kendall,Texas,3462,70,US
2021-03-27,Kendall,Texas,3478,71,US
2021-03-28,Kendall,Texas,3478,71,US
2021-03-29,Kendall,Texas,3478,71,US
2021-03-30,Kendall,Texas,3481,71,US
2021-03-31,Kendall,Texas,3487,71,US
2021-04-01,Kendall,Texas,3488,72,US
2021-04-02,Kendall,Texas,3493,72,US
2021-04-03,Kendall,Texas,3493,72,US
2021-04-04,Kendall,Texas,3493,72,US
2021-04-05,Kendall,Texas,3493,72,US
2021-04-06,Kendall,Texas,3495,72,US
2021-04-07,Kendall,Texas,3506,72,US
2021-04-08,Kendall,Texas,3514,72,US
2021-04-09,Kendall,Texas,3515,72,US
2021-04-10,Kendall,Texas,3516,72,US
2021-04-11,Kendall,Texas,3516,72,US
2021-04-12,Kendall,Texas,3516,72,US
2021-04-13,Kendall,Texas,3518,72,US
2021-04-14,Kendall,Texas,3523,72,US
2021-04-15,Kendall,Texas,3542,72,US
2021-04-16,Kendall,Texas,3547,72,US
2021-04-17,Kendall,Texas,3552,72,US
2021-04-18,Kendall,Texas,3552,72,US
2021-04-19,Kendall,Texas,3552,72,US
2021-04-20,Kendall,Texas,3562,72,US
2021-04-21,Kendall,Texas,3580,72,US
2021-04-22,Kendall,Texas,3583,72,US
2021-04-23,Kendall,Texas,3582,72,US
2021-04-24,Kendall,Texas,3588,72,US
2021-04-25,Kendall,Texas,3588,72,US
2021-04-26,Kendall,Texas,3588,72,US
2021-04-27,Kendall,Texas,3596,72,US
2021-04-28,Kendall,Texas,3598,72,US
2021-04-29,Kendall,Texas,3607,72,US
2021-04-30,Kendall,Texas,3621,72,US
2021-05-01,Kendall,Texas,3628,72,US
2021-05-02,Kendall,Texas,3628,72,US
2021-05-03,Kendall,Texas,3660,72,US
2021-05-04,Kendall,Texas,3632,72,US
2021-05-05,Kendall,Texas,3632,72,US
2021-05-06,Kendall,Texas,3634,72,US
2021-05-07,Kendall,Texas,3647,72,US
2021-05-08,Kendall,Texas,3651,72,US
2021-05-09,Kendall,Texas,3651,72,US
2021-05-10,Kendall,Texas,3651,72,US
2021-05-11,Kendall,Texas,3665,72,US
2021-05-12,Kendall,Texas,3666,72,US
2021-05-13,Kendall,Texas,3668,72,US
2021-05-14,Kendall,Texas,3674,72,US
2021-05-15,Kendall,Texas,3678,72,US
2021-05-16,Kendall,Texas,3678,72,US
2021-05-17,Kendall,Texas,3678,72,US
2021-05-18,Kendall,Texas,3679,72,US
2021-05-19,Kendall,Texas,3681,72,US
2021-05-20,Kendall,Texas,3684,72,US
2021-05-21,Kendall,Texas,3685,72,US
2021-05-22,Kendall,Texas,3689,72,US
2021-05-23,Kendall,Texas,3689,72,US
2021-05-24,Kendall,Texas,3689,72,US
2021-05-25,Kendall,Texas,3697,72,US
2021-05-26,Kendall,Texas,3697,72,US
2021-05-27,Kendall,Texas,3699,72,US
2021-05-28,Kendall,Texas,3701,72,US
2021-05-29,Kendall,Texas,3701,72,US
2021-05-30,Kendall,Texas,3701,72,US
2021-05-31,Kendall,Texas,3701,72,US
2021-06-01,Kendall,Texas,3701,72,US
2021-06-02,Kendall,Texas,3709,72,US
2021-06-03,Kendall,Texas,3710,72,US
2021-06-04,Kendall,Texas,3710,72,US
2021-06-05,Kendall,Texas,3710,72,US
2021-06-06,Kendall,Texas,3710,72,US
2021-06-07,Kendall,Texas,3710,72,US
2021-06-08,Kendall,Texas,3713,72,US
2021-06-09,Kendall,Texas,3715,72,US
2021-06-10,Kendall,Texas,3718,72,US
2021-06-11,Kendall,Texas,3719,72,US
2021-06-12,Kendall,Texas,3716,72,US
2021-06-13,Kendall,Texas,3716,72,US
2021-06-14,Kendall,Texas,3716,72,US
2021-06-15,Kendall,Texas,3719,72,US
2021-06-16,Kendall,Texas,3720,72,US
2021-06-17,Kendall,Texas,3720,72,US
2021-06-18,Kendall,Texas,3720,72,US
2021-06-19,Kendall,Texas,3723,72,US
2021-06-20,Kendall,Texas,3723,72,US
2021-06-21,Kendall,Texas,3723,72,US
2021-06-22,Kendall,Texas,3723,72,US
2021-06-23,Kendall,Texas,3685,72,US
2021-06-24,Kendall,Texas,3687,72,US
2021-06-25,Kendall,Texas,3688,72,US
2021-06-26,Kendall,Texas,3691,72,US
2021-06-27,Kendall,Texas,3691,72,US
2021-06-28,Kendall,Texas,3691,72,US
2021-06-29,Kendall,Texas,3701,72,US
2021-06-30,Kendall,Texas,3707,72,US
2021-07-01,Kendall,Texas,3710,72,US
2021-07-02,Kendall,Texas,3712,72,US
2021-07-03,Kendall,Texas,3712,72,US
2021-07-04,Kendall,Texas,3712,72,US
2021-07-05,Kendall,Texas,3713,72,US
2021-07-06,Kendall,Texas,3721,72,US
2021-07-07,Kendall,Texas,3723,72,US
2021-07-08,Kendall,Texas,3727,72,US
2021-07-09,Kendall,Texas,3728,72,US
2021-07-10,Kendall,Texas,3729,72,US
2021-07-11,Kendall,Texas,3729,72,US
2021-07-12,Kendall,Texas,3729,72,US
2021-07-13,Kendall,Texas,3748,72,US
2021-07-14,Kendall,Texas,3759,72,US
2021-07-15,Kendall,Texas,3762,72,US
2021-07-16,Kendall,Texas,3765,72,US
2021-07-17,Kendall,Texas,3772,72,US
2021-07-18,Kendall,Texas,3772,72,US
2021-07-19,Kendall,Texas,3772,72,US
2021-07-20,Kendall,Texas,3784,72,US
2021-07-21,Kendall,Texas,3809,72,US
2021-07-22,Kendall,Texas,3833,72,US
2021-07-23,Kendall,Texas,3862,72,US
2021-07-24,Kendall,Texas,3867,72,US
2021-07-25,Kendall,Texas,3867,72,US
2021-07-26,Kendall,Texas,3867,72,US
2021-07-27,Kendall,Texas,3889,72,US
2021-07-28,Kendall,Texas,3906,72,US
2021-07-29,Kendall,Texas,3939,73,US
2021-07-30,Kendall,Texas,3949,74,US
2021-07-31,Kendall,Texas,3965,74,US
2021-08-01,Kendall,Texas,3965,74,US
2021-08-02,Kendall,Texas,3965,74,US
2021-08-03,Kendall,Texas,4004,74,US
2021-08-04,Kendall,Texas,4025,74,US
2021-08-05,Kendall,Texas,4048,74,US
2021-08-06,Kendall,Texas,4080,74,US
2021-08-07,Kendall,Texas,4091,74,US
2021-08-08,Kendall,Texas,4091,74,US
2021-08-09,Kendall,Texas,4091,74,US
2021-08-10,Kendall,Texas,4132,74,US
2021-08-11,Kendall,Texas,4150,74,US
2021-08-12,Kendall,Texas,4150,74,US
2021-08-13,Kendall,Texas,4175,74,US
2021-08-14,Kendall,Texas,4187,74,US
2021-08-15,Kendall,Texas,4187,74,US
2021-08-16,Kendall,Texas,4187,74,US
2021-08-17,Kendall,Texas,4232,74,US
2021-08-18,Kendall,Texas,4285,74,US
2021-08-19,Kendall,Texas,4314,74,US
2021-08-20,Kendall,Texas,4319,74,US
2021-08-21,Kendall,Texas,4335,74,US
2021-08-22,Kendall,Texas,4335,74,US
2021-08-23,Kendall,Texas,4335,74,US
2021-08-24,Kendall,Texas,4388,75,US
2021-08-25,Kendall,Texas,4437,75,US
2021-08-26,Kendall,Texas,4451,76,US
2021-08-27,Kendall,Texas,4477,77,US
2021-08-28,Kendall,Texas,4478,77,US
2021-08-29,Kendall,Texas,4478,77,US
2021-08-30,Kendall,Texas,4478,77,US
2021-08-31,Kendall,Texas,4554,78,US
2021-09-01,Kendall,Texas,4570,78,US
2021-09-02,Kendall,Texas,4635,78,US
2021-09-03,Kendall,Texas,4690,78,US
2021-09-04,Kendall,Texas,4702,79,US
2021-09-05,Kendall,Texas,4702,80,US
2021-09-06,Kendall,Texas,4702,80,US
2021-09-07,Kendall,Texas,4702,80,US
2021-09-08,Kendall,Texas,4801,81,US
2021-09-09,Kendall,Texas,4826,81,US
2021-09-10,Kendall,Texas,4843,81,US
2021-09-11,Kendall,Texas,4843,82,US
2021-09-12,Kendall,Texas,4843,83,US
2021-09-13,Kendall,Texas,4861,83,US
2021-09-14,Kendall,Texas,4913,83,US
2021-09-15,Kendall,Texas,4924,83,US
2021-09-16,Kendall,Texas,4943,84,US
2021-09-17,Kendall,Texas,4943,85,US
2021-09-18,Kendall,Texas,4943,85,US
2021-09-19,Kendall,Texas,4943,85,US
2021-09-20,Kendall,Texas,4992,85,US
2021-09-21,Kendall,Texas,4998,85,US
2021-09-22,Kendall,Texas,5039,85,US
2021-09-23,Kendall,Texas,5062,88,US
2021-09-24,Kendall,Texas,5062,88,US
2021-09-25,Kendall,Texas,5062,89,US
2021-09-26,Kendall,Texas,5062,89,US
2021-09-27,Kendall,Texas,5109,89,US
2021-09-28,Kendall,Texas,5144,90,US
2021-09-29,Kendall,Texas,5186,90,US
2021-09-30,Kendall,Texas,5210,90,US
2021-10-01,Kendall,Texas,5211,90,US
