Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-07,Bacon,Georgia,0,0,US
2020-03-08,Bacon,Georgia,0,0,US
2020-03-09,Bacon,Georgia,0,0,US
2020-03-10,Bacon,Georgia,0,0,US
2020-03-11,Bacon,Georgia,0,0,US
2020-03-12,Bacon,Georgia,0,0,US
2020-03-13,Bacon,Georgia,0,0,US
2020-03-14,Bacon,Georgia,0,0,US
2020-03-15,Bacon,Georgia,0,0,US
2020-03-16,Bacon,Georgia,0,0,US
2020-03-17,Bacon,Georgia,0,0,US
2020-03-18,Bacon,Georgia,0,0,US
2020-03-19,Bacon,Georgia,0,0,US
2020-03-20,Bacon,Georgia,0,0,US
2020-03-21,Bacon,Georgia,0,0,US
2020-03-22,Bacon,Georgia,0,0,US
2020-03-23,Bacon,Georgia,0,0,US
2020-03-24,Bacon,Georgia,0,0,US
2020-03-25,Bacon,Georgia,0,0,US
2020-03-26,Bacon,Georgia,0,0,US
2020-03-27,Bacon,Georgia,0,0,US
2020-03-28,Bacon,Georgia,0,0,US
2020-03-29,Bacon,Georgia,1,0,US
2020-03-30,Bacon,Georgia,1,0,US
2020-03-31,Bacon,Georgia,2,0,US
2020-04-01,Bacon,Georgia,6,0,US
2020-04-02,Bacon,Georgia,6,0,US
2020-04-03,Bacon,Georgia,6,0,US
2020-04-04,Bacon,Georgia,6,0,US
2020-04-05,Bacon,Georgia,6,0,US
2020-04-06,Bacon,Georgia,7,0,US
2020-04-07,Bacon,Georgia,10,0,US
2020-04-08,Bacon,Georgia,13,0,US
2020-04-09,Bacon,Georgia,13,0,US
2020-04-10,Bacon,Georgia,14,0,US
2020-04-11,Bacon,Georgia,14,0,US
2020-04-12,Bacon,Georgia,14,0,US
2020-04-13,Bacon,Georgia,14,0,US
2020-04-14,Bacon,Georgia,14,0,US
2020-04-15,Bacon,Georgia,14,0,US
2020-04-16,Bacon,Georgia,14,1,US
2020-04-17,Bacon,Georgia,17,1,US
2020-04-18,Bacon,Georgia,17,1,US
2020-04-19,Bacon,Georgia,18,1,US
2020-04-20,Bacon,Georgia,19,1,US
2020-04-21,Bacon,Georgia,19,1,US
2020-04-22,Bacon,Georgia,20,1,US
2020-04-23,Bacon,Georgia,20,1,US
2020-04-24,Bacon,Georgia,20,1,US
2020-04-25,Bacon,Georgia,21,1,US
2020-04-26,Bacon,Georgia,21,1,US
2020-04-27,Bacon,Georgia,22,1,US
2020-04-28,Bacon,Georgia,22,1,US
2020-04-29,Bacon,Georgia,22,1,US
2020-04-30,Bacon,Georgia,24,1,US
2020-05-01,Bacon,Georgia,25,1,US
2020-05-02,Bacon,Georgia,26,1,US
2020-05-03,Bacon,Georgia,27,1,US
2020-05-04,Bacon,Georgia,28,1,US
2020-05-05,Bacon,Georgia,28,1,US
2020-05-06,Bacon,Georgia,29,1,US
2020-05-07,Bacon,Georgia,32,1,US
2020-05-08,Bacon,Georgia,35,1,US
2020-05-09,Bacon,Georgia,41,1,US
2020-05-10,Bacon,Georgia,43,1,US
2020-05-11,Bacon,Georgia,43,1,US
2020-05-12,Bacon,Georgia,51,2,US
2020-05-13,Bacon,Georgia,48,2,US
2020-05-14,Bacon,Georgia,51,2,US
2020-05-15,Bacon,Georgia,59,2,US
2020-05-16,Bacon,Georgia,59,2,US
2020-05-17,Bacon,Georgia,60,2,US
2020-05-18,Bacon,Georgia,61,2,US
2020-05-19,Bacon,Georgia,71,2,US
2020-05-20,Bacon,Georgia,68,2,US
2020-05-21,Bacon,Georgia,73,2,US
2020-05-22,Bacon,Georgia,73,2,US
2020-05-23,Bacon,Georgia,76,2,US
2020-05-24,Bacon,Georgia,75,2,US
2020-05-25,Bacon,Georgia,77,2,US
2020-05-26,Bacon,Georgia,80,2,US
2020-05-27,Bacon,Georgia,83,2,US
2020-05-28,Bacon,Georgia,91,3,US
2020-05-29,Bacon,Georgia,92,3,US
2020-05-30,Bacon,Georgia,108,3,US
2020-05-31,Bacon,Georgia,122,3,US
2020-06-01,Bacon,Georgia,129,3,US
2020-06-02,Bacon,Georgia,131,3,US
2020-06-03,Bacon,Georgia,136,3,US
2020-06-04,Bacon,Georgia,137,3,US
2020-06-05,Bacon,Georgia,141,3,US
2020-06-06,Bacon,Georgia,144,3,US
2020-06-07,Bacon,Georgia,144,3,US
2020-06-08,Bacon,Georgia,146,3,US
2020-06-09,Bacon,Georgia,152,3,US
2020-06-10,Bacon,Georgia,152,3,US
2020-06-11,Bacon,Georgia,164,3,US
2020-06-12,Bacon,Georgia,165,3,US
2020-06-13,Bacon,Georgia,174,3,US
2020-06-14,Bacon,Georgia,176,3,US
2020-06-15,Bacon,Georgia,177,3,US
2020-06-16,Bacon,Georgia,181,3,US
2020-06-17,Bacon,Georgia,179,3,US
2020-06-18,Bacon,Georgia,186,3,US
2020-06-19,Bacon,Georgia,194,3,US
2020-06-20,Bacon,Georgia,194,4,US
2020-06-21,Bacon,Georgia,196,4,US
2020-06-22,Bacon,Georgia,204,4,US
2020-06-23,Bacon,Georgia,207,4,US
2020-06-24,Bacon,Georgia,210,4,US
2020-06-25,Bacon,Georgia,210,4,US
2020-06-26,Bacon,Georgia,217,4,US
2020-06-27,Bacon,Georgia,226,4,US
2020-06-28,Bacon,Georgia,228,4,US
2020-06-29,Bacon,Georgia,229,4,US
2020-06-30,Bacon,Georgia,236,4,US
2020-07-01,Bacon,Georgia,244,4,US
2020-07-02,Bacon,Georgia,254,4,US
2020-07-03,Bacon,Georgia,274,4,US
2020-07-04,Bacon,Georgia,280,4,US
2020-07-05,Bacon,Georgia,281,4,US
2020-07-06,Bacon,Georgia,282,4,US
2020-07-07,Bacon,Georgia,283,4,US
2020-07-08,Bacon,Georgia,286,5,US
2020-07-09,Bacon,Georgia,289,5,US
2020-07-10,Bacon,Georgia,293,5,US
2020-07-11,Bacon,Georgia,301,5,US
2020-07-12,Bacon,Georgia,304,5,US
2020-07-13,Bacon,Georgia,310,5,US
2020-07-14,Bacon,Georgia,314,5,US
2020-07-15,Bacon,Georgia,317,5,US
2020-07-16,Bacon,Georgia,324,5,US
2020-07-17,Bacon,Georgia,327,5,US
2020-07-18,Bacon,Georgia,339,5,US
2020-07-19,Bacon,Georgia,345,5,US
2020-07-20,Bacon,Georgia,345,5,US
2020-07-21,Bacon,Georgia,348,5,US
2020-07-22,Bacon,Georgia,355,5,US
2020-07-23,Bacon,Georgia,362,5,US
2020-07-24,Bacon,Georgia,371,5,US
2020-07-25,Bacon,Georgia,378,5,US
2020-07-26,Bacon,Georgia,382,5,US
2020-07-27,Bacon,Georgia,389,5,US
2020-07-28,Bacon,Georgia,394,5,US
2020-07-29,Bacon,Georgia,396,6,US
2020-07-30,Bacon,Georgia,399,6,US
2020-07-31,Bacon,Georgia,404,6,US
2020-08-01,Bacon,Georgia,410,6,US
2020-08-02,Bacon,Georgia,415,6,US
2020-08-03,Bacon,Georgia,415,6,US
2020-08-04,Bacon,Georgia,419,6,US
2020-08-05,Bacon,Georgia,420,6,US
2020-08-06,Bacon,Georgia,424,6,US
2020-08-07,Bacon,Georgia,427,6,US
2020-08-08,Bacon,Georgia,433,7,US
2020-08-09,Bacon,Georgia,437,8,US
2020-08-10,Bacon,Georgia,438,8,US
2020-08-11,Bacon,Georgia,438,8,US
2020-08-12,Bacon,Georgia,448,8,US
2020-08-13,Bacon,Georgia,452,8,US
2020-08-14,Bacon,Georgia,462,8,US
2020-08-15,Bacon,Georgia,472,8,US
2020-08-16,Bacon,Georgia,472,8,US
2020-08-17,Bacon,Georgia,472,8,US
2020-08-18,Bacon,Georgia,473,8,US
2020-08-19,Bacon,Georgia,477,8,US
2020-08-20,Bacon,Georgia,480,8,US
2020-08-21,Bacon,Georgia,483,8,US
2020-08-22,Bacon,Georgia,486,8,US
2020-08-23,Bacon,Georgia,488,8,US
2020-08-24,Bacon,Georgia,492,8,US
2020-08-25,Bacon,Georgia,493,8,US
2020-08-26,Bacon,Georgia,498,8,US
2020-08-27,Bacon,Georgia,507,8,US
2020-08-28,Bacon,Georgia,511,8,US
2020-08-29,Bacon,Georgia,513,8,US
2020-08-30,Bacon,Georgia,516,8,US
2020-08-31,Bacon,Georgia,517,9,US
2020-09-01,Bacon,Georgia,523,9,US
2020-09-02,Bacon,Georgia,526,9,US
2020-09-03,Bacon,Georgia,527,9,US
2020-09-04,Bacon,Georgia,533,10,US
2020-09-05,Bacon,Georgia,535,10,US
2020-09-06,Bacon,Georgia,537,10,US
2020-09-07,Bacon,Georgia,537,10,US
2020-09-08,Bacon,Georgia,538,10,US
2020-09-09,Bacon,Georgia,547,10,US
2020-09-10,Bacon,Georgia,547,10,US
2020-09-11,Bacon,Georgia,552,10,US
2020-09-12,Bacon,Georgia,559,10,US
2020-09-13,Bacon,Georgia,560,10,US
2020-09-14,Bacon,Georgia,561,10,US
2020-09-15,Bacon,Georgia,571,10,US
2020-09-16,Bacon,Georgia,574,10,US
2020-09-17,Bacon,Georgia,581,10,US
2020-09-18,Bacon,Georgia,585,10,US
2020-09-19,Bacon,Georgia,589,10,US
2020-09-20,Bacon,Georgia,592,10,US
2020-09-21,Bacon,Georgia,592,10,US
2020-09-22,Bacon,Georgia,593,11,US
2020-09-23,Bacon,Georgia,596,13,US
2020-09-24,Bacon,Georgia,594,13,US
2020-09-25,Bacon,Georgia,595,14,US
2020-09-26,Bacon,Georgia,597,14,US
2020-09-27,Bacon,Georgia,597,14,US
2020-09-28,Bacon,Georgia,598,14,US
2020-09-29,Bacon,Georgia,599,14,US
2020-09-30,Bacon,Georgia,598,14,US
2020-10-01,Bacon,Georgia,599,14,US
2020-10-02,Bacon,Georgia,602,14,US
2020-10-03,Bacon,Georgia,604,14,US
2020-10-04,Bacon,Georgia,604,14,US
2020-10-05,Bacon,Georgia,605,14,US
2020-10-06,Bacon,Georgia,609,14,US
2020-10-07,Bacon,Georgia,610,14,US
2020-10-08,Bacon,Georgia,613,14,US
2020-10-09,Bacon,Georgia,612,14,US
2020-10-10,Bacon,Georgia,614,14,US
2020-10-11,Bacon,Georgia,614,14,US
2020-10-12,Bacon,Georgia,616,14,US
2020-10-13,Bacon,Georgia,617,14,US
2020-10-14,Bacon,Georgia,617,14,US
2020-10-15,Bacon,Georgia,618,14,US
2020-10-16,Bacon,Georgia,623,14,US
2020-10-17,Bacon,Georgia,623,14,US
2020-10-18,Bacon,Georgia,623,14,US
2020-10-19,Bacon,Georgia,623,14,US
2020-10-20,Bacon,Georgia,632,14,US
2020-10-21,Bacon,Georgia,632,14,US
2020-10-22,Bacon,Georgia,629,15,US
2020-10-23,Bacon,Georgia,631,16,US
2020-10-24,Bacon,Georgia,634,16,US
2020-10-25,Bacon,Georgia,634,16,US
2020-10-26,Bacon,Georgia,634,16,US
2020-10-27,Bacon,Georgia,636,16,US
2020-10-28,Bacon,Georgia,637,16,US
2020-10-29,Bacon,Georgia,638,16,US
2020-10-30,Bacon,Georgia,638,16,US
2020-10-31,Bacon,Georgia,638,16,US
2020-11-01,Bacon,Georgia,640,16,US
2020-11-02,Bacon,Georgia,638,16,US
2020-11-03,Bacon,Georgia,712,18,US
2020-11-04,Bacon,Georgia,712,19,US
2020-11-05,Bacon,Georgia,715,20,US
2020-11-06,Bacon,Georgia,717,19,US
2020-11-07,Bacon,Georgia,720,20,US
2020-11-08,Bacon,Georgia,725,20,US
2020-11-09,Bacon,Georgia,726,20,US
2020-11-10,Bacon,Georgia,727,20,US
2020-11-11,Bacon,Georgia,727,21,US
2020-11-12,Bacon,Georgia,728,21,US
2020-11-13,Bacon,Georgia,730,21,US
2020-11-14,Bacon,Georgia,732,21,US
2020-11-15,Bacon,Georgia,732,21,US
2020-11-16,Bacon,Georgia,733,21,US
2020-11-17,Bacon,Georgia,743,21,US
2020-11-18,Bacon,Georgia,742,22,US
2020-11-19,Bacon,Georgia,743,22,US
2020-11-20,Bacon,Georgia,744,23,US
2020-11-21,Bacon,Georgia,746,23,US
2020-11-22,Bacon,Georgia,746,23,US
2020-11-23,Bacon,Georgia,747,23,US
2020-11-24,Bacon,Georgia,747,23,US
2020-11-25,Bacon,Georgia,747,23,US
2020-11-26,Bacon,Georgia,748,23,US
2020-11-27,Bacon,Georgia,748,24,US
2020-11-28,Bacon,Georgia,750,24,US
2020-11-29,Bacon,Georgia,750,24,US
2020-11-30,Bacon,Georgia,750,24,US
2020-12-01,Bacon,Georgia,750,24,US
2020-12-02,Bacon,Georgia,756,24,US
2020-12-03,Bacon,Georgia,764,24,US
2020-12-04,Bacon,Georgia,770,24,US
2020-12-05,Bacon,Georgia,769,24,US
2020-12-06,Bacon,Georgia,769,24,US
2020-12-07,Bacon,Georgia,771,24,US
2020-12-08,Bacon,Georgia,774,24,US
2020-12-09,Bacon,Georgia,779,24,US
2020-12-10,Bacon,Georgia,793,24,US
2020-12-11,Bacon,Georgia,805,24,US
2020-12-12,Bacon,Georgia,817,24,US
2020-12-13,Bacon,Georgia,822,24,US
2020-12-14,Bacon,Georgia,827,24,US
2020-12-15,Bacon,Georgia,834,24,US
2020-12-16,Bacon,Georgia,852,24,US
2020-12-17,Bacon,Georgia,857,24,US
2020-12-18,Bacon,Georgia,866,25,US
2020-12-19,Bacon,Georgia,874,25,US
2020-12-20,Bacon,Georgia,888,25,US
2020-12-21,Bacon,Georgia,899,25,US
2020-12-22,Bacon,Georgia,914,25,US
2020-12-23,Bacon,Georgia,935,25,US
2020-12-24,Bacon,Georgia,961,25,US
2020-12-25,Bacon,Georgia,970,25,US
2020-12-26,Bacon,Georgia,979,25,US
2020-12-27,Bacon,Georgia,984,25,US
2020-12-28,Bacon,Georgia,994,25,US
2020-12-29,Bacon,Georgia,1002,25,US
2020-12-30,Bacon,Georgia,1005,25,US
2020-12-31,Bacon,Georgia,1004,25,US
2021-01-01,Bacon,Georgia,1020,25,US
2021-01-02,Bacon,Georgia,1034,25,US
2021-01-03,Bacon,Georgia,1048,25,US
2021-01-04,Bacon,Georgia,1054,25,US
2021-01-05,Bacon,Georgia,1072,25,US
2021-01-06,Bacon,Georgia,1088,25,US
2021-01-07,Bacon,Georgia,1091,25,US
2021-01-08,Bacon,Georgia,1114,25,US
2021-01-09,Bacon,Georgia,1159,25,US
2021-01-10,Bacon,Georgia,1163,25,US
2021-01-11,Bacon,Georgia,1173,25,US
2021-01-12,Bacon,Georgia,1181,25,US
2021-01-13,Bacon,Georgia,1184,25,US
2021-01-14,Bacon,Georgia,1195,25,US
2021-01-15,Bacon,Georgia,1209,25,US
2021-01-16,Bacon,Georgia,1209,26,US
2021-01-17,Bacon,Georgia,1220,26,US
2021-01-18,Bacon,Georgia,1218,26,US
2021-01-19,Bacon,Georgia,1225,27,US
2021-01-20,Bacon,Georgia,1238,28,US
2021-01-21,Bacon,Georgia,1242,28,US
2021-01-22,Bacon,Georgia,1250,29,US
2021-01-23,Bacon,Georgia,1257,30,US
2021-01-24,Bacon,Georgia,1259,30,US
2021-01-25,Bacon,Georgia,1260,30,US
2021-01-26,Bacon,Georgia,1290,30,US
2021-01-27,Bacon,Georgia,1295,30,US
2021-01-28,Bacon,Georgia,1301,30,US
2021-01-29,Bacon,Georgia,1304,30,US
2021-01-30,Bacon,Georgia,1309,30,US
2021-01-31,Bacon,Georgia,1309,30,US
2021-02-01,Bacon,Georgia,1310,31,US
2021-02-02,Bacon,Georgia,1319,31,US
2021-02-03,Bacon,Georgia,1321,31,US
2021-02-04,Bacon,Georgia,1325,31,US
2021-02-05,Bacon,Georgia,1331,31,US
2021-02-06,Bacon,Georgia,1333,31,US
2021-02-07,Bacon,Georgia,1333,31,US
2021-02-08,Bacon,Georgia,1333,32,US
2021-02-09,Bacon,Georgia,1333,33,US
2021-02-10,Bacon,Georgia,1334,32,US
2021-02-11,Bacon,Georgia,1334,32,US
2021-02-12,Bacon,Georgia,1337,32,US
2021-02-13,Bacon,Georgia,1339,32,US
2021-02-14,Bacon,Georgia,1339,32,US
2021-02-15,Bacon,Georgia,1339,32,US
2021-02-16,Bacon,Georgia,1340,32,US
2021-02-17,Bacon,Georgia,1339,32,US
2021-02-18,Bacon,Georgia,1342,33,US
2021-02-19,Bacon,Georgia,1342,33,US
2021-02-20,Bacon,Georgia,1344,33,US
2021-02-21,Bacon,Georgia,1346,33,US
2021-02-22,Bacon,Georgia,1344,33,US
2021-02-23,Bacon,Georgia,1343,33,US
2021-02-24,Bacon,Georgia,1346,34,US
2021-02-25,Bacon,Georgia,1349,34,US
2021-02-26,Bacon,Georgia,1350,34,US
2021-02-27,Bacon,Georgia,1350,34,US
2021-02-28,Bacon,Georgia,1350,34,US
2021-03-01,Bacon,Georgia,1350,34,US
2021-03-02,Bacon,Georgia,1352,34,US
2021-03-03,Bacon,Georgia,1352,35,US
2021-03-04,Bacon,Georgia,1353,35,US
2021-03-05,Bacon,Georgia,1353,35,US
2021-03-06,Bacon,Georgia,1354,35,US
2021-03-07,Bacon,Georgia,1355,35,US
2021-03-08,Bacon,Georgia,1355,35,US
2021-03-09,Bacon,Georgia,1355,35,US
2021-03-10,Bacon,Georgia,1355,35,US
2021-03-11,Bacon,Georgia,1353,35,US
2021-03-12,Bacon,Georgia,1354,36,US
2021-03-13,Bacon,Georgia,1355,36,US
2021-03-14,Bacon,Georgia,1355,36,US
2021-03-15,Bacon,Georgia,1355,36,US
2021-03-16,Bacon,Georgia,1357,36,US
2021-03-17,Bacon,Georgia,1358,36,US
2021-03-18,Bacon,Georgia,1359,36,US
2021-03-19,Bacon,Georgia,1359,36,US
2021-03-20,Bacon,Georgia,1361,36,US
2021-03-21,Bacon,Georgia,1361,36,US
2021-03-22,Bacon,Georgia,1361,36,US
2021-03-23,Bacon,Georgia,1440,36,US
2021-03-24,Bacon,Georgia,1450,36,US
2021-03-25,Bacon,Georgia,1464,36,US
2021-03-26,Bacon,Georgia,1590,36,US
2021-03-27,Bacon,Georgia,1596,36,US
2021-03-28,Bacon,Georgia,1597,36,US
2021-03-29,Bacon,Georgia,1597,36,US
2021-03-30,Bacon,Georgia,1599,36,US
2021-03-31,Bacon,Georgia,1600,36,US
2021-04-01,Bacon,Georgia,1602,36,US
2021-04-02,Bacon,Georgia,1603,36,US
2021-04-03,Bacon,Georgia,1604,36,US
2021-04-04,Bacon,Georgia,1605,36,US
2021-04-05,Bacon,Georgia,1606,36,US
2021-04-06,Bacon,Georgia,1608,36,US
2021-04-07,Bacon,Georgia,1609,36,US
2021-04-08,Bacon,Georgia,1613,36,US
2021-04-09,Bacon,Georgia,1614,36,US
2021-04-10,Bacon,Georgia,1615,36,US
2021-04-11,Bacon,Georgia,1615,36,US
2021-04-12,Bacon,Georgia,1615,36,US
2021-04-13,Bacon,Georgia,1616,36,US
2021-04-14,Bacon,Georgia,1618,36,US
2021-04-15,Bacon,Georgia,1622,36,US
2021-04-16,Bacon,Georgia,1624,36,US
2021-04-17,Bacon,Georgia,1624,36,US
2021-04-18,Bacon,Georgia,1625,36,US
2021-04-19,Bacon,Georgia,1625,36,US
2021-04-20,Bacon,Georgia,1625,36,US
2021-04-21,Bacon,Georgia,1626,36,US
2021-04-22,Bacon,Georgia,1628,36,US
2021-04-23,Bacon,Georgia,1630,36,US
2021-04-24,Bacon,Georgia,1630,36,US
2021-04-25,Bacon,Georgia,1635,36,US
2021-04-26,Bacon,Georgia,1636,36,US
2021-04-27,Bacon,Georgia,1637,36,US
2021-04-28,Bacon,Georgia,1638,36,US
2021-04-29,Bacon,Georgia,1638,36,US
2021-04-30,Bacon,Georgia,1638,36,US
2021-05-01,Bacon,Georgia,1638,36,US
2021-05-02,Bacon,Georgia,1638,36,US
2021-05-03,Bacon,Georgia,1639,36,US
2021-05-04,Bacon,Georgia,1640,36,US
2021-05-05,Bacon,Georgia,1640,36,US
2021-05-06,Bacon,Georgia,1640,36,US
2021-05-07,Bacon,Georgia,1638,36,US
2021-05-08,Bacon,Georgia,1638,36,US
2021-05-09,Bacon,Georgia,1638,36,US
2021-05-10,Bacon,Georgia,1638,36,US
2021-05-11,Bacon,Georgia,1637,36,US
2021-05-12,Bacon,Georgia,1637,36,US
2021-05-13,Bacon,Georgia,1636,36,US
2021-05-14,Bacon,Georgia,1638,37,US
2021-05-15,Bacon,Georgia,1638,37,US
2021-05-16,Bacon,Georgia,1638,37,US
2021-05-17,Bacon,Georgia,1638,37,US
2021-05-18,Bacon,Georgia,1639,37,US
2021-05-19,Bacon,Georgia,1638,37,US
2021-05-20,Bacon,Georgia,1641,37,US
2021-05-21,Bacon,Georgia,1642,38,US
2021-05-22,Bacon,Georgia,1641,38,US
2021-05-23,Bacon,Georgia,1641,38,US
2021-05-24,Bacon,Georgia,1641,38,US
2021-05-25,Bacon,Georgia,1644,38,US
2021-05-26,Bacon,Georgia,1649,38,US
2021-05-27,Bacon,Georgia,1649,39,US
2021-05-28,Bacon,Georgia,1650,39,US
2021-05-29,Bacon,Georgia,1650,39,US
2021-05-30,Bacon,Georgia,1650,39,US
2021-05-31,Bacon,Georgia,1650,39,US
2021-06-01,Bacon,Georgia,1650,39,US
2021-06-02,Bacon,Georgia,1650,39,US
2021-06-03,Bacon,Georgia,1651,39,US
2021-06-04,Bacon,Georgia,1651,39,US
2021-06-05,Bacon,Georgia,1653,39,US
2021-06-06,Bacon,Georgia,1653,39,US
2021-06-07,Bacon,Georgia,1653,39,US
2021-06-08,Bacon,Georgia,1653,40,US
2021-06-09,Bacon,Georgia,1647,40,US
2021-06-10,Bacon,Georgia,1648,40,US
2021-06-11,Bacon,Georgia,1649,40,US
2021-06-12,Bacon,Georgia,1650,40,US
2021-06-13,Bacon,Georgia,1650,40,US
2021-06-14,Bacon,Georgia,1650,40,US
2021-06-15,Bacon,Georgia,1650,40,US
2021-06-16,Bacon,Georgia,1650,40,US
2021-06-17,Bacon,Georgia,1658,40,US
2021-06-18,Bacon,Georgia,1661,40,US
2021-06-19,Bacon,Georgia,1660,40,US
2021-06-20,Bacon,Georgia,1660,40,US
2021-06-21,Bacon,Georgia,1660,40,US
2021-06-22,Bacon,Georgia,1660,40,US
2021-06-23,Bacon,Georgia,1662,40,US
2021-06-24,Bacon,Georgia,1662,40,US
2021-06-25,Bacon,Georgia,1663,40,US
2021-06-26,Bacon,Georgia,1663,40,US
2021-06-27,Bacon,Georgia,1663,40,US
2021-06-28,Bacon,Georgia,1663,40,US
2021-06-29,Bacon,Georgia,1664,40,US
2021-06-30,Bacon,Georgia,1665,40,US
2021-07-01,Bacon,Georgia,1670,40,US
2021-07-02,Bacon,Georgia,1670,40,US
2021-07-03,Bacon,Georgia,1670,40,US
2021-07-04,Bacon,Georgia,1670,40,US
2021-07-05,Bacon,Georgia,1670,40,US
2021-07-06,Bacon,Georgia,1673,40,US
2021-07-07,Bacon,Georgia,1673,40,US
2021-07-08,Bacon,Georgia,1673,40,US
2021-07-09,Bacon,Georgia,1673,40,US
2021-07-10,Bacon,Georgia,1673,40,US
2021-07-11,Bacon,Georgia,1673,40,US
2021-07-12,Bacon,Georgia,1673,40,US
2021-07-13,Bacon,Georgia,1675,40,US
2021-07-14,Bacon,Georgia,1682,40,US
2021-07-15,Bacon,Georgia,1684,40,US
2021-07-16,Bacon,Georgia,1688,40,US
2021-07-17,Bacon,Georgia,1688,40,US
2021-07-18,Bacon,Georgia,1688,40,US
2021-07-19,Bacon,Georgia,1691,40,US
2021-07-20,Bacon,Georgia,1695,40,US
2021-07-21,Bacon,Georgia,1697,40,US
2021-07-22,Bacon,Georgia,1704,40,US
2021-07-23,Bacon,Georgia,1711,40,US
2021-07-24,Bacon,Georgia,1711,40,US
2021-07-25,Bacon,Georgia,1711,40,US
2021-07-26,Bacon,Georgia,1725,40,US
2021-07-27,Bacon,Georgia,1728,40,US
2021-07-28,Bacon,Georgia,1738,40,US
2021-07-29,Bacon,Georgia,1745,40,US
2021-07-30,Bacon,Georgia,1756,40,US
2021-07-31,Bacon,Georgia,1756,40,US
2021-08-01,Bacon,Georgia,1756,40,US
2021-08-02,Bacon,Georgia,1764,40,US
2021-08-03,Bacon,Georgia,1777,40,US
2021-08-04,Bacon,Georgia,1785,40,US
2021-08-05,Bacon,Georgia,1799,40,US
2021-08-06,Bacon,Georgia,1810,40,US
2021-08-07,Bacon,Georgia,1810,40,US
2021-08-08,Bacon,Georgia,1810,40,US
2021-08-09,Bacon,Georgia,1824,40,US
2021-08-10,Bacon,Georgia,1832,40,US
2021-08-11,Bacon,Georgia,1858,40,US
2021-08-12,Bacon,Georgia,1873,40,US
2021-08-13,Bacon,Georgia,1896,41,US
2021-08-14,Bacon,Georgia,1896,41,US
2021-08-15,Bacon,Georgia,1896,41,US
2021-08-16,Bacon,Georgia,1932,42,US
2021-08-17,Bacon,Georgia,1952,42,US
2021-08-18,Bacon,Georgia,1961,42,US
2021-08-19,Bacon,Georgia,1978,42,US
2021-08-20,Bacon,Georgia,1992,43,US
2021-08-21,Bacon,Georgia,1992,43,US
2021-08-22,Bacon,Georgia,1992,43,US
2021-08-23,Bacon,Georgia,2036,43,US
2021-08-24,Bacon,Georgia,2051,43,US
2021-08-25,Bacon,Georgia,2068,44,US
2021-08-26,Bacon,Georgia,2105,44,US
2021-08-27,Bacon,Georgia,2124,45,US
2021-08-28,Bacon,Georgia,2124,45,US
2021-08-29,Bacon,Georgia,2124,45,US
2021-08-30,Bacon,Georgia,2171,45,US
2021-08-31,Bacon,Georgia,2176,45,US
2021-09-01,Bacon,Georgia,2191,45,US
2021-09-02,Bacon,Georgia,2207,45,US
2021-09-03,Bacon,Georgia,2209,46,US
2021-09-04,Bacon,Georgia,2209,46,US
2021-09-05,Bacon,Georgia,2209,46,US
2021-09-06,Bacon,Georgia,2209,46,US
2021-09-07,Bacon,Georgia,2243,46,US
