Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-09,Kennebec,Maine,109,8,US
2020-05-10,Kennebec,Maine,109,8,US
2020-05-11,Kennebec,Maine,110,8,US
2020-05-12,Kennebec,Maine,111,8,US
2020-05-13,Kennebec,Maine,112,8,US
2020-05-14,Kennebec,Maine,113,8,US
2020-05-15,Kennebec,Maine,116,8,US
2020-05-16,Kennebec,Maine,120,8,US
2020-05-17,Kennebec,Maine,121,8,US
2020-05-18,Kennebec,Maine,121,8,US
2020-05-19,Kennebec,Maine,120,8,US
2020-05-20,Kennebec,Maine,121,8,US
2020-05-21,Kennebec,Maine,123,8,US
2020-05-22,Kennebec,Maine,124,9,US
2020-05-23,Kennebec,Maine,126,9,US
2020-05-24,Kennebec,Maine,128,9,US
2020-05-25,Kennebec,Maine,128,9,US
2020-05-26,Kennebec,Maine,128,9,US
2020-05-27,Kennebec,Maine,128,9,US
2020-05-28,Kennebec,Maine,128,9,US
2020-05-29,Kennebec,Maine,128,9,US
2020-05-30,Kennebec,Maine,128,9,US
2020-05-31,Kennebec,Maine,128,9,US
2020-06-01,Kennebec,Maine,128,9,US
2020-06-02,Kennebec,Maine,127,9,US
2020-06-03,Kennebec,Maine,127,9,US
2020-06-04,Kennebec,Maine,128,9,US
2020-06-05,Kennebec,Maine,129,9,US
2020-06-06,Kennebec,Maine,130,9,US
2020-06-07,Kennebec,Maine,130,9,US
2020-06-08,Kennebec,Maine,131,9,US
2020-06-09,Kennebec,Maine,131,9,US
2020-06-10,Kennebec,Maine,132,9,US
2020-06-11,Kennebec,Maine,133,9,US
2020-06-12,Kennebec,Maine,134,9,US
2020-06-13,Kennebec,Maine,136,9,US
2020-06-14,Kennebec,Maine,136,9,US
2020-06-15,Kennebec,Maine,136,9,US
2020-06-16,Kennebec,Maine,137,9,US
2020-06-17,Kennebec,Maine,138,9,US
2020-06-18,Kennebec,Maine,138,9,US
2020-06-19,Kennebec,Maine,138,9,US
2020-06-20,Kennebec,Maine,137,9,US
2020-06-21,Kennebec,Maine,138,9,US
2020-06-22,Kennebec,Maine,138,9,US
2020-06-23,Kennebec,Maine,141,9,US
2020-06-24,Kennebec,Maine,140,9,US
2020-06-25,Kennebec,Maine,142,9,US
2020-06-26,Kennebec,Maine,143,9,US
2020-06-27,Kennebec,Maine,143,9,US
2020-06-28,Kennebec,Maine,143,9,US
2020-06-29,Kennebec,Maine,146,10,US
2020-06-30,Kennebec,Maine,146,10,US
2020-07-01,Kennebec,Maine,147,10,US
2020-07-02,Kennebec,Maine,147,10,US
2020-07-03,Kennebec,Maine,147,10,US
2020-07-04,Kennebec,Maine,146,10,US
2020-07-05,Kennebec,Maine,145,10,US
2020-07-06,Kennebec,Maine,145,10,US
2020-07-07,Kennebec,Maine,145,10,US
2020-07-08,Kennebec,Maine,147,10,US
2020-07-09,Kennebec,Maine,147,10,US
2020-07-10,Kennebec,Maine,145,10,US
2020-07-11,Kennebec,Maine,146,10,US
2020-07-12,Kennebec,Maine,146,10,US
2020-07-13,Kennebec,Maine,146,10,US
2020-07-14,Kennebec,Maine,147,10,US
2020-07-15,Kennebec,Maine,147,10,US
2020-07-16,Kennebec,Maine,147,10,US
2020-07-17,Kennebec,Maine,148,10,US
2020-07-18,Kennebec,Maine,147,10,US
2020-07-19,Kennebec,Maine,147,10,US
2020-07-20,Kennebec,Maine,149,10,US
2020-07-21,Kennebec,Maine,150,10,US
2020-07-22,Kennebec,Maine,153,10,US
2020-07-23,Kennebec,Maine,154,10,US
2020-07-24,Kennebec,Maine,154,10,US
2020-07-25,Kennebec,Maine,157,10,US
2020-07-26,Kennebec,Maine,158,10,US
2020-07-27,Kennebec,Maine,159,10,US
2020-07-28,Kennebec,Maine,159,10,US
2020-07-29,Kennebec,Maine,160,10,US
2020-07-30,Kennebec,Maine,162,11,US
2020-07-31,Kennebec,Maine,164,11,US
2020-08-01,Kennebec,Maine,167,11,US
2020-08-02,Kennebec,Maine,167,11,US
2020-08-03,Kennebec,Maine,169,11,US
2020-08-04,Kennebec,Maine,169,11,US
2020-08-05,Kennebec,Maine,169,11,US
2020-08-06,Kennebec,Maine,169,11,US
2020-08-07,Kennebec,Maine,170,11,US
2020-08-08,Kennebec,Maine,170,11,US
2020-08-09,Kennebec,Maine,170,11,US
2020-08-10,Kennebec,Maine,172,11,US
2020-08-11,Kennebec,Maine,171,11,US
2020-08-12,Kennebec,Maine,171,11,US
2020-08-13,Kennebec,Maine,171,11,US
2020-08-14,Kennebec,Maine,171,11,US
2020-08-15,Kennebec,Maine,171,11,US
2020-08-16,Kennebec,Maine,172,11,US
2020-08-17,Kennebec,Maine,172,11,US
2020-08-18,Kennebec,Maine,172,11,US
2020-08-19,Kennebec,Maine,172,11,US
2020-08-20,Kennebec,Maine,175,11,US
2020-08-21,Kennebec,Maine,176,11,US
2020-08-22,Kennebec,Maine,179,11,US
2020-08-23,Kennebec,Maine,179,11,US
2020-08-24,Kennebec,Maine,181,11,US
2020-08-25,Kennebec,Maine,182,11,US
2020-08-26,Kennebec,Maine,183,11,US
2020-08-27,Kennebec,Maine,184,11,US
2020-08-28,Kennebec,Maine,185,11,US
2020-08-29,Kennebec,Maine,187,11,US
2020-08-30,Kennebec,Maine,188,11,US
2020-08-31,Kennebec,Maine,190,11,US
2020-09-01,Kennebec,Maine,192,11,US
2020-09-02,Kennebec,Maine,191,11,US
2020-09-03,Kennebec,Maine,193,11,US
2020-09-04,Kennebec,Maine,193,11,US
2020-09-05,Kennebec,Maine,193,11,US
2020-09-06,Kennebec,Maine,196,11,US
2020-09-07,Kennebec,Maine,197,11,US
2020-09-08,Kennebec,Maine,197,11,US
2020-09-09,Kennebec,Maine,197,11,US
2020-09-10,Kennebec,Maine,199,11,US
2020-09-11,Kennebec,Maine,199,11,US
2020-09-12,Kennebec,Maine,199,11,US
2020-09-13,Kennebec,Maine,200,11,US
2020-09-14,Kennebec,Maine,200,11,US
2020-09-15,Kennebec,Maine,200,11,US
2020-09-16,Kennebec,Maine,200,11,US
2020-09-17,Kennebec,Maine,202,11,US
2020-09-18,Kennebec,Maine,202,11,US
2020-09-19,Kennebec,Maine,205,11,US
2020-09-20,Kennebec,Maine,206,11,US
2020-09-21,Kennebec,Maine,206,11,US
2020-09-22,Kennebec,Maine,208,11,US
2020-09-23,Kennebec,Maine,207,11,US
2020-09-24,Kennebec,Maine,209,11,US
2020-09-25,Kennebec,Maine,211,11,US
2020-09-26,Kennebec,Maine,214,11,US
2020-09-27,Kennebec,Maine,214,11,US
2020-09-28,Kennebec,Maine,215,11,US
2020-09-29,Kennebec,Maine,215,11,US
2020-09-30,Kennebec,Maine,215,11,US
2020-10-01,Kennebec,Maine,221,11,US
2020-10-02,Kennebec,Maine,224,11,US
2020-10-03,Kennebec,Maine,224,11,US
2020-10-04,Kennebec,Maine,225,11,US
2020-10-05,Kennebec,Maine,229,11,US
2020-10-06,Kennebec,Maine,234,11,US
2020-10-07,Kennebec,Maine,248,11,US
2020-10-08,Kennebec,Maine,253,11,US
2020-10-09,Kennebec,Maine,258,11,US
2020-10-10,Kennebec,Maine,258,11,US
2020-10-11,Kennebec,Maine,258,11,US
2020-10-12,Kennebec,Maine,264,11,US
2020-10-13,Kennebec,Maine,268,11,US
2020-10-14,Kennebec,Maine,274,11,US
2020-10-15,Kennebec,Maine,283,11,US
2020-10-16,Kennebec,Maine,285,11,US
2020-10-17,Kennebec,Maine,288,11,US
2020-10-18,Kennebec,Maine,289,11,US
2020-10-19,Kennebec,Maine,292,11,US
2020-10-20,Kennebec,Maine,293,11,US
2020-10-21,Kennebec,Maine,298,11,US
2020-10-22,Kennebec,Maine,301,11,US
2020-10-23,Kennebec,Maine,305,11,US
2020-10-24,Kennebec,Maine,309,11,US
2020-10-25,Kennebec,Maine,312,11,US
2020-10-26,Kennebec,Maine,315,11,US
2020-10-27,Kennebec,Maine,328,11,US
2020-10-28,Kennebec,Maine,332,11,US
2020-10-29,Kennebec,Maine,341,11,US
2020-10-30,Kennebec,Maine,350,11,US
2020-10-31,Kennebec,Maine,353,11,US
2020-11-01,Kennebec,Maine,355,11,US
2020-11-02,Kennebec,Maine,365,11,US
2020-11-03,Kennebec,Maine,379,11,US
2020-11-04,Kennebec,Maine,402,11,US
2020-11-05,Kennebec,Maine,422,11,US
2020-11-06,Kennebec,Maine,436,11,US
2020-11-07,Kennebec,Maine,445,11,US
2020-11-08,Kennebec,Maine,449,11,US
2020-11-09,Kennebec,Maine,461,12,US
2020-11-10,Kennebec,Maine,484,12,US
2020-11-11,Kennebec,Maine,503,12,US
2020-11-12,Kennebec,Maine,525,12,US
2020-11-13,Kennebec,Maine,542,12,US
2020-11-14,Kennebec,Maine,556,12,US
2020-11-15,Kennebec,Maine,566,13,US
2020-11-16,Kennebec,Maine,583,13,US
2020-11-17,Kennebec,Maine,603,13,US
2020-11-18,Kennebec,Maine,619,14,US
2020-11-19,Kennebec,Maine,629,15,US
2020-11-20,Kennebec,Maine,639,15,US
2020-11-21,Kennebec,Maine,657,15,US
2020-11-22,Kennebec,Maine,668,15,US
2020-11-23,Kennebec,Maine,696,15,US
2020-11-24,Kennebec,Maine,719,15,US
2020-11-25,Kennebec,Maine,736,15,US
2020-11-26,Kennebec,Maine,756,15,US
2020-11-27,Kennebec,Maine,756,15,US
2020-11-28,Kennebec,Maine,757,16,US
2020-11-29,Kennebec,Maine,768,16,US
2020-11-30,Kennebec,Maine,796,16,US
2020-12-01,Kennebec,Maine,818,17,US
2020-12-02,Kennebec,Maine,839,18,US
2020-12-03,Kennebec,Maine,876,18,US
2020-12-04,Kennebec,Maine,927,18,US
2020-12-05,Kennebec,Maine,962,18,US
2020-12-06,Kennebec,Maine,986,18,US
2020-12-07,Kennebec,Maine,1052,18,US
2020-12-08,Kennebec,Maine,1065,19,US
2020-12-09,Kennebec,Maine,1099,19,US
2020-12-10,Kennebec,Maine,1135,19,US
2020-12-11,Kennebec,Maine,1156,19,US
2020-12-12,Kennebec,Maine,1201,19,US
2020-12-13,Kennebec,Maine,1209,19,US
2020-12-14,Kennebec,Maine,1222,19,US
2020-12-15,Kennebec,Maine,1241,19,US
2020-12-16,Kennebec,Maine,1286,19,US
2020-12-17,Kennebec,Maine,1330,20,US
2020-12-18,Kennebec,Maine,1359,24,US
2020-12-19,Kennebec,Maine,1391,27,US
2020-12-20,Kennebec,Maine,1398,27,US
2020-12-21,Kennebec,Maine,1453,27,US
2020-12-22,Kennebec,Maine,1486,28,US
2020-12-23,Kennebec,Maine,1524,28,US
2020-12-24,Kennebec,Maine,1586,28,US
2020-12-25,Kennebec,Maine,1590,29,US
2020-12-26,Kennebec,Maine,1590,29,US
2020-12-27,Kennebec,Maine,1611,29,US
2020-12-28,Kennebec,Maine,1672,29,US
2020-12-29,Kennebec,Maine,1727,29,US
2020-12-30,Kennebec,Maine,1764,29,US
2020-12-31,Kennebec,Maine,1812,29,US
2021-01-01,Kennebec,Maine,1879,29,US
2021-01-02,Kennebec,Maine,1880,29,US
2021-01-03,Kennebec,Maine,1907,29,US
2021-01-04,Kennebec,Maine,1922,29,US
2021-01-05,Kennebec,Maine,1965,29,US
2021-01-06,Kennebec,Maine,2008,29,US
2021-01-07,Kennebec,Maine,2036,30,US
2021-01-08,Kennebec,Maine,2099,34,US
2021-01-09,Kennebec,Maine,2153,34,US
2021-01-10,Kennebec,Maine,2181,34,US
2021-01-11,Kennebec,Maine,2202,34,US
2021-01-12,Kennebec,Maine,2272,35,US
2021-01-13,Kennebec,Maine,2372,35,US
2021-01-14,Kennebec,Maine,2383,35,US
2021-01-15,Kennebec,Maine,2472,35,US
2021-01-16,Kennebec,Maine,2535,36,US
2021-01-17,Kennebec,Maine,2606,36,US
2021-01-18,Kennebec,Maine,2621,36,US
2021-01-19,Kennebec,Maine,2643,36,US
2021-01-20,Kennebec,Maine,2685,37,US
2021-01-21,Kennebec,Maine,2771,38,US
2021-01-22,Kennebec,Maine,2828,38,US
2021-01-23,Kennebec,Maine,2854,38,US
2021-01-24,Kennebec,Maine,2854,38,US
2021-01-25,Kennebec,Maine,2876,38,US
2021-01-26,Kennebec,Maine,2958,40,US
2021-01-27,Kennebec,Maine,3000,41,US
2021-01-28,Kennebec,Maine,3022,42,US
2021-01-29,Kennebec,Maine,3056,42,US
2021-01-30,Kennebec,Maine,3102,43,US
2021-01-31,Kennebec,Maine,3113,43,US
2021-02-01,Kennebec,Maine,3124,43,US
2021-02-02,Kennebec,Maine,3208,45,US
2021-02-03,Kennebec,Maine,3231,46,US
2021-02-04,Kennebec,Maine,3285,47,US
2021-02-05,Kennebec,Maine,3313,47,US
2021-02-06,Kennebec,Maine,3340,47,US
2021-02-07,Kennebec,Maine,3350,47,US
2021-02-08,Kennebec,Maine,3369,47,US
2021-02-09,Kennebec,Maine,3385,47,US
2021-02-10,Kennebec,Maine,3413,47,US
2021-02-11,Kennebec,Maine,3428,47,US
2021-02-12,Kennebec,Maine,3441,47,US
2021-02-13,Kennebec,Maine,3453,48,US
2021-02-14,Kennebec,Maine,3462,48,US
2021-02-15,Kennebec,Maine,3478,48,US
2021-02-16,Kennebec,Maine,3489,49,US
2021-02-17,Kennebec,Maine,3497,49,US
2021-02-18,Kennebec,Maine,3512,49,US
2021-02-19,Kennebec,Maine,3522,49,US
2021-02-20,Kennebec,Maine,3537,49,US
2021-02-21,Kennebec,Maine,3548,49,US
2021-02-22,Kennebec,Maine,3556,49,US
2021-02-23,Kennebec,Maine,3570,49,US
2021-02-24,Kennebec,Maine,3581,49,US
2021-02-25,Kennebec,Maine,3607,51,US
2021-02-26,Kennebec,Maine,3612,51,US
2021-02-27,Kennebec,Maine,3622,51,US
2021-02-28,Kennebec,Maine,3627,51,US
2021-03-01,Kennebec,Maine,3640,51,US
2021-03-02,Kennebec,Maine,3659,51,US
2021-03-03,Kennebec,Maine,3674,51,US
2021-03-04,Kennebec,Maine,3686,51,US
2021-03-05,Kennebec,Maine,3717,51,US
2021-03-06,Kennebec,Maine,3733,51,US
2021-03-07,Kennebec,Maine,3743,51,US
2021-03-08,Kennebec,Maine,3757,51,US
2021-03-09,Kennebec,Maine,3770,53,US
2021-03-10,Kennebec,Maine,3791,53,US
2021-03-11,Kennebec,Maine,3814,53,US
2021-03-12,Kennebec,Maine,3846,53,US
2021-03-13,Kennebec,Maine,3874,53,US
2021-03-14,Kennebec,Maine,3905,53,US
2021-03-15,Kennebec,Maine,3926,53,US
2021-03-16,Kennebec,Maine,3951,53,US
2021-03-17,Kennebec,Maine,3971,53,US
2021-03-18,Kennebec,Maine,4019,53,US
2021-03-19,Kennebec,Maine,4043,53,US
2021-03-20,Kennebec,Maine,4073,53,US
2021-03-21,Kennebec,Maine,4084,54,US
2021-03-22,Kennebec,Maine,4111,54,US
2021-03-23,Kennebec,Maine,4117,54,US
2021-03-24,Kennebec,Maine,4145,54,US
2021-03-25,Kennebec,Maine,4157,54,US
2021-03-26,Kennebec,Maine,4185,54,US
2021-03-27,Kennebec,Maine,4204,57,US
2021-03-28,Kennebec,Maine,4222,57,US
2021-03-29,Kennebec,Maine,4246,57,US
2021-03-30,Kennebec,Maine,4268,57,US
2021-03-31,Kennebec,Maine,4300,58,US
2021-04-01,Kennebec,Maine,4323,58,US
2021-04-02,Kennebec,Maine,4370,58,US
2021-04-03,Kennebec,Maine,4397,58,US
2021-04-04,Kennebec,Maine,4434,58,US
2021-04-05,Kennebec,Maine,4454,58,US
2021-04-06,Kennebec,Maine,4482,58,US
2021-04-07,Kennebec,Maine,4532,58,US
2021-04-08,Kennebec,Maine,4578,58,US
2021-04-09,Kennebec,Maine,4628,58,US
2021-04-10,Kennebec,Maine,4673,58,US
2021-04-11,Kennebec,Maine,4700,58,US
2021-04-12,Kennebec,Maine,4741,59,US
2021-04-13,Kennebec,Maine,4803,59,US
2021-04-14,Kennebec,Maine,4890,61,US
2021-04-15,Kennebec,Maine,4959,61,US
2021-04-16,Kennebec,Maine,5029,62,US
2021-04-17,Kennebec,Maine,5070,62,US
2021-04-18,Kennebec,Maine,5096,63,US
2021-04-19,Kennebec,Maine,5138,63,US
2021-04-20,Kennebec,Maine,5196,63,US
2021-04-21,Kennebec,Maine,5301,63,US
2021-04-22,Kennebec,Maine,5339,64,US
2021-04-23,Kennebec,Maine,5397,65,US
2021-04-24,Kennebec,Maine,5445,65,US
2021-04-25,Kennebec,Maine,5467,65,US
2021-04-26,Kennebec,Maine,5490,65,US
2021-04-27,Kennebec,Maine,5556,65,US
2021-04-28,Kennebec,Maine,5569,65,US
2021-04-29,Kennebec,Maine,5606,66,US
2021-04-30,Kennebec,Maine,5638,66,US
2021-05-01,Kennebec,Maine,5700,68,US
2021-05-02,Kennebec,Maine,5706,68,US
2021-05-03,Kennebec,Maine,5745,68,US
2021-05-04,Kennebec,Maine,5820,69,US
2021-05-05,Kennebec,Maine,5846,69,US
2021-05-06,Kennebec,Maine,5880,69,US
2021-05-07,Kennebec,Maine,5916,69,US
2021-05-08,Kennebec,Maine,5938,69,US
2021-05-09,Kennebec,Maine,5975,69,US
2021-05-10,Kennebec,Maine,5994,69,US
2021-05-11,Kennebec,Maine,6028,69,US
2021-05-12,Kennebec,Maine,6066,69,US
2021-05-13,Kennebec,Maine,6100,69,US
2021-05-14,Kennebec,Maine,6145,69,US
2021-05-15,Kennebec,Maine,6174,69,US
2021-05-16,Kennebec,Maine,6203,69,US
2021-05-17,Kennebec,Maine,6224,69,US
2021-05-18,Kennebec,Maine,6252,69,US
2021-05-19,Kennebec,Maine,6283,69,US
2021-05-20,Kennebec,Maine,6315,69,US
2021-05-21,Kennebec,Maine,6339,69,US
2021-05-22,Kennebec,Maine,6364,69,US
2021-05-23,Kennebec,Maine,6378,69,US
2021-05-24,Kennebec,Maine,6389,71,US
2021-05-25,Kennebec,Maine,6402,71,US
2021-05-26,Kennebec,Maine,6422,71,US
2021-05-27,Kennebec,Maine,6441,71,US
2021-05-28,Kennebec,Maine,6455,71,US
2021-05-29,Kennebec,Maine,6471,71,US
2021-05-30,Kennebec,Maine,6480,71,US
2021-05-31,Kennebec,Maine,6483,71,US
2021-06-01,Kennebec,Maine,6489,71,US
2021-06-02,Kennebec,Maine,6498,71,US
2021-06-03,Kennebec,Maine,6509,72,US
2021-06-04,Kennebec,Maine,6510,72,US
2021-06-05,Kennebec,Maine,6519,72,US
2021-06-06,Kennebec,Maine,6525,72,US
2021-06-07,Kennebec,Maine,6526,72,US
2021-06-08,Kennebec,Maine,6530,73,US
2021-06-09,Kennebec,Maine,6539,74,US
2021-06-10,Kennebec,Maine,6546,74,US
2021-06-11,Kennebec,Maine,6550,74,US
2021-06-12,Kennebec,Maine,6555,74,US
2021-06-13,Kennebec,Maine,6562,74,US
2021-06-14,Kennebec,Maine,6566,74,US
2021-06-15,Kennebec,Maine,6572,74,US
2021-06-16,Kennebec,Maine,6577,74,US
2021-06-17,Kennebec,Maine,6584,74,US
2021-06-18,Kennebec,Maine,6588,74,US
2021-06-19,Kennebec,Maine,6589,74,US
2021-06-20,Kennebec,Maine,6593,74,US
2021-06-21,Kennebec,Maine,6594,74,US
2021-06-22,Kennebec,Maine,6597,74,US
2021-06-23,Kennebec,Maine,6598,74,US
2021-06-24,Kennebec,Maine,6599,74,US
2021-06-25,Kennebec,Maine,6600,74,US
2021-06-26,Kennebec,Maine,6604,74,US
2021-06-27,Kennebec,Maine,6605,74,US
2021-06-28,Kennebec,Maine,6606,74,US
2021-06-29,Kennebec,Maine,6607,74,US
2021-06-30,Kennebec,Maine,6608,74,US
2021-07-01,Kennebec,Maine,6608,74,US
2021-07-02,Kennebec,Maine,6608,74,US
2021-07-03,Kennebec,Maine,6611,74,US
2021-07-04,Kennebec,Maine,6612,74,US
2021-07-05,Kennebec,Maine,6612,74,US
2021-07-06,Kennebec,Maine,6612,74,US
2021-07-07,Kennebec,Maine,6619,74,US
2021-07-08,Kennebec,Maine,6623,74,US
2021-07-09,Kennebec,Maine,6625,74,US
2021-07-10,Kennebec,Maine,6624,74,US
2021-07-11,Kennebec,Maine,6624,74,US
2021-07-12,Kennebec,Maine,6624,74,US
2021-07-13,Kennebec,Maine,6628,74,US
2021-07-14,Kennebec,Maine,6628,74,US
2021-07-15,Kennebec,Maine,6635,76,US
2021-07-16,Kennebec,Maine,6638,77,US
2021-07-17,Kennebec,Maine,6643,79,US
2021-07-18,Kennebec,Maine,6643,79,US
2021-07-19,Kennebec,Maine,6643,79,US
2021-07-20,Kennebec,Maine,6654,79,US
2021-07-21,Kennebec,Maine,6658,80,US
2021-07-22,Kennebec,Maine,6664,81,US
2021-07-23,Kennebec,Maine,6672,81,US
2021-07-24,Kennebec,Maine,6679,82,US
2021-07-25,Kennebec,Maine,6679,82,US
2021-07-26,Kennebec,Maine,6679,82,US
2021-07-27,Kennebec,Maine,6695,82,US
2021-07-28,Kennebec,Maine,6705,82,US
2021-07-29,Kennebec,Maine,6723,82,US
2021-07-30,Kennebec,Maine,6732,82,US
2021-07-31,Kennebec,Maine,6739,82,US
2021-08-01,Kennebec,Maine,6739,82,US
2021-08-02,Kennebec,Maine,6739,82,US
2021-08-03,Kennebec,Maine,6755,82,US
2021-08-04,Kennebec,Maine,6767,82,US
2021-08-05,Kennebec,Maine,6774,82,US
2021-08-06,Kennebec,Maine,6783,82,US
2021-08-07,Kennebec,Maine,6789,82,US
2021-08-08,Kennebec,Maine,6789,82,US
2021-08-09,Kennebec,Maine,6789,82,US
2021-08-10,Kennebec,Maine,6808,82,US
2021-08-11,Kennebec,Maine,6818,82,US
2021-08-12,Kennebec,Maine,6834,83,US
2021-08-13,Kennebec,Maine,6839,83,US
2021-08-14,Kennebec,Maine,6849,83,US
2021-08-15,Kennebec,Maine,6849,83,US
2021-08-16,Kennebec,Maine,6849,83,US
2021-08-17,Kennebec,Maine,6868,83,US
2021-08-18,Kennebec,Maine,6879,83,US
2021-08-19,Kennebec,Maine,6892,85,US
2021-08-20,Kennebec,Maine,6899,85,US
2021-08-21,Kennebec,Maine,6907,85,US
2021-08-22,Kennebec,Maine,6907,85,US
2021-08-23,Kennebec,Maine,6907,85,US
2021-08-24,Kennebec,Maine,6934,85,US
2021-08-25,Kennebec,Maine,6953,85,US
2021-08-26,Kennebec,Maine,6975,85,US
2021-08-27,Kennebec,Maine,6988,85,US
2021-08-28,Kennebec,Maine,7049,85,US
2021-08-29,Kennebec,Maine,7049,85,US
2021-08-30,Kennebec,Maine,7049,85,US
2021-08-31,Kennebec,Maine,7077,86,US
2021-09-01,Kennebec,Maine,7109,86,US
2021-09-02,Kennebec,Maine,7161,86,US
2021-09-03,Kennebec,Maine,7234,86,US
2021-09-04,Kennebec,Maine,7284,86,US
2021-09-05,Kennebec,Maine,7284,86,US
2021-09-06,Kennebec,Maine,7284,86,US
