Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-03,Fillmore,Minnesota,0,0,US
2020-03-04,Fillmore,Minnesota,0,0,US
2020-03-05,Fillmore,Minnesota,0,0,US
2020-03-06,Fillmore,Minnesota,0,0,US
2020-03-07,Fillmore,Minnesota,0,0,US
2020-03-08,Fillmore,Minnesota,0,0,US
2020-03-09,Fillmore,Minnesota,0,0,US
2020-03-10,Fillmore,Minnesota,0,0,US
2020-03-11,Fillmore,Minnesota,0,0,US
2020-03-12,Fillmore,Minnesota,0,0,US
2020-03-13,Fillmore,Minnesota,0,0,US
2020-03-14,Fillmore,Minnesota,0,0,US
2020-03-15,Fillmore,Minnesota,0,0,US
2020-03-16,Fillmore,Minnesota,0,0,US
2020-03-17,Fillmore,Minnesota,0,0,US
2020-03-18,Fillmore,Minnesota,0,0,US
2020-03-19,Fillmore,Minnesota,0,0,US
2020-03-20,Fillmore,Minnesota,0,0,US
2020-03-21,Fillmore,Minnesota,0,0,US
2020-03-22,Fillmore,Minnesota,0,0,US
2020-03-23,Fillmore,Minnesota,3,0,US
2020-03-24,Fillmore,Minnesota,3,0,US
2020-03-25,Fillmore,Minnesota,3,0,US
2020-03-26,Fillmore,Minnesota,3,0,US
2020-03-27,Fillmore,Minnesota,3,0,US
2020-03-28,Fillmore,Minnesota,5,0,US
2020-03-29,Fillmore,Minnesota,6,0,US
2020-03-30,Fillmore,Minnesota,7,0,US
2020-03-31,Fillmore,Minnesota,8,0,US
2020-04-01,Fillmore,Minnesota,8,0,US
2020-04-02,Fillmore,Minnesota,9,0,US
2020-04-03,Fillmore,Minnesota,9,0,US
2020-04-04,Fillmore,Minnesota,9,0,US
2020-04-05,Fillmore,Minnesota,10,0,US
2020-04-06,Fillmore,Minnesota,10,0,US
2020-04-07,Fillmore,Minnesota,10,0,US
2020-04-08,Fillmore,Minnesota,10,0,US
2020-04-09,Fillmore,Minnesota,10,0,US
2020-04-10,Fillmore,Minnesota,10,0,US
2020-04-11,Fillmore,Minnesota,10,0,US
2020-04-12,Fillmore,Minnesota,10,0,US
2020-04-13,Fillmore,Minnesota,10,0,US
2020-04-14,Fillmore,Minnesota,10,0,US
2020-04-15,Fillmore,Minnesota,10,0,US
2020-04-16,Fillmore,Minnesota,10,0,US
2020-04-17,Fillmore,Minnesota,10,0,US
2020-04-18,Fillmore,Minnesota,11,0,US
2020-04-19,Fillmore,Minnesota,10,0,US
2020-04-20,Fillmore,Minnesota,11,0,US
2020-04-21,Fillmore,Minnesota,11,0,US
2020-04-22,Fillmore,Minnesota,11,0,US
2020-04-23,Fillmore,Minnesota,12,1,US
2020-04-24,Fillmore,Minnesota,12,1,US
2020-04-25,Fillmore,Minnesota,12,1,US
2020-04-26,Fillmore,Minnesota,12,1,US
2020-04-27,Fillmore,Minnesota,12,1,US
2020-04-28,Fillmore,Minnesota,12,1,US
2020-04-29,Fillmore,Minnesota,12,1,US
2020-04-30,Fillmore,Minnesota,12,1,US
2020-05-01,Fillmore,Minnesota,12,1,US
2020-05-02,Fillmore,Minnesota,13,1,US
2020-05-03,Fillmore,Minnesota,13,1,US
2020-05-04,Fillmore,Minnesota,13,1,US
2020-05-05,Fillmore,Minnesota,12,1,US
2020-05-06,Fillmore,Minnesota,12,1,US
2020-05-07,Fillmore,Minnesota,12,1,US
2020-05-08,Fillmore,Minnesota,12,1,US
2020-05-09,Fillmore,Minnesota,12,1,US
2020-05-10,Fillmore,Minnesota,13,1,US
2020-05-11,Fillmore,Minnesota,13,1,US
2020-05-12,Fillmore,Minnesota,14,1,US
2020-05-13,Fillmore,Minnesota,14,1,US
2020-05-14,Fillmore,Minnesota,16,1,US
2020-05-15,Fillmore,Minnesota,17,1,US
2020-05-16,Fillmore,Minnesota,17,1,US
2020-05-17,Fillmore,Minnesota,17,1,US
2020-05-18,Fillmore,Minnesota,17,1,US
2020-05-19,Fillmore,Minnesota,17,1,US
2020-05-20,Fillmore,Minnesota,17,1,US
2020-05-21,Fillmore,Minnesota,17,1,US
2020-05-22,Fillmore,Minnesota,17,1,US
2020-05-23,Fillmore,Minnesota,17,1,US
2020-05-24,Fillmore,Minnesota,17,1,US
2020-05-25,Fillmore,Minnesota,17,1,US
2020-05-26,Fillmore,Minnesota,17,1,US
2020-05-27,Fillmore,Minnesota,17,1,US
2020-05-28,Fillmore,Minnesota,17,1,US
2020-05-29,Fillmore,Minnesota,17,1,US
2020-05-30,Fillmore,Minnesota,17,1,US
2020-05-31,Fillmore,Minnesota,17,1,US
2020-06-01,Fillmore,Minnesota,17,1,US
2020-06-02,Fillmore,Minnesota,17,1,US
2020-06-03,Fillmore,Minnesota,17,1,US
2020-06-04,Fillmore,Minnesota,17,1,US
2020-06-05,Fillmore,Minnesota,17,1,US
2020-06-06,Fillmore,Minnesota,18,1,US
2020-06-07,Fillmore,Minnesota,20,1,US
2020-06-08,Fillmore,Minnesota,20,1,US
2020-06-09,Fillmore,Minnesota,20,1,US
2020-06-10,Fillmore,Minnesota,20,1,US
2020-06-11,Fillmore,Minnesota,20,1,US
2020-06-12,Fillmore,Minnesota,20,1,US
2020-06-13,Fillmore,Minnesota,20,1,US
2020-06-14,Fillmore,Minnesota,20,1,US
2020-06-15,Fillmore,Minnesota,20,1,US
2020-06-16,Fillmore,Minnesota,20,1,US
2020-06-17,Fillmore,Minnesota,20,1,US
2020-06-18,Fillmore,Minnesota,22,1,US
2020-06-19,Fillmore,Minnesota,21,1,US
2020-06-20,Fillmore,Minnesota,21,1,US
2020-06-21,Fillmore,Minnesota,23,1,US
2020-06-22,Fillmore,Minnesota,23,1,US
2020-06-23,Fillmore,Minnesota,23,0,US
2020-06-24,Fillmore,Minnesota,23,0,US
2020-06-25,Fillmore,Minnesota,23,0,US
2020-06-26,Fillmore,Minnesota,24,0,US
2020-06-27,Fillmore,Minnesota,25,0,US
2020-06-28,Fillmore,Minnesota,25,0,US
2020-06-29,Fillmore,Minnesota,25,0,US
2020-06-30,Fillmore,Minnesota,25,0,US
2020-07-01,Fillmore,Minnesota,27,0,US
2020-07-02,Fillmore,Minnesota,27,0,US
2020-07-03,Fillmore,Minnesota,28,0,US
2020-07-04,Fillmore,Minnesota,28,0,US
2020-07-05,Fillmore,Minnesota,30,0,US
2020-07-06,Fillmore,Minnesota,30,0,US
2020-07-07,Fillmore,Minnesota,30,0,US
2020-07-08,Fillmore,Minnesota,30,0,US
2020-07-09,Fillmore,Minnesota,30,0,US
2020-07-10,Fillmore,Minnesota,31,0,US
2020-07-11,Fillmore,Minnesota,35,0,US
2020-07-12,Fillmore,Minnesota,36,0,US
2020-07-13,Fillmore,Minnesota,36,0,US
2020-07-14,Fillmore,Minnesota,38,0,US
2020-07-15,Fillmore,Minnesota,38,0,US
2020-07-16,Fillmore,Minnesota,40,0,US
2020-07-17,Fillmore,Minnesota,43,0,US
2020-07-18,Fillmore,Minnesota,44,0,US
2020-07-19,Fillmore,Minnesota,45,0,US
2020-07-20,Fillmore,Minnesota,45,0,US
2020-07-21,Fillmore,Minnesota,48,0,US
2020-07-22,Fillmore,Minnesota,50,0,US
2020-07-23,Fillmore,Minnesota,50,0,US
2020-07-24,Fillmore,Minnesota,53,0,US
2020-07-25,Fillmore,Minnesota,53,0,US
2020-07-26,Fillmore,Minnesota,53,0,US
2020-07-27,Fillmore,Minnesota,55,0,US
2020-07-28,Fillmore,Minnesota,57,0,US
2020-07-29,Fillmore,Minnesota,56,0,US
2020-07-30,Fillmore,Minnesota,58,0,US
2020-07-31,Fillmore,Minnesota,59,0,US
2020-08-01,Fillmore,Minnesota,61,0,US
2020-08-02,Fillmore,Minnesota,61,0,US
2020-08-03,Fillmore,Minnesota,61,0,US
2020-08-04,Fillmore,Minnesota,61,0,US
2020-08-05,Fillmore,Minnesota,61,0,US
2020-08-06,Fillmore,Minnesota,61,0,US
2020-08-07,Fillmore,Minnesota,63,0,US
2020-08-08,Fillmore,Minnesota,64,0,US
2020-08-09,Fillmore,Minnesota,63,0,US
2020-08-10,Fillmore,Minnesota,65,0,US
2020-08-11,Fillmore,Minnesota,67,0,US
2020-08-12,Fillmore,Minnesota,71,0,US
2020-08-13,Fillmore,Minnesota,72,0,US
2020-08-14,Fillmore,Minnesota,73,0,US
2020-08-15,Fillmore,Minnesota,74,0,US
2020-08-16,Fillmore,Minnesota,74,0,US
2020-08-17,Fillmore,Minnesota,76,0,US
2020-08-18,Fillmore,Minnesota,77,0,US
2020-08-19,Fillmore,Minnesota,78,0,US
2020-08-20,Fillmore,Minnesota,78,0,US
2020-08-21,Fillmore,Minnesota,78,0,US
2020-08-22,Fillmore,Minnesota,78,0,US
2020-08-23,Fillmore,Minnesota,80,0,US
2020-08-24,Fillmore,Minnesota,80,0,US
2020-08-25,Fillmore,Minnesota,81,0,US
2020-08-26,Fillmore,Minnesota,83,0,US
2020-08-27,Fillmore,Minnesota,83,0,US
2020-08-28,Fillmore,Minnesota,84,0,US
2020-08-29,Fillmore,Minnesota,83,0,US
2020-08-30,Fillmore,Minnesota,86,0,US
2020-08-31,Fillmore,Minnesota,86,0,US
2020-09-01,Fillmore,Minnesota,86,0,US
2020-09-02,Fillmore,Minnesota,86,0,US
2020-09-03,Fillmore,Minnesota,86,0,US
2020-09-04,Fillmore,Minnesota,88,0,US
2020-09-05,Fillmore,Minnesota,89,0,US
2020-09-06,Fillmore,Minnesota,88,0,US
2020-09-07,Fillmore,Minnesota,88,0,US
2020-09-08,Fillmore,Minnesota,89,0,US
2020-09-09,Fillmore,Minnesota,89,0,US
2020-09-10,Fillmore,Minnesota,89,0,US
2020-09-11,Fillmore,Minnesota,89,0,US
2020-09-12,Fillmore,Minnesota,91,0,US
2020-09-13,Fillmore,Minnesota,92,0,US
2020-09-14,Fillmore,Minnesota,92,0,US
2020-09-15,Fillmore,Minnesota,94,0,US
2020-09-16,Fillmore,Minnesota,96,0,US
2020-09-17,Fillmore,Minnesota,98,0,US
2020-09-18,Fillmore,Minnesota,105,0,US
2020-09-19,Fillmore,Minnesota,105,0,US
2020-09-20,Fillmore,Minnesota,108,0,US
2020-09-21,Fillmore,Minnesota,111,0,US
2020-09-22,Fillmore,Minnesota,110,0,US
2020-09-23,Fillmore,Minnesota,111,0,US
2020-09-24,Fillmore,Minnesota,111,0,US
2020-09-25,Fillmore,Minnesota,116,0,US
2020-09-26,Fillmore,Minnesota,120,0,US
2020-09-27,Fillmore,Minnesota,123,0,US
2020-09-28,Fillmore,Minnesota,133,0,US
2020-09-29,Fillmore,Minnesota,133,0,US
2020-09-30,Fillmore,Minnesota,134,0,US
2020-10-01,Fillmore,Minnesota,141,0,US
2020-10-02,Fillmore,Minnesota,150,0,US
2020-10-03,Fillmore,Minnesota,155,0,US
2020-10-04,Fillmore,Minnesota,163,0,US
2020-10-05,Fillmore,Minnesota,168,0,US
2020-10-06,Fillmore,Minnesota,174,0,US
2020-10-07,Fillmore,Minnesota,177,0,US
2020-10-08,Fillmore,Minnesota,188,0,US
2020-10-09,Fillmore,Minnesota,192,0,US
2020-10-10,Fillmore,Minnesota,201,0,US
2020-10-11,Fillmore,Minnesota,202,0,US
2020-10-12,Fillmore,Minnesota,203,0,US
2020-10-13,Fillmore,Minnesota,207,0,US
2020-10-14,Fillmore,Minnesota,211,0,US
2020-10-15,Fillmore,Minnesota,211,0,US
2020-10-16,Fillmore,Minnesota,223,0,US
2020-10-17,Fillmore,Minnesota,232,0,US
2020-10-18,Fillmore,Minnesota,235,0,US
2020-10-19,Fillmore,Minnesota,238,0,US
2020-10-20,Fillmore,Minnesota,238,0,US
2020-10-21,Fillmore,Minnesota,241,0,US
2020-10-22,Fillmore,Minnesota,245,0,US
2020-10-23,Fillmore,Minnesota,250,0,US
2020-10-24,Fillmore,Minnesota,257,0,US
2020-10-25,Fillmore,Minnesota,260,0,US
2020-10-26,Fillmore,Minnesota,264,0,US
2020-10-27,Fillmore,Minnesota,264,0,US
2020-10-28,Fillmore,Minnesota,265,0,US
2020-10-29,Fillmore,Minnesota,277,0,US
2020-10-30,Fillmore,Minnesota,284,0,US
2020-10-31,Fillmore,Minnesota,296,0,US
2020-11-01,Fillmore,Minnesota,309,0,US
2020-11-02,Fillmore,Minnesota,312,0,US
2020-11-03,Fillmore,Minnesota,311,0,US
2020-11-04,Fillmore,Minnesota,318,0,US
2020-11-05,Fillmore,Minnesota,325,0,US
2020-11-06,Fillmore,Minnesota,331,0,US
2020-11-07,Fillmore,Minnesota,349,0,US
2020-11-08,Fillmore,Minnesota,355,0,US
2020-11-09,Fillmore,Minnesota,360,0,US
2020-11-10,Fillmore,Minnesota,370,0,US
2020-11-11,Fillmore,Minnesota,379,0,US
2020-11-12,Fillmore,Minnesota,392,0,US
2020-11-13,Fillmore,Minnesota,404,0,US
2020-11-14,Fillmore,Minnesota,423,0,US
2020-11-15,Fillmore,Minnesota,477,0,US
2020-11-16,Fillmore,Minnesota,493,0,US
2020-11-17,Fillmore,Minnesota,500,0,US
2020-11-18,Fillmore,Minnesota,511,0,US
2020-11-19,Fillmore,Minnesota,536,0,US
2020-11-20,Fillmore,Minnesota,557,0,US
2020-11-21,Fillmore,Minnesota,564,0,US
2020-11-22,Fillmore,Minnesota,591,0,US
2020-11-23,Fillmore,Minnesota,605,0,US
2020-11-24,Fillmore,Minnesota,615,0,US
2020-11-25,Fillmore,Minnesota,632,0,US
2020-11-26,Fillmore,Minnesota,632,0,US
2020-11-27,Fillmore,Minnesota,651,0,US
2020-11-28,Fillmore,Minnesota,677,0,US
2020-11-29,Fillmore,Minnesota,699,0,US
2020-11-30,Fillmore,Minnesota,724,0,US
2020-12-01,Fillmore,Minnesota,732,0,US
2020-12-02,Fillmore,Minnesota,748,0,US
2020-12-03,Fillmore,Minnesota,769,0,US
2020-12-04,Fillmore,Minnesota,778,0,US
2020-12-05,Fillmore,Minnesota,798,0,US
2020-12-06,Fillmore,Minnesota,816,0,US
2020-12-07,Fillmore,Minnesota,827,0,US
2020-12-08,Fillmore,Minnesota,835,0,US
2020-12-09,Fillmore,Minnesota,844,0,US
2020-12-10,Fillmore,Minnesota,869,0,US
2020-12-11,Fillmore,Minnesota,892,0,US
2020-12-12,Fillmore,Minnesota,909,0,US
2020-12-13,Fillmore,Minnesota,919,0,US
2020-12-14,Fillmore,Minnesota,928,0,US
2020-12-15,Fillmore,Minnesota,937,0,US
2020-12-16,Fillmore,Minnesota,939,0,US
2020-12-17,Fillmore,Minnesota,954,0,US
2020-12-18,Fillmore,Minnesota,966,0,US
2020-12-19,Fillmore,Minnesota,989,0,US
2020-12-20,Fillmore,Minnesota,1001,0,US
2020-12-21,Fillmore,Minnesota,1009,0,US
2020-12-22,Fillmore,Minnesota,1019,0,US
2020-12-23,Fillmore,Minnesota,1028,0,US
2020-12-24,Fillmore,Minnesota,1040,0,US
2020-12-25,Fillmore,Minnesota,1040,0,US
2020-12-26,Fillmore,Minnesota,1064,0,US
2020-12-27,Fillmore,Minnesota,1068,0,US
2020-12-28,Fillmore,Minnesota,1076,0,US
2020-12-29,Fillmore,Minnesota,1081,0,US
2020-12-30,Fillmore,Minnesota,1098,1,US
2020-12-31,Fillmore,Minnesota,1110,1,US
2021-01-01,Fillmore,Minnesota,1110,1,US
2021-01-02,Fillmore,Minnesota,1117,1,US
2021-01-03,Fillmore,Minnesota,1121,1,US
2021-01-04,Fillmore,Minnesota,1128,1,US
2021-01-05,Fillmore,Minnesota,1134,2,US
2021-01-06,Fillmore,Minnesota,1150,2,US
2021-01-07,Fillmore,Minnesota,1158,2,US
2021-01-08,Fillmore,Minnesota,1164,2,US
2021-01-09,Fillmore,Minnesota,1169,2,US
2021-01-10,Fillmore,Minnesota,1174,3,US
2021-01-11,Fillmore,Minnesota,1175,3,US
2021-01-12,Fillmore,Minnesota,1191,3,US
2021-01-13,Fillmore,Minnesota,1198,4,US
2021-01-14,Fillmore,Minnesota,1208,4,US
2021-01-15,Fillmore,Minnesota,1213,5,US
2021-01-16,Fillmore,Minnesota,1221,5,US
2021-01-17,Fillmore,Minnesota,1224,5,US
2021-01-18,Fillmore,Minnesota,1231,5,US
2021-01-19,Fillmore,Minnesota,1235,5,US
2021-01-20,Fillmore,Minnesota,1243,5,US
2021-01-21,Fillmore,Minnesota,1253,5,US
2021-01-22,Fillmore,Minnesota,1257,6,US
2021-01-23,Fillmore,Minnesota,1264,6,US
2021-01-24,Fillmore,Minnesota,1269,8,US
2021-01-25,Fillmore,Minnesota,1277,8,US
2021-01-26,Fillmore,Minnesota,1283,8,US
2021-01-27,Fillmore,Minnesota,1286,8,US
2021-01-28,Fillmore,Minnesota,1296,8,US
2021-01-29,Fillmore,Minnesota,1301,8,US
2021-01-30,Fillmore,Minnesota,1305,8,US
2021-01-31,Fillmore,Minnesota,1307,8,US
2021-02-01,Fillmore,Minnesota,1309,8,US
2021-02-02,Fillmore,Minnesota,1310,8,US
2021-02-03,Fillmore,Minnesota,1313,8,US
2021-02-04,Fillmore,Minnesota,1316,8,US
2021-02-05,Fillmore,Minnesota,1324,8,US
2021-02-06,Fillmore,Minnesota,1326,8,US
2021-02-07,Fillmore,Minnesota,1332,8,US
2021-02-08,Fillmore,Minnesota,1334,8,US
2021-02-09,Fillmore,Minnesota,1338,8,US
2021-02-10,Fillmore,Minnesota,1340,8,US
2021-02-11,Fillmore,Minnesota,1340,8,US
2021-02-12,Fillmore,Minnesota,1348,8,US
2021-02-13,Fillmore,Minnesota,1350,8,US
2021-02-14,Fillmore,Minnesota,1350,8,US
2021-02-15,Fillmore,Minnesota,1351,8,US
2021-02-16,Fillmore,Minnesota,1352,8,US
2021-02-17,Fillmore,Minnesota,1353,8,US
2021-02-18,Fillmore,Minnesota,1355,8,US
2021-02-19,Fillmore,Minnesota,1358,8,US
2021-02-20,Fillmore,Minnesota,1359,8,US
2021-02-21,Fillmore,Minnesota,1362,8,US
2021-02-22,Fillmore,Minnesota,1364,8,US
2021-02-23,Fillmore,Minnesota,1363,8,US
2021-02-24,Fillmore,Minnesota,1364,8,US
2021-02-25,Fillmore,Minnesota,1364,8,US
2021-02-26,Fillmore,Minnesota,1368,8,US
2021-02-27,Fillmore,Minnesota,1370,8,US
2021-02-28,Fillmore,Minnesota,1371,8,US
2021-03-01,Fillmore,Minnesota,1372,8,US
2021-03-02,Fillmore,Minnesota,1372,8,US
2021-03-03,Fillmore,Minnesota,1376,8,US
2021-03-04,Fillmore,Minnesota,1383,8,US
2021-03-05,Fillmore,Minnesota,1390,8,US
2021-03-06,Fillmore,Minnesota,1396,9,US
2021-03-07,Fillmore,Minnesota,1402,9,US
2021-03-08,Fillmore,Minnesota,1408,9,US
2021-03-09,Fillmore,Minnesota,1413,9,US
2021-03-10,Fillmore,Minnesota,1414,9,US
2021-03-11,Fillmore,Minnesota,1415,9,US
2021-03-12,Fillmore,Minnesota,1423,9,US
2021-03-13,Fillmore,Minnesota,1426,9,US
2021-03-14,Fillmore,Minnesota,1431,9,US
2021-03-15,Fillmore,Minnesota,1435,9,US
2021-03-16,Fillmore,Minnesota,1435,9,US
2021-03-17,Fillmore,Minnesota,1435,9,US
2021-03-18,Fillmore,Minnesota,1437,9,US
2021-03-19,Fillmore,Minnesota,1443,9,US
2021-03-20,Fillmore,Minnesota,1447,9,US
2021-03-21,Fillmore,Minnesota,1449,9,US
2021-03-22,Fillmore,Minnesota,1452,9,US
2021-03-23,Fillmore,Minnesota,1452,9,US
2021-03-24,Fillmore,Minnesota,1455,9,US
2021-03-25,Fillmore,Minnesota,1458,9,US
2021-03-26,Fillmore,Minnesota,1468,9,US
2021-03-27,Fillmore,Minnesota,1473,9,US
2021-03-28,Fillmore,Minnesota,1475,9,US
2021-03-29,Fillmore,Minnesota,1476,9,US
2021-03-30,Fillmore,Minnesota,1479,9,US
2021-03-31,Fillmore,Minnesota,1482,9,US
2021-04-01,Fillmore,Minnesota,1485,9,US
2021-04-02,Fillmore,Minnesota,1489,9,US
2021-04-03,Fillmore,Minnesota,1490,9,US
2021-04-04,Fillmore,Minnesota,1490,9,US
2021-04-05,Fillmore,Minnesota,1493,9,US
2021-04-06,Fillmore,Minnesota,1495,9,US
2021-04-07,Fillmore,Minnesota,1496,9,US
2021-04-08,Fillmore,Minnesota,1499,9,US
2021-04-09,Fillmore,Minnesota,1500,9,US
2021-04-10,Fillmore,Minnesota,1503,9,US
2021-04-11,Fillmore,Minnesota,1506,9,US
2021-04-12,Fillmore,Minnesota,1508,9,US
2021-04-13,Fillmore,Minnesota,1509,9,US
2021-04-14,Fillmore,Minnesota,1510,9,US
2021-04-15,Fillmore,Minnesota,1514,9,US
2021-04-16,Fillmore,Minnesota,1515,9,US
2021-04-17,Fillmore,Minnesota,1516,9,US
2021-04-18,Fillmore,Minnesota,1517,9,US
2021-04-19,Fillmore,Minnesota,1517,9,US
2021-04-20,Fillmore,Minnesota,1518,9,US
2021-04-21,Fillmore,Minnesota,1522,9,US
2021-04-22,Fillmore,Minnesota,1523,9,US
2021-04-23,Fillmore,Minnesota,1524,9,US
2021-04-24,Fillmore,Minnesota,1526,9,US
2021-04-25,Fillmore,Minnesota,1527,9,US
2021-04-26,Fillmore,Minnesota,1528,9,US
2021-04-27,Fillmore,Minnesota,1528,9,US
2021-04-28,Fillmore,Minnesota,1529,9,US
2021-04-29,Fillmore,Minnesota,1530,9,US
2021-04-30,Fillmore,Minnesota,1532,9,US
2021-05-01,Fillmore,Minnesota,1534,9,US
2021-05-02,Fillmore,Minnesota,1535,9,US
2021-05-03,Fillmore,Minnesota,1536,9,US
2021-05-04,Fillmore,Minnesota,1537,10,US
2021-05-05,Fillmore,Minnesota,1538,10,US
2021-05-06,Fillmore,Minnesota,1541,10,US
2021-05-07,Fillmore,Minnesota,1547,10,US
2021-05-08,Fillmore,Minnesota,1553,10,US
2021-05-09,Fillmore,Minnesota,1553,10,US
2021-05-10,Fillmore,Minnesota,1555,10,US
2021-05-11,Fillmore,Minnesota,1555,10,US
2021-05-12,Fillmore,Minnesota,1557,10,US
2021-05-13,Fillmore,Minnesota,1559,10,US
2021-05-14,Fillmore,Minnesota,1563,10,US
2021-05-15,Fillmore,Minnesota,1565,10,US
2021-05-16,Fillmore,Minnesota,1567,10,US
2021-05-17,Fillmore,Minnesota,1567,10,US
2021-05-18,Fillmore,Minnesota,1567,10,US
2021-05-19,Fillmore,Minnesota,1568,10,US
2021-05-20,Fillmore,Minnesota,1568,10,US
2021-05-21,Fillmore,Minnesota,1569,10,US
2021-05-22,Fillmore,Minnesota,1570,10,US
2021-05-23,Fillmore,Minnesota,1570,10,US
2021-05-24,Fillmore,Minnesota,1570,10,US
2021-05-25,Fillmore,Minnesota,1570,10,US
2021-05-26,Fillmore,Minnesota,1570,10,US
2021-05-27,Fillmore,Minnesota,1571,10,US
2021-05-28,Fillmore,Minnesota,1571,10,US
2021-05-29,Fillmore,Minnesota,1571,10,US
2021-05-30,Fillmore,Minnesota,1571,10,US
2021-05-31,Fillmore,Minnesota,1571,10,US
2021-06-01,Fillmore,Minnesota,1572,10,US
2021-06-02,Fillmore,Minnesota,1572,10,US
2021-06-03,Fillmore,Minnesota,1572,10,US
2021-06-04,Fillmore,Minnesota,1572,10,US
2021-06-05,Fillmore,Minnesota,1572,10,US
2021-06-06,Fillmore,Minnesota,1572,10,US
2021-06-07,Fillmore,Minnesota,1572,10,US
2021-06-08,Fillmore,Minnesota,1572,10,US
2021-06-09,Fillmore,Minnesota,1572,10,US
2021-06-10,Fillmore,Minnesota,1573,10,US
2021-06-11,Fillmore,Minnesota,1573,10,US
2021-06-12,Fillmore,Minnesota,1574,10,US
2021-06-13,Fillmore,Minnesota,1574,10,US
2021-06-14,Fillmore,Minnesota,1574,10,US
2021-06-15,Fillmore,Minnesota,1574,10,US
2021-06-16,Fillmore,Minnesota,1574,10,US
2021-06-17,Fillmore,Minnesota,1574,10,US
2021-06-18,Fillmore,Minnesota,1574,10,US
2021-06-19,Fillmore,Minnesota,1574,10,US
2021-06-20,Fillmore,Minnesota,1576,10,US
2021-06-21,Fillmore,Minnesota,1576,10,US
2021-06-22,Fillmore,Minnesota,1576,10,US
2021-06-23,Fillmore,Minnesota,1576,10,US
2021-06-24,Fillmore,Minnesota,1577,10,US
2021-06-25,Fillmore,Minnesota,1576,10,US
2021-06-26,Fillmore,Minnesota,1576,10,US
2021-06-27,Fillmore,Minnesota,1577,10,US
2021-06-28,Fillmore,Minnesota,1576,10,US
2021-06-29,Fillmore,Minnesota,1576,10,US
2021-06-30,Fillmore,Minnesota,1577,10,US
2021-07-01,Fillmore,Minnesota,1577,10,US
2021-07-02,Fillmore,Minnesota,1577,10,US
2021-07-03,Fillmore,Minnesota,1577,10,US
2021-07-04,Fillmore,Minnesota,1577,10,US
2021-07-05,Fillmore,Minnesota,1577,10,US
2021-07-06,Fillmore,Minnesota,1578,10,US
2021-07-07,Fillmore,Minnesota,1581,10,US
2021-07-08,Fillmore,Minnesota,1582,10,US
2021-07-09,Fillmore,Minnesota,1582,10,US
2021-07-10,Fillmore,Minnesota,1582,10,US
2021-07-11,Fillmore,Minnesota,1582,10,US
2021-07-12,Fillmore,Minnesota,1583,10,US
2021-07-13,Fillmore,Minnesota,1585,10,US
2021-07-14,Fillmore,Minnesota,1585,10,US
2021-07-15,Fillmore,Minnesota,1585,10,US
2021-07-16,Fillmore,Minnesota,1586,10,US
2021-07-17,Fillmore,Minnesota,1586,10,US
2021-07-18,Fillmore,Minnesota,1586,10,US
2021-07-19,Fillmore,Minnesota,1586,10,US
2021-07-20,Fillmore,Minnesota,1588,10,US
2021-07-21,Fillmore,Minnesota,1589,10,US
2021-07-22,Fillmore,Minnesota,1589,10,US
