Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-08-17,Morgan,Kentucky,36,0,US
2020-08-18,Morgan,Kentucky,36,0,US
2020-08-19,Morgan,Kentucky,37,0,US
2020-08-20,Morgan,Kentucky,37,0,US
2020-08-21,Morgan,Kentucky,40,0,US
2020-08-22,Morgan,Kentucky,40,0,US
2020-08-23,Morgan,Kentucky,40,0,US
2020-08-24,Morgan,Kentucky,40,0,US
2020-08-25,Morgan,Kentucky,41,0,US
2020-08-26,Morgan,Kentucky,41,0,US
2020-08-27,Morgan,Kentucky,41,0,US
2020-08-28,Morgan,Kentucky,43,0,US
2020-08-29,Morgan,Kentucky,45,0,US
2020-08-30,Morgan,Kentucky,45,0,US
2020-08-31,Morgan,Kentucky,46,0,US
2020-09-01,Morgan,Kentucky,47,0,US
2020-09-02,Morgan,Kentucky,49,0,US
2020-09-03,Morgan,Kentucky,50,0,US
2020-09-04,Morgan,Kentucky,50,0,US
2020-09-05,Morgan,Kentucky,50,0,US
2020-09-06,Morgan,Kentucky,50,0,US
2020-09-07,Morgan,Kentucky,50,0,US
2020-09-08,Morgan,Kentucky,51,0,US
2020-09-09,Morgan,Kentucky,51,0,US
2020-09-10,Morgan,Kentucky,51,0,US
2020-09-11,Morgan,Kentucky,50,0,US
2020-09-12,Morgan,Kentucky,50,0,US
2020-09-13,Morgan,Kentucky,50,0,US
2020-09-14,Morgan,Kentucky,50,0,US
2020-09-15,Morgan,Kentucky,50,0,US
2020-09-16,Morgan,Kentucky,51,0,US
2020-09-17,Morgan,Kentucky,51,0,US
2020-09-18,Morgan,Kentucky,52,0,US
2020-09-19,Morgan,Kentucky,52,0,US
2020-09-20,Morgan,Kentucky,52,0,US
2020-09-21,Morgan,Kentucky,52,0,US
2020-09-22,Morgan,Kentucky,53,0,US
2020-09-23,Morgan,Kentucky,53,0,US
2020-09-24,Morgan,Kentucky,54,0,US
2020-09-25,Morgan,Kentucky,55,0,US
2020-09-26,Morgan,Kentucky,57,0,US
2020-09-27,Morgan,Kentucky,58,0,US
2020-09-28,Morgan,Kentucky,58,0,US
2020-09-29,Morgan,Kentucky,63,0,US
2020-09-30,Morgan,Kentucky,64,0,US
2020-10-01,Morgan,Kentucky,65,0,US
2020-10-02,Morgan,Kentucky,65,0,US
2020-10-03,Morgan,Kentucky,66,0,US
2020-10-04,Morgan,Kentucky,69,0,US
2020-10-05,Morgan,Kentucky,70,0,US
2020-10-06,Morgan,Kentucky,81,0,US
2020-10-07,Morgan,Kentucky,82,0,US
2020-10-08,Morgan,Kentucky,85,0,US
2020-10-09,Morgan,Kentucky,90,0,US
2020-10-10,Morgan,Kentucky,96,0,US
2020-10-11,Morgan,Kentucky,98,0,US
2020-10-12,Morgan,Kentucky,98,0,US
2020-10-13,Morgan,Kentucky,98,0,US
2020-10-14,Morgan,Kentucky,99,0,US
2020-10-15,Morgan,Kentucky,99,0,US
2020-10-16,Morgan,Kentucky,100,0,US
2020-10-17,Morgan,Kentucky,100,0,US
2020-10-18,Morgan,Kentucky,100,0,US
2020-10-19,Morgan,Kentucky,101,0,US
2020-10-20,Morgan,Kentucky,104,0,US
2020-10-21,Morgan,Kentucky,107,0,US
2020-10-22,Morgan,Kentucky,114,0,US
2020-10-23,Morgan,Kentucky,114,0,US
2020-10-24,Morgan,Kentucky,118,0,US
2020-10-25,Morgan,Kentucky,121,0,US
2020-10-26,Morgan,Kentucky,122,0,US
2020-10-27,Morgan,Kentucky,129,0,US
2020-10-28,Morgan,Kentucky,133,0,US
2020-10-29,Morgan,Kentucky,141,0,US
2020-10-30,Morgan,Kentucky,144,0,US
2020-10-31,Morgan,Kentucky,149,0,US
2020-11-01,Morgan,Kentucky,152,0,US
2020-11-02,Morgan,Kentucky,153,0,US
2020-11-03,Morgan,Kentucky,159,0,US
2020-11-04,Morgan,Kentucky,161,0,US
2020-11-05,Morgan,Kentucky,165,0,US
2020-11-06,Morgan,Kentucky,169,0,US
2020-11-07,Morgan,Kentucky,173,0,US
2020-11-08,Morgan,Kentucky,173,0,US
2020-11-09,Morgan,Kentucky,173,0,US
2020-11-10,Morgan,Kentucky,184,0,US
2020-11-11,Morgan,Kentucky,187,0,US
2020-11-12,Morgan,Kentucky,198,0,US
2020-11-13,Morgan,Kentucky,204,0,US
2020-11-14,Morgan,Kentucky,213,0,US
2020-11-15,Morgan,Kentucky,215,0,US
2020-11-16,Morgan,Kentucky,218,0,US
2020-11-17,Morgan,Kentucky,230,0,US
2020-11-18,Morgan,Kentucky,232,0,US
2020-11-19,Morgan,Kentucky,245,0,US
2020-11-20,Morgan,Kentucky,256,0,US
2020-11-21,Morgan,Kentucky,268,0,US
2020-11-22,Morgan,Kentucky,276,0,US
2020-11-23,Morgan,Kentucky,287,0,US
2020-11-24,Morgan,Kentucky,293,0,US
2020-11-25,Morgan,Kentucky,297,0,US
2020-11-26,Morgan,Kentucky,297,0,US
2020-11-27,Morgan,Kentucky,316,0,US
2020-11-28,Morgan,Kentucky,321,0,US
2020-11-29,Morgan,Kentucky,331,0,US
2020-11-30,Morgan,Kentucky,332,0,US
2020-12-01,Morgan,Kentucky,339,0,US
2020-12-02,Morgan,Kentucky,345,0,US
2020-12-03,Morgan,Kentucky,350,0,US
2020-12-04,Morgan,Kentucky,354,0,US
2020-12-05,Morgan,Kentucky,369,0,US
2020-12-06,Morgan,Kentucky,374,0,US
2020-12-07,Morgan,Kentucky,381,0,US
2020-12-08,Morgan,Kentucky,387,0,US
2020-12-09,Morgan,Kentucky,393,0,US
2020-12-10,Morgan,Kentucky,398,0,US
2020-12-11,Morgan,Kentucky,405,0,US
2020-12-12,Morgan,Kentucky,410,0,US
2020-12-13,Morgan,Kentucky,413,0,US
2020-12-14,Morgan,Kentucky,417,0,US
2020-12-15,Morgan,Kentucky,428,0,US
2020-12-16,Morgan,Kentucky,441,0,US
2020-12-17,Morgan,Kentucky,450,0,US
2020-12-18,Morgan,Kentucky,452,0,US
2020-12-19,Morgan,Kentucky,476,0,US
2020-12-20,Morgan,Kentucky,479,0,US
2020-12-21,Morgan,Kentucky,483,0,US
2020-12-22,Morgan,Kentucky,486,0,US
2020-12-23,Morgan,Kentucky,490,0,US
2020-12-24,Morgan,Kentucky,490,0,US
2020-12-25,Morgan,Kentucky,490,0,US
2020-12-26,Morgan,Kentucky,502,0,US
2020-12-27,Morgan,Kentucky,506,0,US
2020-12-28,Morgan,Kentucky,508,0,US
2020-12-29,Morgan,Kentucky,514,0,US
2020-12-30,Morgan,Kentucky,518,0,US
2020-12-31,Morgan,Kentucky,518,0,US
2021-01-01,Morgan,Kentucky,518,0,US
2021-01-02,Morgan,Kentucky,552,0,US
2021-01-03,Morgan,Kentucky,561,0,US
2021-01-04,Morgan,Kentucky,565,0,US
2021-01-05,Morgan,Kentucky,565,0,US
2021-01-06,Morgan,Kentucky,575,0,US
2021-01-07,Morgan,Kentucky,769,0,US
2021-01-08,Morgan,Kentucky,922,0,US
2021-01-09,Morgan,Kentucky,1139,0,US
2021-01-10,Morgan,Kentucky,1291,0,US
2021-01-11,Morgan,Kentucky,1359,0,US
2021-01-12,Morgan,Kentucky,1368,0,US
2021-01-13,Morgan,Kentucky,1487,0,US
2021-01-14,Morgan,Kentucky,1602,0,US
2021-01-15,Morgan,Kentucky,1631,0,US
2021-01-16,Morgan,Kentucky,1697,0,US
2021-01-17,Morgan,Kentucky,1700,0,US
2021-01-18,Morgan,Kentucky,1704,0,US
2021-01-19,Morgan,Kentucky,1709,0,US
2021-01-20,Morgan,Kentucky,1723,0,US
2021-01-21,Morgan,Kentucky,1734,0,US
2021-01-22,Morgan,Kentucky,1741,0,US
2021-01-23,Morgan,Kentucky,1753,0,US
2021-01-24,Morgan,Kentucky,1757,0,US
2021-01-25,Morgan,Kentucky,1761,0,US
2021-01-26,Morgan,Kentucky,1770,0,US
2021-01-27,Morgan,Kentucky,1772,0,US
2021-01-28,Morgan,Kentucky,1787,0,US
2021-01-29,Morgan,Kentucky,1865,0,US
2021-01-30,Morgan,Kentucky,1905,0,US
2021-01-31,Morgan,Kentucky,1910,0,US
2021-02-01,Morgan,Kentucky,1910,0,US
2021-02-02,Morgan,Kentucky,1917,0,US
2021-02-03,Morgan,Kentucky,1919,0,US
2021-02-04,Morgan,Kentucky,1924,0,US
2021-02-05,Morgan,Kentucky,1933,0,US
2021-02-06,Morgan,Kentucky,1939,0,US
2021-02-07,Morgan,Kentucky,1943,0,US
2021-02-08,Morgan,Kentucky,1943,0,US
2021-02-09,Morgan,Kentucky,1944,0,US
2021-02-10,Morgan,Kentucky,1946,0,US
2021-02-11,Morgan,Kentucky,1953,0,US
2021-02-12,Morgan,Kentucky,1958,0,US
2021-02-13,Morgan,Kentucky,1959,1,US
2021-02-14,Morgan,Kentucky,1964,1,US
2021-02-15,Morgan,Kentucky,1964,1,US
2021-02-16,Morgan,Kentucky,1964,1,US
2021-02-17,Morgan,Kentucky,1971,1,US
2021-02-18,Morgan,Kentucky,1983,1,US
2021-02-19,Morgan,Kentucky,1996,1,US
2021-02-20,Morgan,Kentucky,2010,1,US
2021-02-21,Morgan,Kentucky,2010,1,US
2021-02-22,Morgan,Kentucky,2010,1,US
2021-02-23,Morgan,Kentucky,2012,1,US
2021-02-24,Morgan,Kentucky,2025,1,US
2021-02-25,Morgan,Kentucky,2024,1,US
2021-02-26,Morgan,Kentucky,2023,1,US
2021-02-27,Morgan,Kentucky,2024,1,US
2021-02-28,Morgan,Kentucky,2024,1,US
2021-03-01,Morgan,Kentucky,2030,1,US
2021-03-02,Morgan,Kentucky,2038,1,US
2021-03-03,Morgan,Kentucky,2038,1,US
2021-03-04,Morgan,Kentucky,2038,1,US
2021-03-05,Morgan,Kentucky,2038,1,US
2021-03-06,Morgan,Kentucky,2040,1,US
2021-03-07,Morgan,Kentucky,2041,1,US
2021-03-08,Morgan,Kentucky,2042,1,US
2021-03-09,Morgan,Kentucky,2042,1,US
2021-03-10,Morgan,Kentucky,2045,1,US
2021-03-11,Morgan,Kentucky,2050,1,US
2021-03-12,Morgan,Kentucky,2053,1,US
2021-03-13,Morgan,Kentucky,2061,1,US
2021-03-14,Morgan,Kentucky,2061,1,US
2021-03-15,Morgan,Kentucky,2061,1,US
2021-03-16,Morgan,Kentucky,2064,1,US
2021-03-17,Morgan,Kentucky,2066,1,US
2021-03-18,Morgan,Kentucky,2072,3,US
2021-03-19,Morgan,Kentucky,2075,3,US
2021-03-20,Morgan,Kentucky,2076,3,US
2021-03-21,Morgan,Kentucky,2077,3,US
2021-03-22,Morgan,Kentucky,2077,3,US
2021-03-23,Morgan,Kentucky,2081,3,US
2021-03-24,Morgan,Kentucky,2090,3,US
2021-03-25,Morgan,Kentucky,2094,3,US
2021-03-26,Morgan,Kentucky,2094,3,US
2021-03-27,Morgan,Kentucky,2101,3,US
2021-03-28,Morgan,Kentucky,2101,3,US
2021-03-29,Morgan,Kentucky,2101,3,US
2021-03-30,Morgan,Kentucky,2101,3,US
2021-03-31,Morgan,Kentucky,2108,3,US
2021-04-01,Morgan,Kentucky,2117,3,US
2021-04-02,Morgan,Kentucky,2119,3,US
2021-04-03,Morgan,Kentucky,2129,3,US
2021-04-04,Morgan,Kentucky,2132,3,US
2021-04-05,Morgan,Kentucky,2132,3,US
2021-04-06,Morgan,Kentucky,2130,3,US
2021-04-07,Morgan,Kentucky,2135,3,US
2021-04-08,Morgan,Kentucky,2137,3,US
2021-04-09,Morgan,Kentucky,2141,3,US
2021-04-10,Morgan,Kentucky,2143,3,US
2021-04-11,Morgan,Kentucky,2145,3,US
2021-04-12,Morgan,Kentucky,2149,3,US
2021-04-13,Morgan,Kentucky,2155,3,US
2021-04-14,Morgan,Kentucky,2159,3,US
2021-04-15,Morgan,Kentucky,2164,3,US
2021-04-16,Morgan,Kentucky,2176,3,US
2021-04-17,Morgan,Kentucky,2182,3,US
2021-04-18,Morgan,Kentucky,2184,3,US
2021-04-19,Morgan,Kentucky,2186,3,US
2021-04-20,Morgan,Kentucky,2190,3,US
2021-04-21,Morgan,Kentucky,2208,3,US
2021-04-22,Morgan,Kentucky,2210,3,US
2021-04-23,Morgan,Kentucky,2218,3,US
2021-04-24,Morgan,Kentucky,2218,3,US
2021-04-25,Morgan,Kentucky,2218,3,US
2021-04-26,Morgan,Kentucky,2219,3,US
2021-04-27,Morgan,Kentucky,2228,3,US
2021-04-28,Morgan,Kentucky,2236,3,US
2021-04-29,Morgan,Kentucky,2237,3,US
2021-04-30,Morgan,Kentucky,2237,3,US
2021-05-01,Morgan,Kentucky,2238,3,US
2021-05-02,Morgan,Kentucky,2238,3,US
2021-05-03,Morgan,Kentucky,2244,3,US
2021-05-04,Morgan,Kentucky,2244,3,US
2021-05-05,Morgan,Kentucky,2249,3,US
2021-05-06,Morgan,Kentucky,2250,3,US
2021-05-07,Morgan,Kentucky,2251,3,US
2021-05-08,Morgan,Kentucky,2255,3,US
2021-05-09,Morgan,Kentucky,2255,3,US
2021-05-10,Morgan,Kentucky,2255,3,US
2021-05-11,Morgan,Kentucky,2255,3,US
2021-05-12,Morgan,Kentucky,2254,3,US
2021-05-13,Morgan,Kentucky,2261,3,US
2021-05-14,Morgan,Kentucky,2266,3,US
2021-05-15,Morgan,Kentucky,2269,3,US
2021-05-16,Morgan,Kentucky,2269,3,US
2021-05-17,Morgan,Kentucky,2269,3,US
2021-05-18,Morgan,Kentucky,2270,3,US
2021-05-19,Morgan,Kentucky,2276,3,US
2021-05-20,Morgan,Kentucky,2276,3,US
2021-05-21,Morgan,Kentucky,2278,3,US
2021-05-22,Morgan,Kentucky,2279,3,US
2021-05-23,Morgan,Kentucky,2281,3,US
2021-05-24,Morgan,Kentucky,2281,3,US
2021-05-25,Morgan,Kentucky,2283,3,US
2021-05-26,Morgan,Kentucky,2284,3,US
2021-05-27,Morgan,Kentucky,2289,3,US
2021-05-28,Morgan,Kentucky,2289,3,US
2021-05-29,Morgan,Kentucky,2291,3,US
2021-05-30,Morgan,Kentucky,2292,3,US
2021-05-31,Morgan,Kentucky,2293,3,US
2021-06-01,Morgan,Kentucky,2293,3,US
2021-06-02,Morgan,Kentucky,2293,3,US
2021-06-03,Morgan,Kentucky,2299,3,US
2021-06-04,Morgan,Kentucky,2302,3,US
2021-06-05,Morgan,Kentucky,2302,3,US
2021-06-06,Morgan,Kentucky,2301,3,US
2021-06-07,Morgan,Kentucky,2302,3,US
2021-06-08,Morgan,Kentucky,2303,3,US
2021-06-09,Morgan,Kentucky,2303,3,US
2021-06-10,Morgan,Kentucky,2307,3,US
2021-06-11,Morgan,Kentucky,2308,3,US
2021-06-12,Morgan,Kentucky,2309,3,US
2021-06-13,Morgan,Kentucky,2309,4,US
2021-06-14,Morgan,Kentucky,2315,4,US
2021-06-15,Morgan,Kentucky,2315,4,US
2021-06-16,Morgan,Kentucky,2315,4,US
2021-06-17,Morgan,Kentucky,2315,4,US
2021-06-18,Morgan,Kentucky,2317,4,US
2021-06-19,Morgan,Kentucky,2317,4,US
2021-06-20,Morgan,Kentucky,2319,4,US
2021-06-21,Morgan,Kentucky,2319,4,US
2021-06-22,Morgan,Kentucky,2324,4,US
2021-06-23,Morgan,Kentucky,2325,4,US
2021-06-24,Morgan,Kentucky,2324,4,US
2021-06-25,Morgan,Kentucky,2327,5,US
2021-06-26,Morgan,Kentucky,2328,5,US
2021-06-27,Morgan,Kentucky,2328,5,US
2021-06-28,Morgan,Kentucky,2328,5,US
2021-06-29,Morgan,Kentucky,2328,5,US
2021-06-30,Morgan,Kentucky,2328,5,US
2021-07-01,Morgan,Kentucky,2330,5,US
2021-07-02,Morgan,Kentucky,2330,5,US
2021-07-03,Morgan,Kentucky,2329,5,US
2021-07-04,Morgan,Kentucky,2329,5,US
2021-07-05,Morgan,Kentucky,2329,5,US
2021-07-06,Morgan,Kentucky,2329,5,US
2021-07-07,Morgan,Kentucky,2328,5,US
2021-07-08,Morgan,Kentucky,2328,5,US
2021-07-09,Morgan,Kentucky,2328,5,US
2021-07-10,Morgan,Kentucky,2329,5,US
2021-07-11,Morgan,Kentucky,2329,5,US
2021-07-12,Morgan,Kentucky,2329,5,US
2021-07-13,Morgan,Kentucky,2329,5,US
2021-07-14,Morgan,Kentucky,2329,5,US
2021-07-15,Morgan,Kentucky,2329,5,US
2021-07-16,Morgan,Kentucky,2330,5,US
2021-07-17,Morgan,Kentucky,2331,5,US
2021-07-18,Morgan,Kentucky,2331,5,US
2021-07-19,Morgan,Kentucky,2331,5,US
2021-07-20,Morgan,Kentucky,2332,5,US
2021-07-21,Morgan,Kentucky,2333,5,US
2021-07-22,Morgan,Kentucky,2336,5,US
2021-07-23,Morgan,Kentucky,2336,5,US
2021-07-24,Morgan,Kentucky,2336,5,US
2021-07-25,Morgan,Kentucky,2336,5,US
2021-07-26,Morgan,Kentucky,2336,5,US
2021-07-27,Morgan,Kentucky,2338,5,US
2021-07-28,Morgan,Kentucky,2338,5,US
2021-07-29,Morgan,Kentucky,2343,5,US
2021-07-30,Morgan,Kentucky,2343,5,US
2021-07-31,Morgan,Kentucky,2344,5,US
2021-08-01,Morgan,Kentucky,2344,5,US
2021-08-02,Morgan,Kentucky,2344,5,US
2021-08-03,Morgan,Kentucky,2351,5,US
2021-08-04,Morgan,Kentucky,2354,5,US
2021-08-05,Morgan,Kentucky,2355,5,US
2021-08-06,Morgan,Kentucky,2362,5,US
2021-08-07,Morgan,Kentucky,2366,5,US
2021-08-08,Morgan,Kentucky,2368,5,US
2021-08-09,Morgan,Kentucky,2368,5,US
2021-08-10,Morgan,Kentucky,2384,5,US
2021-08-11,Morgan,Kentucky,2397,5,US
2021-08-12,Morgan,Kentucky,2406,5,US
2021-08-13,Morgan,Kentucky,2418,5,US
2021-08-14,Morgan,Kentucky,2425,5,US
