Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-16,Wabash,Indiana,0,0,US
2020-03-17,Wabash,Indiana,0,0,US
2020-03-18,Wabash,Indiana,0,0,US
2020-03-19,Wabash,Indiana,0,0,US
2020-03-20,Wabash,Indiana,0,0,US
2020-03-21,Wabash,Indiana,0,0,US
2020-03-22,Wabash,Indiana,0,0,US
2020-03-23,Wabash,Indiana,0,0,US
2020-03-24,Wabash,Indiana,0,0,US
2020-03-25,Wabash,Indiana,0,0,US
2020-03-26,Wabash,Indiana,0,0,US
2020-03-27,Wabash,Indiana,1,0,US
2020-03-28,Wabash,Indiana,1,0,US
2020-03-29,Wabash,Indiana,1,0,US
2020-03-30,Wabash,Indiana,1,0,US
2020-03-31,Wabash,Indiana,1,0,US
2020-04-01,Wabash,Indiana,1,0,US
2020-04-02,Wabash,Indiana,1,0,US
2020-04-03,Wabash,Indiana,1,0,US
2020-04-04,Wabash,Indiana,1,0,US
2020-04-05,Wabash,Indiana,1,0,US
2020-04-06,Wabash,Indiana,3,0,US
2020-04-07,Wabash,Indiana,5,0,US
2020-04-08,Wabash,Indiana,5,0,US
2020-04-09,Wabash,Indiana,6,0,US
2020-04-10,Wabash,Indiana,7,0,US
2020-04-11,Wabash,Indiana,7,0,US
2020-04-12,Wabash,Indiana,7,0,US
2020-04-13,Wabash,Indiana,7,0,US
2020-04-14,Wabash,Indiana,7,0,US
2020-04-15,Wabash,Indiana,7,0,US
2020-04-16,Wabash,Indiana,8,0,US
2020-04-17,Wabash,Indiana,9,0,US
2020-04-18,Wabash,Indiana,9,0,US
2020-04-19,Wabash,Indiana,9,0,US
2020-04-20,Wabash,Indiana,10,0,US
2020-04-21,Wabash,Indiana,10,0,US
2020-04-22,Wabash,Indiana,10,1,US
2020-04-23,Wabash,Indiana,12,1,US
2020-04-24,Wabash,Indiana,12,1,US
2020-04-25,Wabash,Indiana,12,1,US
2020-04-26,Wabash,Indiana,19,1,US
2020-04-27,Wabash,Indiana,22,1,US
2020-04-28,Wabash,Indiana,28,1,US
2020-04-29,Wabash,Indiana,38,1,US
2020-04-30,Wabash,Indiana,42,1,US
2020-05-01,Wabash,Indiana,51,1,US
2020-05-02,Wabash,Indiana,55,1,US
2020-05-03,Wabash,Indiana,60,2,US
2020-05-04,Wabash,Indiana,63,2,US
2020-05-05,Wabash,Indiana,63,2,US
2020-05-06,Wabash,Indiana,63,2,US
2020-05-07,Wabash,Indiana,64,2,US
2020-05-08,Wabash,Indiana,64,2,US
2020-05-09,Wabash,Indiana,64,2,US
2020-05-10,Wabash,Indiana,64,2,US
2020-05-11,Wabash,Indiana,64,2,US
2020-05-12,Wabash,Indiana,67,2,US
2020-05-13,Wabash,Indiana,67,2,US
2020-05-14,Wabash,Indiana,68,2,US
2020-05-15,Wabash,Indiana,69,2,US
2020-05-16,Wabash,Indiana,71,2,US
2020-05-17,Wabash,Indiana,71,2,US
2020-05-18,Wabash,Indiana,71,2,US
2020-05-19,Wabash,Indiana,71,2,US
2020-05-20,Wabash,Indiana,71,2,US
2020-05-21,Wabash,Indiana,71,2,US
2020-05-22,Wabash,Indiana,71,2,US
2020-05-23,Wabash,Indiana,72,2,US
2020-05-24,Wabash,Indiana,72,2,US
2020-05-25,Wabash,Indiana,72,2,US
2020-05-26,Wabash,Indiana,72,2,US
2020-05-27,Wabash,Indiana,73,2,US
2020-05-28,Wabash,Indiana,74,2,US
2020-05-29,Wabash,Indiana,76,2,US
2020-05-30,Wabash,Indiana,77,2,US
2020-05-31,Wabash,Indiana,78,2,US
2020-06-01,Wabash,Indiana,79,2,US
2020-06-02,Wabash,Indiana,79,2,US
2020-06-03,Wabash,Indiana,80,2,US
2020-06-04,Wabash,Indiana,80,2,US
2020-06-05,Wabash,Indiana,81,2,US
2020-06-06,Wabash,Indiana,83,2,US
2020-06-07,Wabash,Indiana,83,2,US
2020-06-08,Wabash,Indiana,84,2,US
2020-06-09,Wabash,Indiana,86,2,US
2020-06-10,Wabash,Indiana,87,2,US
2020-06-11,Wabash,Indiana,88,2,US
2020-06-12,Wabash,Indiana,88,2,US
2020-06-13,Wabash,Indiana,88,2,US
2020-06-14,Wabash,Indiana,88,2,US
2020-06-15,Wabash,Indiana,88,2,US
2020-06-16,Wabash,Indiana,88,2,US
2020-06-17,Wabash,Indiana,88,2,US
2020-06-18,Wabash,Indiana,89,2,US
2020-06-19,Wabash,Indiana,89,2,US
2020-06-20,Wabash,Indiana,92,2,US
2020-06-21,Wabash,Indiana,93,2,US
2020-06-22,Wabash,Indiana,95,2,US
2020-06-23,Wabash,Indiana,95,2,US
2020-06-24,Wabash,Indiana,96,2,US
2020-06-25,Wabash,Indiana,99,2,US
2020-06-26,Wabash,Indiana,101,2,US
2020-06-27,Wabash,Indiana,105,2,US
2020-06-28,Wabash,Indiana,106,2,US
2020-06-29,Wabash,Indiana,106,2,US
2020-06-30,Wabash,Indiana,107,2,US
2020-07-01,Wabash,Indiana,107,2,US
2020-07-02,Wabash,Indiana,109,2,US
2020-07-03,Wabash,Indiana,110,2,US
2020-07-04,Wabash,Indiana,112,2,US
2020-07-05,Wabash,Indiana,112,2,US
2020-07-06,Wabash,Indiana,112,2,US
2020-07-07,Wabash,Indiana,113,2,US
2020-07-08,Wabash,Indiana,114,2,US
2020-07-09,Wabash,Indiana,115,2,US
2020-07-10,Wabash,Indiana,115,2,US
2020-07-11,Wabash,Indiana,116,2,US
2020-07-12,Wabash,Indiana,116,3,US
2020-07-13,Wabash,Indiana,119,3,US
2020-07-14,Wabash,Indiana,120,3,US
2020-07-15,Wabash,Indiana,123,3,US
2020-07-16,Wabash,Indiana,123,3,US
2020-07-17,Wabash,Indiana,123,3,US
2020-07-18,Wabash,Indiana,123,3,US
2020-07-19,Wabash,Indiana,128,3,US
2020-07-20,Wabash,Indiana,129,3,US
2020-07-21,Wabash,Indiana,131,3,US
2020-07-22,Wabash,Indiana,132,3,US
2020-07-23,Wabash,Indiana,135,3,US
2020-07-24,Wabash,Indiana,137,3,US
2020-07-25,Wabash,Indiana,140,3,US
2020-07-26,Wabash,Indiana,144,3,US
2020-07-27,Wabash,Indiana,145,3,US
2020-07-28,Wabash,Indiana,147,3,US
2020-07-29,Wabash,Indiana,147,3,US
2020-07-30,Wabash,Indiana,148,3,US
2020-07-31,Wabash,Indiana,151,3,US
2020-08-01,Wabash,Indiana,155,3,US
2020-08-02,Wabash,Indiana,158,3,US
2020-08-03,Wabash,Indiana,161,3,US
2020-08-04,Wabash,Indiana,161,3,US
2020-08-05,Wabash,Indiana,161,3,US
2020-08-06,Wabash,Indiana,161,3,US
2020-08-07,Wabash,Indiana,163,3,US
2020-08-08,Wabash,Indiana,165,3,US
2020-08-09,Wabash,Indiana,169,3,US
2020-08-10,Wabash,Indiana,170,3,US
2020-08-11,Wabash,Indiana,170,3,US
2020-08-12,Wabash,Indiana,171,5,US
2020-08-13,Wabash,Indiana,179,5,US
2020-08-14,Wabash,Indiana,180,5,US
2020-08-15,Wabash,Indiana,182,5,US
2020-08-16,Wabash,Indiana,183,5,US
2020-08-17,Wabash,Indiana,184,5,US
2020-08-18,Wabash,Indiana,185,5,US
2020-08-19,Wabash,Indiana,186,5,US
2020-08-20,Wabash,Indiana,190,5,US
2020-08-21,Wabash,Indiana,191,5,US
2020-08-22,Wabash,Indiana,194,5,US
2020-08-23,Wabash,Indiana,194,5,US
2020-08-24,Wabash,Indiana,195,5,US
2020-08-25,Wabash,Indiana,199,5,US
2020-08-26,Wabash,Indiana,199,5,US
2020-08-27,Wabash,Indiana,200,5,US
2020-08-28,Wabash,Indiana,202,5,US
2020-08-29,Wabash,Indiana,202,6,US
2020-08-30,Wabash,Indiana,206,6,US
2020-08-31,Wabash,Indiana,209,7,US
2020-09-01,Wabash,Indiana,210,7,US
2020-09-02,Wabash,Indiana,214,7,US
2020-09-03,Wabash,Indiana,218,7,US
2020-09-04,Wabash,Indiana,221,7,US
2020-09-05,Wabash,Indiana,223,7,US
2020-09-06,Wabash,Indiana,229,7,US
2020-09-07,Wabash,Indiana,231,7,US
2020-09-08,Wabash,Indiana,231,8,US
2020-09-09,Wabash,Indiana,232,8,US
2020-09-10,Wabash,Indiana,234,8,US
2020-09-11,Wabash,Indiana,237,8,US
2020-09-12,Wabash,Indiana,246,8,US
2020-09-13,Wabash,Indiana,249,8,US
2020-09-14,Wabash,Indiana,251,8,US
2020-09-15,Wabash,Indiana,251,8,US
2020-09-16,Wabash,Indiana,252,8,US
2020-09-17,Wabash,Indiana,254,8,US
2020-09-18,Wabash,Indiana,258,9,US
2020-09-19,Wabash,Indiana,260,9,US
2020-09-20,Wabash,Indiana,263,9,US
2020-09-21,Wabash,Indiana,262,9,US
2020-09-22,Wabash,Indiana,261,9,US
2020-09-23,Wabash,Indiana,262,9,US
2020-09-24,Wabash,Indiana,263,9,US
2020-09-25,Wabash,Indiana,264,9,US
2020-09-26,Wabash,Indiana,268,9,US
2020-09-27,Wabash,Indiana,271,9,US
2020-09-28,Wabash,Indiana,272,9,US
2020-09-29,Wabash,Indiana,275,9,US
2020-09-30,Wabash,Indiana,275,9,US
2020-10-01,Wabash,Indiana,276,9,US
2020-10-02,Wabash,Indiana,279,9,US
2020-10-03,Wabash,Indiana,282,9,US
2020-10-04,Wabash,Indiana,287,9,US
2020-10-05,Wabash,Indiana,289,9,US
2020-10-06,Wabash,Indiana,290,10,US
2020-10-07,Wabash,Indiana,293,10,US
2020-10-08,Wabash,Indiana,296,10,US
2020-10-09,Wabash,Indiana,304,10,US
2020-10-10,Wabash,Indiana,309,10,US
2020-10-11,Wabash,Indiana,316,10,US
2020-10-12,Wabash,Indiana,321,10,US
2020-10-13,Wabash,Indiana,326,10,US
2020-10-14,Wabash,Indiana,330,10,US
2020-10-15,Wabash,Indiana,344,10,US
2020-10-16,Wabash,Indiana,350,10,US
2020-10-17,Wabash,Indiana,366,10,US
2020-10-18,Wabash,Indiana,376,10,US
2020-10-19,Wabash,Indiana,385,10,US
2020-10-20,Wabash,Indiana,391,10,US
2020-10-21,Wabash,Indiana,402,10,US
2020-10-22,Wabash,Indiana,411,10,US
2020-10-23,Wabash,Indiana,421,10,US
2020-10-24,Wabash,Indiana,432,10,US
2020-10-25,Wabash,Indiana,438,10,US
2020-10-26,Wabash,Indiana,443,10,US
2020-10-27,Wabash,Indiana,459,10,US
2020-10-28,Wabash,Indiana,489,10,US
2020-10-29,Wabash,Indiana,507,10,US
2020-10-30,Wabash,Indiana,526,11,US
2020-10-31,Wabash,Indiana,548,11,US
2020-11-01,Wabash,Indiana,563,12,US
2020-11-02,Wabash,Indiana,603,12,US
2020-11-03,Wabash,Indiana,630,13,US
2020-11-04,Wabash,Indiana,661,13,US
2020-11-05,Wabash,Indiana,676,13,US
2020-11-06,Wabash,Indiana,719,15,US
2020-11-07,Wabash,Indiana,757,15,US
2020-11-08,Wabash,Indiana,793,16,US
2020-11-09,Wabash,Indiana,817,17,US
2020-11-10,Wabash,Indiana,879,17,US
2020-11-11,Wabash,Indiana,919,17,US
2020-11-12,Wabash,Indiana,969,18,US
2020-11-13,Wabash,Indiana,997,19,US
2020-11-14,Wabash,Indiana,1049,19,US
2020-11-15,Wabash,Indiana,1106,21,US
2020-11-16,Wabash,Indiana,1141,22,US
2020-11-17,Wabash,Indiana,1181,23,US
2020-11-18,Wabash,Indiana,1243,23,US
2020-11-19,Wabash,Indiana,1305,23,US
2020-11-20,Wabash,Indiana,1365,24,US
2020-11-21,Wabash,Indiana,1414,24,US
2020-11-22,Wabash,Indiana,1481,24,US
2020-11-23,Wabash,Indiana,1530,25,US
2020-11-24,Wabash,Indiana,1580,27,US
2020-11-25,Wabash,Indiana,1625,28,US
2020-11-26,Wabash,Indiana,1681,28,US
2020-11-27,Wabash,Indiana,1728,28,US
2020-11-28,Wabash,Indiana,1752,29,US
2020-11-29,Wabash,Indiana,1811,29,US
2020-11-30,Wabash,Indiana,1839,29,US
2020-12-01,Wabash,Indiana,1875,30,US
2020-12-02,Wabash,Indiana,1906,30,US
2020-12-03,Wabash,Indiana,1952,31,US
2020-12-04,Wabash,Indiana,2018,32,US
2020-12-05,Wabash,Indiana,2049,34,US
2020-12-06,Wabash,Indiana,2072,35,US
2020-12-07,Wabash,Indiana,2096,35,US
2020-12-08,Wabash,Indiana,2122,35,US
2020-12-09,Wabash,Indiana,2160,36,US
2020-12-10,Wabash,Indiana,2181,36,US
2020-12-11,Wabash,Indiana,2219,36,US
2020-12-12,Wabash,Indiana,2249,37,US
2020-12-13,Wabash,Indiana,2281,38,US
2020-12-14,Wabash,Indiana,2300,38,US
2020-12-15,Wabash,Indiana,2324,41,US
2020-12-16,Wabash,Indiana,2362,42,US
2020-12-17,Wabash,Indiana,2385,46,US
2020-12-18,Wabash,Indiana,2399,47,US
2020-12-19,Wabash,Indiana,2422,48,US
2020-12-20,Wabash,Indiana,2442,51,US
2020-12-21,Wabash,Indiana,2457,51,US
2020-12-22,Wabash,Indiana,2466,52,US
2020-12-23,Wabash,Indiana,2480,53,US
2020-12-24,Wabash,Indiana,2503,53,US
2020-12-25,Wabash,Indiana,2527,54,US
2020-12-26,Wabash,Indiana,2538,55,US
2020-12-27,Wabash,Indiana,2544,55,US
2020-12-28,Wabash,Indiana,2555,55,US
2020-12-29,Wabash,Indiana,2574,58,US
2020-12-30,Wabash,Indiana,2594,58,US
2020-12-31,Wabash,Indiana,2607,58,US
2021-01-01,Wabash,Indiana,2630,58,US
2021-01-02,Wabash,Indiana,2637,59,US
2021-01-03,Wabash,Indiana,2641,59,US
2021-01-04,Wabash,Indiana,2665,59,US
2021-01-05,Wabash,Indiana,2673,59,US
2021-01-06,Wabash,Indiana,2702,59,US
2021-01-07,Wabash,Indiana,2718,59,US
2021-01-08,Wabash,Indiana,2741,60,US
2021-01-09,Wabash,Indiana,2766,61,US
2021-01-10,Wabash,Indiana,2791,61,US
2021-01-11,Wabash,Indiana,2803,61,US
2021-01-12,Wabash,Indiana,2820,61,US
2021-01-13,Wabash,Indiana,2844,61,US
2021-01-14,Wabash,Indiana,2863,61,US
2021-01-15,Wabash,Indiana,2902,61,US
2021-01-16,Wabash,Indiana,2916,61,US
2021-01-17,Wabash,Indiana,2930,61,US
2021-01-18,Wabash,Indiana,2939,61,US
2021-01-19,Wabash,Indiana,2949,64,US
2021-01-20,Wabash,Indiana,2977,64,US
2021-01-21,Wabash,Indiana,2997,64,US
2021-01-22,Wabash,Indiana,3014,64,US
2021-01-23,Wabash,Indiana,3032,68,US
2021-01-24,Wabash,Indiana,3045,68,US
2021-01-25,Wabash,Indiana,3058,68,US
2021-01-26,Wabash,Indiana,3069,68,US
2021-01-27,Wabash,Indiana,3089,68,US
2021-01-28,Wabash,Indiana,3099,68,US
2021-01-29,Wabash,Indiana,3110,68,US
2021-01-30,Wabash,Indiana,3122,68,US
2021-01-31,Wabash,Indiana,3126,68,US
2021-02-01,Wabash,Indiana,3131,68,US
2021-02-02,Wabash,Indiana,3137,68,US
2021-02-03,Wabash,Indiana,3147,68,US
2021-02-04,Wabash,Indiana,3156,68,US
2021-02-05,Wabash,Indiana,3156,68,US
2021-02-06,Wabash,Indiana,3194,68,US
2021-02-07,Wabash,Indiana,3202,68,US
2021-02-08,Wabash,Indiana,3210,71,US
2021-02-09,Wabash,Indiana,3222,72,US
2021-02-10,Wabash,Indiana,3222,72,US
2021-02-11,Wabash,Indiana,3233,72,US
2021-02-12,Wabash,Indiana,3237,73,US
2021-02-13,Wabash,Indiana,3242,73,US
2021-02-14,Wabash,Indiana,3249,73,US
2021-02-15,Wabash,Indiana,3251,73,US
2021-02-16,Wabash,Indiana,3256,74,US
2021-02-17,Wabash,Indiana,3260,74,US
2021-02-18,Wabash,Indiana,3263,74,US
2021-02-19,Wabash,Indiana,3271,75,US
2021-02-20,Wabash,Indiana,3274,75,US
2021-02-21,Wabash,Indiana,3276,75,US
2021-02-22,Wabash,Indiana,3285,75,US
2021-02-23,Wabash,Indiana,3287,75,US
2021-02-24,Wabash,Indiana,3295,75,US
2021-02-25,Wabash,Indiana,3297,76,US
2021-02-26,Wabash,Indiana,3305,76,US
2021-02-27,Wabash,Indiana,3308,76,US
2021-02-28,Wabash,Indiana,3311,76,US
2021-03-01,Wabash,Indiana,3314,76,US
2021-03-02,Wabash,Indiana,3318,76,US
2021-03-03,Wabash,Indiana,3323,76,US
2021-03-04,Wabash,Indiana,3326,76,US
2021-03-05,Wabash,Indiana,3330,76,US
2021-03-06,Wabash,Indiana,3331,76,US
2021-03-07,Wabash,Indiana,3339,76,US
2021-03-08,Wabash,Indiana,3340,76,US
2021-03-09,Wabash,Indiana,3340,76,US
2021-03-10,Wabash,Indiana,3342,76,US
2021-03-11,Wabash,Indiana,3345,76,US
2021-03-12,Wabash,Indiana,3352,77,US
2021-03-13,Wabash,Indiana,3355,77,US
2021-03-14,Wabash,Indiana,3358,77,US
2021-03-15,Wabash,Indiana,3358,77,US
2021-03-16,Wabash,Indiana,3360,77,US
2021-03-17,Wabash,Indiana,3363,77,US
2021-03-18,Wabash,Indiana,3366,77,US
2021-03-19,Wabash,Indiana,3367,77,US
2021-03-20,Wabash,Indiana,3372,77,US
2021-03-21,Wabash,Indiana,3377,77,US
2021-03-22,Wabash,Indiana,3379,77,US
2021-03-23,Wabash,Indiana,3382,77,US
2021-03-24,Wabash,Indiana,3390,77,US
2021-03-25,Wabash,Indiana,3392,77,US
2021-03-26,Wabash,Indiana,3395,77,US
2021-03-27,Wabash,Indiana,3398,77,US
2021-03-28,Wabash,Indiana,3405,77,US
2021-03-29,Wabash,Indiana,3413,77,US
2021-03-30,Wabash,Indiana,3415,77,US
2021-03-31,Wabash,Indiana,3419,77,US
2021-04-01,Wabash,Indiana,3420,77,US
2021-04-02,Wabash,Indiana,3422,77,US
2021-04-03,Wabash,Indiana,3422,77,US
2021-04-04,Wabash,Indiana,3426,77,US
2021-04-05,Wabash,Indiana,3428,77,US
2021-04-06,Wabash,Indiana,3428,77,US
2021-04-07,Wabash,Indiana,3433,77,US
2021-04-08,Wabash,Indiana,3436,77,US
2021-04-09,Wabash,Indiana,3443,77,US
2021-04-10,Wabash,Indiana,3446,77,US
2021-04-11,Wabash,Indiana,3449,77,US
2021-04-12,Wabash,Indiana,3452,77,US
2021-04-13,Wabash,Indiana,3457,77,US
2021-04-14,Wabash,Indiana,3458,77,US
2021-04-15,Wabash,Indiana,3466,77,US
2021-04-16,Wabash,Indiana,3473,77,US
2021-04-17,Wabash,Indiana,3476,78,US
2021-04-18,Wabash,Indiana,3477,78,US
2021-04-19,Wabash,Indiana,3478,78,US
2021-04-20,Wabash,Indiana,3478,78,US
2021-04-21,Wabash,Indiana,3481,78,US
2021-04-22,Wabash,Indiana,3485,78,US
2021-04-23,Wabash,Indiana,3486,78,US
2021-04-24,Wabash,Indiana,3491,78,US
2021-04-25,Wabash,Indiana,3493,78,US
2021-04-26,Wabash,Indiana,3496,78,US
2021-04-27,Wabash,Indiana,3499,78,US
2021-04-28,Wabash,Indiana,3503,78,US
2021-04-29,Wabash,Indiana,3508,78,US
2021-04-30,Wabash,Indiana,3515,78,US
2021-05-01,Wabash,Indiana,3519,78,US
2021-05-02,Wabash,Indiana,3521,78,US
2021-05-03,Wabash,Indiana,3522,78,US
2021-05-04,Wabash,Indiana,3524,78,US
2021-05-05,Wabash,Indiana,3525,78,US
2021-05-06,Wabash,Indiana,3531,78,US
2021-05-07,Wabash,Indiana,3533,79,US
2021-05-08,Wabash,Indiana,3534,79,US
2021-05-09,Wabash,Indiana,3536,79,US
2021-05-10,Wabash,Indiana,3539,79,US
2021-05-11,Wabash,Indiana,3541,79,US
2021-05-12,Wabash,Indiana,3544,80,US
2021-05-13,Wabash,Indiana,3545,80,US
2021-05-14,Wabash,Indiana,3549,80,US
2021-05-15,Wabash,Indiana,3550,80,US
2021-05-16,Wabash,Indiana,3552,80,US
2021-05-17,Wabash,Indiana,3553,80,US
2021-05-18,Wabash,Indiana,3555,80,US
2021-05-19,Wabash,Indiana,3556,80,US
2021-05-20,Wabash,Indiana,3561,81,US
2021-05-21,Wabash,Indiana,3564,81,US
2021-05-22,Wabash,Indiana,3568,81,US
2021-05-23,Wabash,Indiana,3570,81,US
2021-05-24,Wabash,Indiana,3570,81,US
2021-05-25,Wabash,Indiana,3571,81,US
2021-05-26,Wabash,Indiana,3578,81,US
2021-05-27,Wabash,Indiana,3582,81,US
2021-05-28,Wabash,Indiana,3584,81,US
2021-05-29,Wabash,Indiana,3584,82,US
2021-05-30,Wabash,Indiana,3584,82,US
2021-05-31,Wabash,Indiana,3584,82,US
2021-06-01,Wabash,Indiana,3589,82,US
2021-06-02,Wabash,Indiana,3591,82,US
2021-06-03,Wabash,Indiana,3595,82,US
2021-06-04,Wabash,Indiana,3598,82,US
2021-06-05,Wabash,Indiana,3599,82,US
2021-06-06,Wabash,Indiana,3599,82,US
2021-06-07,Wabash,Indiana,3603,82,US
2021-06-08,Wabash,Indiana,3604,82,US
2021-06-09,Wabash,Indiana,3604,82,US
2021-06-10,Wabash,Indiana,3604,82,US
2021-06-11,Wabash,Indiana,3604,82,US
2021-06-12,Wabash,Indiana,3605,83,US
2021-06-13,Wabash,Indiana,3605,83,US
2021-06-14,Wabash,Indiana,3605,83,US
2021-06-15,Wabash,Indiana,3606,83,US
2021-06-16,Wabash,Indiana,3606,83,US
2021-06-17,Wabash,Indiana,3606,83,US
2021-06-18,Wabash,Indiana,3606,83,US
2021-06-19,Wabash,Indiana,3619,83,US
2021-06-20,Wabash,Indiana,3619,83,US
2021-06-21,Wabash,Indiana,3623,83,US
2021-06-22,Wabash,Indiana,3623,83,US
2021-06-23,Wabash,Indiana,3623,83,US
2021-06-24,Wabash,Indiana,3623,83,US
2021-06-25,Wabash,Indiana,3624,83,US
2021-06-26,Wabash,Indiana,3624,83,US
2021-06-27,Wabash,Indiana,3624,83,US
2021-06-28,Wabash,Indiana,3624,83,US
2021-06-29,Wabash,Indiana,3624,83,US
2021-06-30,Wabash,Indiana,3624,83,US
2021-07-01,Wabash,Indiana,3627,83,US
2021-07-02,Wabash,Indiana,3630,83,US
2021-07-03,Wabash,Indiana,3630,83,US
2021-07-04,Wabash,Indiana,3630,83,US
2021-07-05,Wabash,Indiana,3630,83,US
2021-07-06,Wabash,Indiana,3632,83,US
2021-07-07,Wabash,Indiana,3634,83,US
2021-07-08,Wabash,Indiana,3639,83,US
2021-07-09,Wabash,Indiana,3639,83,US
2021-07-10,Wabash,Indiana,3639,83,US
2021-07-11,Wabash,Indiana,3639,83,US
2021-07-12,Wabash,Indiana,3641,83,US
2021-07-13,Wabash,Indiana,3642,83,US
2021-07-14,Wabash,Indiana,3644,83,US
2021-07-15,Wabash,Indiana,3644,83,US
2021-07-16,Wabash,Indiana,3649,83,US
2021-07-17,Wabash,Indiana,3649,83,US
2021-07-18,Wabash,Indiana,3649,83,US
2021-07-19,Wabash,Indiana,3658,83,US
2021-07-20,Wabash,Indiana,3660,83,US
2021-07-21,Wabash,Indiana,3667,83,US
2021-07-22,Wabash,Indiana,3669,83,US
2021-07-23,Wabash,Indiana,3673,83,US
2021-07-24,Wabash,Indiana,3673,83,US
2021-07-25,Wabash,Indiana,3673,83,US
2021-07-26,Wabash,Indiana,3687,83,US
2021-07-27,Wabash,Indiana,3690,83,US
2021-07-28,Wabash,Indiana,3703,84,US
2021-07-29,Wabash,Indiana,3709,84,US
2021-07-30,Wabash,Indiana,3716,84,US
2021-07-31,Wabash,Indiana,3716,84,US
2021-08-01,Wabash,Indiana,3716,84,US
2021-08-02,Wabash,Indiana,3731,84,US
2021-08-03,Wabash,Indiana,3738,84,US
2021-08-04,Wabash,Indiana,3742,84,US
2021-08-05,Wabash,Indiana,3749,84,US
2021-08-06,Wabash,Indiana,3761,84,US
2021-08-07,Wabash,Indiana,3761,84,US
2021-08-08,Wabash,Indiana,3761,84,US
2021-08-09,Wabash,Indiana,3786,84,US
2021-08-10,Wabash,Indiana,3803,84,US
2021-08-11,Wabash,Indiana,3824,84,US
2021-08-12,Wabash,Indiana,3848,84,US
2021-08-13,Wabash,Indiana,3870,84,US
2021-08-14,Wabash,Indiana,3870,84,US
2021-08-15,Wabash,Indiana,3870,84,US
2021-08-16,Wabash,Indiana,3908,84,US
2021-08-17,Wabash,Indiana,3923,84,US
2021-08-18,Wabash,Indiana,3953,84,US
2021-08-19,Wabash,Indiana,3983,84,US
2021-08-20,Wabash,Indiana,4005,84,US
2021-08-21,Wabash,Indiana,4005,84,US
2021-08-22,Wabash,Indiana,4005,84,US
2021-08-23,Wabash,Indiana,4074,84,US
2021-08-24,Wabash,Indiana,4096,84,US
2021-08-25,Wabash,Indiana,4143,86,US
2021-08-26,Wabash,Indiana,4173,86,US
2021-08-27,Wabash,Indiana,4215,86,US
2021-08-28,Wabash,Indiana,4215,86,US
2021-08-29,Wabash,Indiana,4215,86,US
2021-08-30,Wabash,Indiana,4315,86,US
2021-08-31,Wabash,Indiana,4332,86,US
2021-09-01,Wabash,Indiana,4365,86,US
2021-09-02,Wabash,Indiana,4401,86,US
2021-09-03,Wabash,Indiana,4444,86,US
2021-09-04,Wabash,Indiana,4470,86,US
2021-09-05,Wabash,Indiana,4505,86,US
