Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-04,Curry,New Mexico,6451,91,US
2021-09-05,Curry,New Mexico,6451,91,US
2021-09-06,Curry,New Mexico,6451,91,US
2021-09-07,Curry,New Mexico,6570,92,US
2021-09-08,Curry,New Mexico,6590,93,US
2021-09-09,Curry,New Mexico,6619,93,US
2021-09-10,Curry,New Mexico,6648,93,US
2021-09-11,Curry,New Mexico,6648,93,US
2021-09-12,Curry,New Mexico,6648,93,US
2021-09-13,Curry,New Mexico,6726,95,US
2021-09-14,Curry,New Mexico,6758,96,US
2021-09-15,Curry,New Mexico,6780,100,US
2021-09-16,Curry,New Mexico,6810,100,US
2021-09-17,Curry,New Mexico,6840,101,US
2021-09-18,Curry,New Mexico,6840,101,US
2021-09-19,Curry,New Mexico,6840,101,US
2021-09-20,Curry,New Mexico,6891,101,US
2021-09-21,Curry,New Mexico,6905,101,US
2021-09-22,Curry,New Mexico,6924,101,US
2021-09-23,Curry,New Mexico,6945,101,US
2021-09-24,Curry,New Mexico,6967,101,US
2021-09-25,Curry,New Mexico,6967,101,US
2021-09-26,Curry,New Mexico,6967,101,US
2021-09-27,Curry,New Mexico,7050,101,US
2021-09-28,Curry,New Mexico,7062,102,US
2021-09-29,Curry,New Mexico,7072,103,US
2021-09-30,Curry,New Mexico,7079,104,US
2021-10-01,Curry,New Mexico,7104,106,US
2021-10-02,Curry,New Mexico,7104,106,US
2021-10-03,Curry,New Mexico,7104,106,US
2021-10-04,Curry,New Mexico,7128,106,US
2021-10-05,Curry,New Mexico,7135,106,US
2021-10-06,Curry,New Mexico,7143,106,US
2021-10-07,Curry,New Mexico,7159,106,US
2021-10-08,Curry,New Mexico,7173,108,US
2021-10-09,Curry,New Mexico,7173,108,US
2021-10-10,Curry,New Mexico,7173,108,US
2021-10-11,Curry,New Mexico,7173,108,US
2021-10-12,Curry,New Mexico,7199,110,US
2021-10-13,Curry,New Mexico,7209,112,US
2021-10-14,Curry,New Mexico,7224,112,US
2021-10-15,Curry,New Mexico,7233,113,US
2021-10-16,Curry,New Mexico,7233,113,US
2021-10-17,Curry,New Mexico,7233,113,US
2021-10-18,Curry,New Mexico,7262,116,US
2021-10-19,Curry,New Mexico,7265,116,US
2021-10-20,Curry,New Mexico,7273,116,US
2021-10-21,Curry,New Mexico,7282,116,US
2021-10-22,Curry,New Mexico,7298,116,US
2021-10-23,Curry,New Mexico,7298,116,US
2021-10-24,Curry,New Mexico,7298,116,US
2021-10-25,Curry,New Mexico,7334,117,US
2021-10-26,Curry,New Mexico,7353,118,US
2021-10-27,Curry,New Mexico,7372,118,US
2021-10-28,Curry,New Mexico,7381,118,US
2021-10-29,Curry,New Mexico,7392,119,US
2021-10-30,Curry,New Mexico,7392,119,US
2021-10-31,Curry,New Mexico,7392,119,US
2021-11-01,Curry,New Mexico,7429,119,US
2021-11-02,Curry,New Mexico,7446,120,US
2021-11-03,Curry,New Mexico,7458,121,US
2021-11-04,Curry,New Mexico,7476,121,US
2021-11-05,Curry,New Mexico,7487,121,US
2021-11-06,Curry,New Mexico,7487,121,US
2021-11-07,Curry,New Mexico,7487,121,US
2021-11-08,Curry,New Mexico,7535,121,US
2021-11-09,Curry,New Mexico,7548,121,US
2021-11-10,Curry,New Mexico,7555,122,US
2021-11-11,Curry,New Mexico,7555,122,US
2021-11-12,Curry,New Mexico,7588,125,US
2021-11-13,Curry,New Mexico,7588,125,US
2021-11-14,Curry,New Mexico,7588,125,US
2021-11-15,Curry,New Mexico,7638,125,US
2021-11-16,Curry,New Mexico,7650,125,US
2021-11-17,Curry,New Mexico,7667,125,US
2021-11-18,Curry,New Mexico,7698,125,US
2021-11-19,Curry,New Mexico,7745,126,US
2021-11-20,Curry,New Mexico,7745,126,US
2021-11-21,Curry,New Mexico,7745,126,US
2021-11-22,Curry,New Mexico,7787,126,US
2021-11-23,Curry,New Mexico,7802,126,US
2021-11-24,Curry,New Mexico,7819,126,US
2021-11-25,Curry,New Mexico,7819,126,US
2021-11-26,Curry,New Mexico,7819,126,US
2021-11-27,Curry,New Mexico,7819,126,US
2021-11-28,Curry,New Mexico,7819,126,US
2021-11-29,Curry,New Mexico,7904,126,US
2021-11-30,Curry,New Mexico,7928,127,US
2021-12-01,Curry,New Mexico,7960,128,US
2021-12-02,Curry,New Mexico,8011,128,US
2021-12-03,Curry,New Mexico,8059,128,US
2021-12-04,Curry,New Mexico,8059,128,US
2021-12-05,Curry,New Mexico,8059,128,US
2021-12-06,Curry,New Mexico,8134,129,US
2021-12-07,Curry,New Mexico,8164,130,US
2021-12-08,Curry,New Mexico,8194,131,US
2021-12-09,Curry,New Mexico,8232,131,US
2021-12-10,Curry,New Mexico,8282,131,US
2021-12-11,Curry,New Mexico,8282,131,US
2021-12-12,Curry,New Mexico,8282,131,US
2021-12-13,Curry,New Mexico,8338,131,US
2021-12-14,Curry,New Mexico,8355,132,US
2021-12-15,Curry,New Mexico,8418,133,US
2021-12-16,Curry,New Mexico,8418,133,US
2021-12-17,Curry,New Mexico,8499,135,US
2021-12-18,Curry,New Mexico,8499,135,US
2021-12-19,Curry,New Mexico,8499,135,US
2021-12-20,Curry,New Mexico,8590,135,US
2021-12-21,Curry,New Mexico,8609,135,US
2021-12-22,Curry,New Mexico,8623,135,US
2021-12-23,Curry,New Mexico,8654,135,US
2021-12-24,Curry,New Mexico,8654,135,US
2021-12-25,Curry,New Mexico,8654,135,US
2021-12-26,Curry,New Mexico,8654,135,US
2021-12-27,Curry,New Mexico,8900,135,US
2021-12-28,Curry,New Mexico,8924,135,US
2021-12-29,Curry,New Mexico,8965,135,US
2021-12-30,Curry,New Mexico,8996,135,US
2021-12-31,Curry,New Mexico,8996,135,US
2022-01-01,Curry,New Mexico,8996,135,US
2022-01-02,Curry,New Mexico,8996,135,US
2022-01-03,Curry,New Mexico,9129,135,US
2022-01-04,Curry,New Mexico,9191,135,US
2022-01-05,Curry,New Mexico,9246,135,US
2022-01-06,Curry,New Mexico,9319,137,US
2022-01-07,Curry,New Mexico,9383,138,US
2022-01-08,Curry,New Mexico,9383,138,US
2022-01-09,Curry,New Mexico,9383,138,US
2022-01-10,Curry,New Mexico,9544,140,US
2022-01-11,Curry,New Mexico,9608,141,US
2022-01-12,Curry,New Mexico,9739,141,US
2022-01-13,Curry,New Mexico,9826,143,US
2022-01-14,Curry,New Mexico,9948,146,US
2022-01-15,Curry,New Mexico,9948,146,US
2022-01-16,Curry,New Mexico,9948,146,US
2022-01-17,Curry,New Mexico,9948,146,US
2022-01-18,Curry,New Mexico,10506,147,US
2022-01-19,Curry,New Mexico,10635,148,US
2022-01-20,Curry,New Mexico,10703,150,US
2022-01-21,Curry,New Mexico,10902,151,US
2022-01-22,Curry,New Mexico,10902,151,US
2022-01-23,Curry,New Mexico,10902,151,US
2022-01-24,Curry,New Mexico,11205,154,US
2022-01-25,Curry,New Mexico,11294,154,US
2022-01-26,Curry,New Mexico,11375,158,US
2022-01-27,Curry,New Mexico,11482,160,US
2022-01-28,Curry,New Mexico,11607,160,US
2022-01-29,Curry,New Mexico,11607,160,US
2022-01-30,Curry,New Mexico,11607,160,US
2022-01-31,Curry,New Mexico,11797,160,US
2022-02-01,Curry,New Mexico,11851,160,US
2022-02-02,Curry,New Mexico,11902,161,US
2022-02-03,Curry,New Mexico,11989,161,US
2022-02-04,Curry,New Mexico,12040,161,US
2022-02-05,Curry,New Mexico,12040,161,US
2022-02-06,Curry,New Mexico,12040,161,US
2022-02-07,Curry,New Mexico,12134,161,US
2022-02-08,Curry,New Mexico,12164,161,US
2022-02-09,Curry,New Mexico,12196,161,US
2022-02-10,Curry,New Mexico,12239,162,US
2022-02-11,Curry,New Mexico,12247,164,US
2022-02-12,Curry,New Mexico,12247,164,US
2022-02-13,Curry,New Mexico,12247,164,US
2022-02-14,Curry,New Mexico,12300,165,US
2022-02-15,Curry,New Mexico,12311,165,US
2022-02-16,Curry,New Mexico,12332,165,US
2022-02-17,Curry,New Mexico,12355,166,US
2022-02-18,Curry,New Mexico,12380,167,US
2022-02-19,Curry,New Mexico,12380,167,US
2022-02-20,Curry,New Mexico,12380,167,US
2022-02-21,Curry,New Mexico,12415,167,US
2022-02-22,Curry,New Mexico,12420,167,US
2022-02-23,Curry,New Mexico,12438,168,US
2022-02-24,Curry,New Mexico,12446,171,US
2022-02-25,Curry,New Mexico,12456,174,US
2022-02-26,Curry,New Mexico,12456,174,US
2022-02-27,Curry,New Mexico,12456,174,US
2022-02-28,Curry,New Mexico,12462,175,US
2022-03-01,Curry,New Mexico,12477,175,US
2022-03-02,Curry,New Mexico,12481,174,US
2022-03-03,Curry,New Mexico,12485,175,US
2022-03-04,Curry,New Mexico,12492,177,US
2022-03-05,Curry,New Mexico,12492,177,US
2022-03-06,Curry,New Mexico,12492,177,US
2022-03-07,Curry,New Mexico,12502,178,US
2022-03-08,Curry,New Mexico,12503,180,US
2022-03-09,Curry,New Mexico,12508,181,US
2022-03-10,Curry,New Mexico,12513,181,US
2022-03-11,Curry,New Mexico,12521,181,US
2022-03-12,Curry,New Mexico,12521,181,US
2022-03-13,Curry,New Mexico,12521,181,US
2022-03-14,Curry,New Mexico,12526,181,US
2022-03-15,Curry,New Mexico,12530,183,US
2022-03-16,Curry,New Mexico,12534,184,US
2022-03-17,Curry,New Mexico,12538,184,US
2022-03-18,Curry,New Mexico,12538,184,US
2022-03-19,Curry,New Mexico,12540,184,US
2022-03-20,Curry,New Mexico,12540,184,US
2022-03-21,Curry,New Mexico,12542,184,US
2022-03-22,Curry,New Mexico,12542,184,US
2022-03-23,Curry,New Mexico,12544,184,US
2022-03-24,Curry,New Mexico,12545,184,US
2022-03-25,Curry,New Mexico,12546,184,US
2022-03-26,Curry,New Mexico,12546,184,US
2022-03-27,Curry,New Mexico,12546,184,US
2022-03-28,Curry,New Mexico,12552,184,US
2022-03-29,Curry,New Mexico,12552,185,US
2022-03-30,Curry,New Mexico,12554,185,US
2022-03-31,Curry,New Mexico,12555,185,US
2022-04-01,Curry,New Mexico,12556,185,US
2022-04-02,Curry,New Mexico,12556,185,US
2022-04-03,Curry,New Mexico,12556,185,US
2022-04-04,Curry,New Mexico,12567,185,US
2022-04-05,Curry,New Mexico,12569,185,US
2022-04-06,Curry,New Mexico,12572,186,US
2022-04-07,Curry,New Mexico,12574,188,US
2022-04-08,Curry,New Mexico,12578,188,US
2022-04-09,Curry,New Mexico,12578,188,US
