Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-08-19,Nacogdoches,Texas,1438,44,US
2020-08-20,Nacogdoches,Texas,1445,44,US
2020-08-21,Nacogdoches,Texas,1458,44,US
2020-08-22,Nacogdoches,Texas,1474,45,US
2020-08-23,Nacogdoches,Texas,1477,45,US
2020-08-24,Nacogdoches,Texas,1492,45,US
2020-08-25,Nacogdoches,Texas,1502,45,US
2020-08-26,Nacogdoches,Texas,1532,47,US
2020-08-27,Nacogdoches,Texas,1549,48,US
2020-08-28,Nacogdoches,Texas,1562,48,US
2020-08-29,Nacogdoches,Texas,1579,48,US
2020-08-30,Nacogdoches,Texas,1581,48,US
2020-08-31,Nacogdoches,Texas,1598,48,US
2020-09-01,Nacogdoches,Texas,1623,49,US
2020-09-02,Nacogdoches,Texas,1630,50,US
2020-09-03,Nacogdoches,Texas,1642,50,US
2020-09-04,Nacogdoches,Texas,1642,50,US
2020-09-05,Nacogdoches,Texas,1653,53,US
2020-09-06,Nacogdoches,Texas,1672,53,US
2020-09-07,Nacogdoches,Texas,1679,53,US
2020-09-08,Nacogdoches,Texas,1688,53,US
2020-09-09,Nacogdoches,Texas,1696,54,US
2020-09-10,Nacogdoches,Texas,1715,54,US
2020-09-11,Nacogdoches,Texas,1717,56,US
2020-09-12,Nacogdoches,Texas,1730,58,US
2020-09-13,Nacogdoches,Texas,1739,58,US
2020-09-14,Nacogdoches,Texas,1748,58,US
2020-09-15,Nacogdoches,Texas,1764,58,US
2020-09-16,Nacogdoches,Texas,1778,58,US
2020-09-17,Nacogdoches,Texas,1798,58,US
2020-09-18,Nacogdoches,Texas,1810,59,US
2020-09-19,Nacogdoches,Texas,1816,60,US
2020-09-20,Nacogdoches,Texas,1822,60,US
2020-09-21,Nacogdoches,Texas,1839,60,US
2020-09-22,Nacogdoches,Texas,1855,61,US
2020-09-23,Nacogdoches,Texas,1870,61,US
2020-09-24,Nacogdoches,Texas,1889,61,US
2020-09-25,Nacogdoches,Texas,1900,62,US
2020-09-26,Nacogdoches,Texas,1900,62,US
2020-09-27,Nacogdoches,Texas,1902,62,US
2020-09-28,Nacogdoches,Texas,1921,62,US
2020-09-29,Nacogdoches,Texas,1924,63,US
2020-09-30,Nacogdoches,Texas,1947,63,US
2020-10-01,Nacogdoches,Texas,1961,63,US
2020-10-02,Nacogdoches,Texas,1983,64,US
2020-10-03,Nacogdoches,Texas,1992,64,US
2020-10-04,Nacogdoches,Texas,1993,64,US
2020-10-05,Nacogdoches,Texas,2001,64,US
2020-10-06,Nacogdoches,Texas,2004,65,US
2020-10-07,Nacogdoches,Texas,2016,65,US
2020-10-08,Nacogdoches,Texas,2034,65,US
2020-10-09,Nacogdoches,Texas,2035,65,US
2020-10-10,Nacogdoches,Texas,2039,65,US
2020-10-11,Nacogdoches,Texas,2041,65,US
2020-10-12,Nacogdoches,Texas,2047,65,US
2020-10-13,Nacogdoches,Texas,2053,65,US
2020-10-14,Nacogdoches,Texas,2070,65,US
2020-10-15,Nacogdoches,Texas,2084,65,US
2020-10-16,Nacogdoches,Texas,2093,66,US
2020-10-17,Nacogdoches,Texas,2096,66,US
2020-10-18,Nacogdoches,Texas,2097,66,US
2020-10-19,Nacogdoches,Texas,2112,67,US
2020-10-20,Nacogdoches,Texas,2125,67,US
2020-10-21,Nacogdoches,Texas,2135,68,US
2020-10-22,Nacogdoches,Texas,2141,68,US
2020-10-23,Nacogdoches,Texas,2144,68,US
2020-10-24,Nacogdoches,Texas,2144,68,US
2020-10-25,Nacogdoches,Texas,2147,68,US
2020-10-26,Nacogdoches,Texas,2157,68,US
2020-10-27,Nacogdoches,Texas,2166,68,US
2020-10-28,Nacogdoches,Texas,2169,69,US
2020-10-29,Nacogdoches,Texas,2170,70,US
2020-10-30,Nacogdoches,Texas,2172,70,US
2020-10-31,Nacogdoches,Texas,2173,70,US
2020-11-01,Nacogdoches,Texas,2173,70,US
2020-11-02,Nacogdoches,Texas,2177,70,US
2020-11-03,Nacogdoches,Texas,2184,72,US
2020-11-04,Nacogdoches,Texas,2185,72,US
2020-11-05,Nacogdoches,Texas,2199,73,US
2020-11-06,Nacogdoches,Texas,2207,74,US
2020-11-07,Nacogdoches,Texas,2207,74,US
2020-11-08,Nacogdoches,Texas,2215,74,US
2020-11-09,Nacogdoches,Texas,2229,74,US
2020-11-10,Nacogdoches,Texas,2230,75,US
2020-11-11,Nacogdoches,Texas,2232,75,US
2020-11-12,Nacogdoches,Texas,2236,75,US
2020-11-13,Nacogdoches,Texas,2258,75,US
2020-11-14,Nacogdoches,Texas,2258,75,US
2020-11-15,Nacogdoches,Texas,2271,75,US
2020-11-16,Nacogdoches,Texas,2271,75,US
2020-11-17,Nacogdoches,Texas,2288,75,US
2020-11-18,Nacogdoches,Texas,2310,76,US
2020-11-19,Nacogdoches,Texas,2313,77,US
2020-11-20,Nacogdoches,Texas,2336,78,US
2020-11-21,Nacogdoches,Texas,2348,81,US
2020-11-22,Nacogdoches,Texas,2357,81,US
2020-11-23,Nacogdoches,Texas,2381,81,US
2020-11-24,Nacogdoches,Texas,2401,82,US
2020-11-25,Nacogdoches,Texas,2434,84,US
2020-11-26,Nacogdoches,Texas,2440,84,US
2020-11-27,Nacogdoches,Texas,2476,84,US
2020-11-28,Nacogdoches,Texas,2503,85,US
2020-11-29,Nacogdoches,Texas,2521,85,US
2020-11-30,Nacogdoches,Texas,2523,86,US
2020-12-01,Nacogdoches,Texas,2539,87,US
2020-12-02,Nacogdoches,Texas,2566,87,US
2020-12-03,Nacogdoches,Texas,2589,89,US
2020-12-04,Nacogdoches,Texas,2640,89,US
2020-12-05,Nacogdoches,Texas,2672,89,US
2020-12-06,Nacogdoches,Texas,2680,89,US
2020-12-07,Nacogdoches,Texas,2695,89,US
2020-12-08,Nacogdoches,Texas,2704,89,US
2020-12-09,Nacogdoches,Texas,2721,89,US
2020-12-10,Nacogdoches,Texas,2743,89,US
2020-12-11,Nacogdoches,Texas,2769,89,US
2020-12-12,Nacogdoches,Texas,2784,89,US
2020-12-13,Nacogdoches,Texas,2812,89,US
2020-12-14,Nacogdoches,Texas,2843,89,US
2020-12-15,Nacogdoches,Texas,2913,90,US
2020-12-16,Nacogdoches,Texas,2950,91,US
2020-12-17,Nacogdoches,Texas,2977,91,US
2020-12-18,Nacogdoches,Texas,2999,91,US
2020-12-19,Nacogdoches,Texas,3015,91,US
2020-12-20,Nacogdoches,Texas,3050,91,US
2020-12-21,Nacogdoches,Texas,3091,91,US
2020-12-22,Nacogdoches,Texas,3099,91,US
2020-12-23,Nacogdoches,Texas,3165,91,US
2020-12-24,Nacogdoches,Texas,3206,92,US
2020-12-25,Nacogdoches,Texas,3247,92,US
2020-12-26,Nacogdoches,Texas,3257,92,US
2020-12-27,Nacogdoches,Texas,3257,92,US
2020-12-28,Nacogdoches,Texas,3309,92,US
2020-12-29,Nacogdoches,Texas,3356,94,US
2020-12-30,Nacogdoches,Texas,3405,94,US
2020-12-31,Nacogdoches,Texas,3557,95,US
2021-01-01,Nacogdoches,Texas,3594,96,US
2021-01-02,Nacogdoches,Texas,3622,97,US
2021-01-03,Nacogdoches,Texas,3674,97,US
2021-01-04,Nacogdoches,Texas,3687,97,US
2021-01-05,Nacogdoches,Texas,3698,98,US
2021-01-06,Nacogdoches,Texas,3725,100,US
2021-01-07,Nacogdoches,Texas,3792,101,US
2021-01-08,Nacogdoches,Texas,3823,102,US
2021-01-09,Nacogdoches,Texas,3871,102,US
2021-01-10,Nacogdoches,Texas,3904,102,US
2021-01-11,Nacogdoches,Texas,3922,102,US
2021-01-12,Nacogdoches,Texas,3948,102,US
2021-01-13,Nacogdoches,Texas,3955,103,US
2021-01-14,Nacogdoches,Texas,3960,106,US
2021-01-15,Nacogdoches,Texas,3986,107,US
2021-01-16,Nacogdoches,Texas,4008,110,US
2021-01-17,Nacogdoches,Texas,4034,110,US
2021-01-18,Nacogdoches,Texas,4049,110,US
2021-01-19,Nacogdoches,Texas,4071,111,US
2021-01-20,Nacogdoches,Texas,4086,112,US
2021-01-21,Nacogdoches,Texas,4101,116,US
2021-01-22,Nacogdoches,Texas,4135,117,US
2021-01-23,Nacogdoches,Texas,4172,119,US
2021-01-24,Nacogdoches,Texas,4173,119,US
2021-01-25,Nacogdoches,Texas,4173,119,US
2021-01-26,Nacogdoches,Texas,4209,119,US
2021-01-27,Nacogdoches,Texas,4229,120,US
2021-01-28,Nacogdoches,Texas,4245,124,US
2021-01-29,Nacogdoches,Texas,4275,124,US
2021-01-30,Nacogdoches,Texas,4289,126,US
2021-01-31,Nacogdoches,Texas,4295,126,US
2021-02-01,Nacogdoches,Texas,4326,126,US
2021-02-02,Nacogdoches,Texas,4349,129,US
2021-02-03,Nacogdoches,Texas,4364,129,US
2021-02-04,Nacogdoches,Texas,4374,129,US
2021-02-05,Nacogdoches,Texas,4402,133,US
2021-02-06,Nacogdoches,Texas,4431,135,US
2021-02-07,Nacogdoches,Texas,4431,135,US
2021-02-08,Nacogdoches,Texas,4439,135,US
2021-02-09,Nacogdoches,Texas,4458,135,US
2021-02-10,Nacogdoches,Texas,4465,136,US
2021-02-11,Nacogdoches,Texas,4482,137,US
2021-02-12,Nacogdoches,Texas,4501,138,US
2021-02-13,Nacogdoches,Texas,4523,139,US
2021-02-14,Nacogdoches,Texas,4530,139,US
2021-02-15,Nacogdoches,Texas,4539,139,US
2021-02-16,Nacogdoches,Texas,4556,139,US
2021-02-17,Nacogdoches,Texas,4561,141,US
2021-02-18,Nacogdoches,Texas,4563,141,US
2021-02-19,Nacogdoches,Texas,4562,141,US
2021-02-20,Nacogdoches,Texas,4564,143,US
2021-02-21,Nacogdoches,Texas,4573,143,US
2021-02-22,Nacogdoches,Texas,4581,143,US
2021-02-23,Nacogdoches,Texas,4590,144,US
2021-02-24,Nacogdoches,Texas,4603,145,US
2021-02-25,Nacogdoches,Texas,4613,145,US
2021-02-26,Nacogdoches,Texas,4625,148,US
2021-02-27,Nacogdoches,Texas,4645,148,US
2021-02-28,Nacogdoches,Texas,4665,148,US
2021-03-01,Nacogdoches,Texas,4667,149,US
2021-03-02,Nacogdoches,Texas,4688,150,US
2021-03-03,Nacogdoches,Texas,4693,151,US
2021-03-04,Nacogdoches,Texas,4694,151,US
2021-03-05,Nacogdoches,Texas,4705,151,US
2021-03-06,Nacogdoches,Texas,4718,152,US
2021-03-07,Nacogdoches,Texas,4720,152,US
2021-03-08,Nacogdoches,Texas,4734,152,US
2021-03-09,Nacogdoches,Texas,4745,152,US
2021-03-10,Nacogdoches,Texas,4759,153,US
2021-03-11,Nacogdoches,Texas,4766,154,US
2021-03-12,Nacogdoches,Texas,4775,157,US
2021-03-13,Nacogdoches,Texas,4780,158,US
2021-03-14,Nacogdoches,Texas,4793,158,US
2021-03-15,Nacogdoches,Texas,4797,158,US
2021-03-16,Nacogdoches,Texas,4807,158,US
2021-03-17,Nacogdoches,Texas,4814,160,US
2021-03-18,Nacogdoches,Texas,4828,162,US
2021-03-19,Nacogdoches,Texas,4835,162,US
2021-03-20,Nacogdoches,Texas,4850,162,US
2021-03-21,Nacogdoches,Texas,4855,162,US
2021-03-22,Nacogdoches,Texas,4859,162,US
2021-03-23,Nacogdoches,Texas,4876,163,US
2021-03-24,Nacogdoches,Texas,4880,163,US
2021-03-25,Nacogdoches,Texas,4888,163,US
2021-03-26,Nacogdoches,Texas,4901,163,US
2021-03-27,Nacogdoches,Texas,4902,164,US
2021-03-28,Nacogdoches,Texas,4905,164,US
2021-03-29,Nacogdoches,Texas,4910,164,US
2021-03-30,Nacogdoches,Texas,4918,164,US
2021-03-31,Nacogdoches,Texas,4923,164,US
2021-04-01,Nacogdoches,Texas,4930,164,US
2021-04-02,Nacogdoches,Texas,4934,164,US
2021-04-03,Nacogdoches,Texas,4940,165,US
2021-04-04,Nacogdoches,Texas,4941,165,US
2021-04-05,Nacogdoches,Texas,4944,165,US
2021-04-06,Nacogdoches,Texas,4946,165,US
2021-04-07,Nacogdoches,Texas,4950,165,US
2021-04-08,Nacogdoches,Texas,4953,165,US
2021-04-09,Nacogdoches,Texas,4955,165,US
2021-04-10,Nacogdoches,Texas,4958,165,US
2021-04-11,Nacogdoches,Texas,4968,165,US
2021-04-12,Nacogdoches,Texas,4969,165,US
2021-04-13,Nacogdoches,Texas,4976,165,US
2021-04-14,Nacogdoches,Texas,4981,165,US
2021-04-15,Nacogdoches,Texas,4984,165,US
2021-04-16,Nacogdoches,Texas,4985,166,US
2021-04-17,Nacogdoches,Texas,4988,167,US
2021-04-18,Nacogdoches,Texas,4990,167,US
2021-04-19,Nacogdoches,Texas,4991,167,US
2021-04-20,Nacogdoches,Texas,5005,167,US
2021-04-21,Nacogdoches,Texas,5015,167,US
2021-04-22,Nacogdoches,Texas,5025,167,US
2021-04-23,Nacogdoches,Texas,5028,168,US
2021-04-24,Nacogdoches,Texas,5035,168,US
2021-04-25,Nacogdoches,Texas,5036,168,US
2021-04-26,Nacogdoches,Texas,5039,168,US
2021-04-27,Nacogdoches,Texas,5043,168,US
2021-04-28,Nacogdoches,Texas,5052,168,US
2021-04-29,Nacogdoches,Texas,5057,168,US
2021-04-30,Nacogdoches,Texas,5066,168,US
2021-05-01,Nacogdoches,Texas,5076,168,US
2021-05-02,Nacogdoches,Texas,5078,168,US
2021-05-03,Nacogdoches,Texas,5078,168,US
2021-05-04,Nacogdoches,Texas,5079,169,US
2021-05-05,Nacogdoches,Texas,5081,169,US
2021-05-06,Nacogdoches,Texas,5082,169,US
2021-05-07,Nacogdoches,Texas,5083,169,US
2021-05-08,Nacogdoches,Texas,5090,169,US
2021-05-09,Nacogdoches,Texas,5096,169,US
2021-05-10,Nacogdoches,Texas,5099,169,US
2021-05-11,Nacogdoches,Texas,5100,169,US
2021-05-12,Nacogdoches,Texas,5107,170,US
2021-05-13,Nacogdoches,Texas,5109,170,US
2021-05-14,Nacogdoches,Texas,5109,170,US
2021-05-15,Nacogdoches,Texas,5109,170,US
2021-05-16,Nacogdoches,Texas,5112,170,US
2021-05-17,Nacogdoches,Texas,5119,170,US
2021-05-18,Nacogdoches,Texas,5126,170,US
2021-05-19,Nacogdoches,Texas,5127,170,US
2021-05-20,Nacogdoches,Texas,5132,171,US
2021-05-21,Nacogdoches,Texas,5135,171,US
2021-05-22,Nacogdoches,Texas,5136,171,US
2021-05-23,Nacogdoches,Texas,5140,171,US
2021-05-24,Nacogdoches,Texas,5143,171,US
2021-05-25,Nacogdoches,Texas,5144,171,US
2021-05-26,Nacogdoches,Texas,5145,171,US
2021-05-27,Nacogdoches,Texas,5151,171,US
2021-05-28,Nacogdoches,Texas,5154,171,US
2021-05-29,Nacogdoches,Texas,5154,171,US
2021-05-30,Nacogdoches,Texas,5154,171,US
2021-05-31,Nacogdoches,Texas,5155,171,US
2021-06-01,Nacogdoches,Texas,5161,171,US
2021-06-02,Nacogdoches,Texas,5166,172,US
2021-06-03,Nacogdoches,Texas,5166,172,US
2021-06-04,Nacogdoches,Texas,5167,172,US
2021-06-05,Nacogdoches,Texas,5171,172,US
2021-06-06,Nacogdoches,Texas,5172,172,US
2021-06-07,Nacogdoches,Texas,5172,172,US
2021-06-08,Nacogdoches,Texas,5172,172,US
2021-06-09,Nacogdoches,Texas,5173,172,US
2021-06-10,Nacogdoches,Texas,5173,172,US
2021-06-11,Nacogdoches,Texas,5173,172,US
2021-06-12,Nacogdoches,Texas,5176,172,US
2021-06-13,Nacogdoches,Texas,5179,172,US
2021-06-14,Nacogdoches,Texas,5180,172,US
2021-06-15,Nacogdoches,Texas,5181,173,US
2021-06-16,Nacogdoches,Texas,5183,173,US
2021-06-17,Nacogdoches,Texas,5181,173,US
2021-06-18,Nacogdoches,Texas,5182,173,US
2021-06-19,Nacogdoches,Texas,5262,173,US
2021-06-20,Nacogdoches,Texas,5263,173,US
2021-06-21,Nacogdoches,Texas,5264,173,US
2021-06-22,Nacogdoches,Texas,5267,173,US
2021-06-23,Nacogdoches,Texas,5343,173,US
2021-06-24,Nacogdoches,Texas,5424,173,US
2021-06-25,Nacogdoches,Texas,5510,173,US
2021-06-26,Nacogdoches,Texas,5580,173,US
2021-06-27,Nacogdoches,Texas,5580,173,US
2021-06-28,Nacogdoches,Texas,5581,173,US
2021-06-29,Nacogdoches,Texas,5664,173,US
2021-06-30,Nacogdoches,Texas,5730,173,US
2021-07-01,Nacogdoches,Texas,5767,174,US
2021-07-02,Nacogdoches,Texas,5768,174,US
2021-07-03,Nacogdoches,Texas,5770,174,US
2021-07-04,Nacogdoches,Texas,5771,174,US
2021-07-05,Nacogdoches,Texas,5771,174,US
2021-07-06,Nacogdoches,Texas,5771,174,US
2021-07-07,Nacogdoches,Texas,5772,174,US
2021-07-08,Nacogdoches,Texas,5772,174,US
2021-07-09,Nacogdoches,Texas,5772,174,US
2021-07-10,Nacogdoches,Texas,5773,174,US
2021-07-11,Nacogdoches,Texas,5775,174,US
2021-07-12,Nacogdoches,Texas,5776,174,US
2021-07-13,Nacogdoches,Texas,5778,174,US
2021-07-14,Nacogdoches,Texas,5781,174,US
2021-07-15,Nacogdoches,Texas,5783,174,US
2021-07-16,Nacogdoches,Texas,5787,174,US
2021-07-17,Nacogdoches,Texas,5788,174,US
