Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-05,Scott,Minnesota,0,0,US
2020-03-06,Scott,Minnesota,0,0,US
2020-03-07,Scott,Minnesota,0,0,US
2020-03-08,Scott,Minnesota,0,0,US
2020-03-09,Scott,Minnesota,0,0,US
2020-03-10,Scott,Minnesota,0,0,US
2020-03-11,Scott,Minnesota,0,0,US
2020-03-12,Scott,Minnesota,0,0,US
2020-03-13,Scott,Minnesota,0,0,US
2020-03-14,Scott,Minnesota,0,0,US
2020-03-15,Scott,Minnesota,0,0,US
2020-03-16,Scott,Minnesota,0,0,US
2020-03-17,Scott,Minnesota,0,0,US
2020-03-18,Scott,Minnesota,1,0,US
2020-03-19,Scott,Minnesota,1,0,US
2020-03-20,Scott,Minnesota,2,0,US
2020-03-21,Scott,Minnesota,2,0,US
2020-03-22,Scott,Minnesota,3,0,US
2020-03-23,Scott,Minnesota,5,0,US
2020-03-24,Scott,Minnesota,5,0,US
2020-03-25,Scott,Minnesota,6,0,US
2020-03-26,Scott,Minnesota,6,0,US
2020-03-27,Scott,Minnesota,7,0,US
2020-03-28,Scott,Minnesota,8,0,US
2020-03-29,Scott,Minnesota,9,0,US
2020-03-30,Scott,Minnesota,10,0,US
2020-03-31,Scott,Minnesota,10,0,US
2020-04-01,Scott,Minnesota,10,0,US
2020-04-02,Scott,Minnesota,10,0,US
2020-04-03,Scott,Minnesota,11,0,US
2020-04-04,Scott,Minnesota,12,1,US
2020-04-05,Scott,Minnesota,13,1,US
2020-04-06,Scott,Minnesota,15,1,US
2020-04-07,Scott,Minnesota,16,1,US
2020-04-08,Scott,Minnesota,17,1,US
2020-04-09,Scott,Minnesota,19,1,US
2020-04-10,Scott,Minnesota,19,1,US
2020-04-11,Scott,Minnesota,20,1,US
2020-04-12,Scott,Minnesota,20,1,US
2020-04-13,Scott,Minnesota,20,1,US
2020-04-14,Scott,Minnesota,20,1,US
2020-04-15,Scott,Minnesota,20,1,US
2020-04-16,Scott,Minnesota,20,1,US
2020-04-17,Scott,Minnesota,23,1,US
2020-04-18,Scott,Minnesota,23,1,US
2020-04-19,Scott,Minnesota,25,1,US
2020-04-20,Scott,Minnesota,27,1,US
2020-04-21,Scott,Minnesota,27,1,US
2020-04-22,Scott,Minnesota,28,1,US
2020-04-23,Scott,Minnesota,29,1,US
2020-04-24,Scott,Minnesota,30,1,US
2020-04-25,Scott,Minnesota,32,1,US
2020-04-26,Scott,Minnesota,32,1,US
2020-04-27,Scott,Minnesota,35,1,US
2020-04-28,Scott,Minnesota,36,1,US
2020-04-29,Scott,Minnesota,41,1,US
2020-04-30,Scott,Minnesota,44,1,US
2020-05-01,Scott,Minnesota,46,1,US
2020-05-02,Scott,Minnesota,52,1,US
2020-05-03,Scott,Minnesota,58,1,US
2020-05-04,Scott,Minnesota,63,1,US
2020-05-05,Scott,Minnesota,74,1,US
2020-05-06,Scott,Minnesota,90,1,US
2020-05-07,Scott,Minnesota,100,1,US
2020-05-08,Scott,Minnesota,121,1,US
2020-05-09,Scott,Minnesota,129,1,US
2020-05-10,Scott,Minnesota,140,1,US
2020-05-11,Scott,Minnesota,155,1,US
2020-05-12,Scott,Minnesota,168,1,US
2020-05-13,Scott,Minnesota,177,1,US
2020-05-14,Scott,Minnesota,186,1,US
2020-05-15,Scott,Minnesota,207,1,US
2020-05-16,Scott,Minnesota,223,1,US
2020-05-17,Scott,Minnesota,238,1,US
2020-05-18,Scott,Minnesota,259,1,US
2020-05-19,Scott,Minnesota,271,1,US
2020-05-20,Scott,Minnesota,291,2,US
2020-05-21,Scott,Minnesota,298,2,US
2020-05-22,Scott,Minnesota,316,2,US
2020-05-23,Scott,Minnesota,334,2,US
2020-05-24,Scott,Minnesota,346,2,US
2020-05-25,Scott,Minnesota,358,2,US
2020-05-26,Scott,Minnesota,374,2,US
2020-05-27,Scott,Minnesota,379,2,US
2020-05-28,Scott,Minnesota,383,2,US
2020-05-29,Scott,Minnesota,394,2,US
2020-05-30,Scott,Minnesota,408,2,US
2020-05-31,Scott,Minnesota,426,2,US
2020-06-01,Scott,Minnesota,436,2,US
2020-06-02,Scott,Minnesota,442,2,US
2020-06-03,Scott,Minnesota,455,2,US
2020-06-04,Scott,Minnesota,460,2,US
2020-06-05,Scott,Minnesota,471,2,US
2020-06-06,Scott,Minnesota,483,2,US
2020-06-07,Scott,Minnesota,486,2,US
2020-06-08,Scott,Minnesota,493,2,US
2020-06-09,Scott,Minnesota,496,2,US
2020-06-10,Scott,Minnesota,504,3,US
2020-06-11,Scott,Minnesota,517,4,US
2020-06-12,Scott,Minnesota,525,4,US
2020-06-13,Scott,Minnesota,526,4,US
2020-06-14,Scott,Minnesota,528,4,US
2020-06-15,Scott,Minnesota,536,4,US
2020-06-16,Scott,Minnesota,541,4,US
2020-06-17,Scott,Minnesota,546,4,US
2020-06-18,Scott,Minnesota,551,4,US
2020-06-19,Scott,Minnesota,555,4,US
2020-06-20,Scott,Minnesota,561,4,US
2020-06-21,Scott,Minnesota,570,4,US
2020-06-22,Scott,Minnesota,587,4,US
2020-06-23,Scott,Minnesota,595,4,US
2020-06-24,Scott,Minnesota,603,4,US
2020-06-25,Scott,Minnesota,609,4,US
2020-06-26,Scott,Minnesota,616,4,US
2020-06-27,Scott,Minnesota,627,4,US
2020-06-28,Scott,Minnesota,637,4,US
2020-06-29,Scott,Minnesota,641,4,US
2020-06-30,Scott,Minnesota,658,4,US
2020-07-01,Scott,Minnesota,671,4,US
2020-07-02,Scott,Minnesota,684,4,US
2020-07-03,Scott,Minnesota,700,4,US
2020-07-04,Scott,Minnesota,700,4,US
2020-07-05,Scott,Minnesota,715,4,US
2020-07-06,Scott,Minnesota,734,4,US
2020-07-07,Scott,Minnesota,762,4,US
2020-07-08,Scott,Minnesota,783,4,US
2020-07-09,Scott,Minnesota,803,4,US
2020-07-10,Scott,Minnesota,823,4,US
2020-07-11,Scott,Minnesota,858,4,US
2020-07-12,Scott,Minnesota,881,4,US
2020-07-13,Scott,Minnesota,899,4,US
2020-07-14,Scott,Minnesota,923,4,US
2020-07-15,Scott,Minnesota,953,4,US
2020-07-16,Scott,Minnesota,965,7,US
2020-07-17,Scott,Minnesota,977,7,US
2020-07-18,Scott,Minnesota,986,7,US
2020-07-19,Scott,Minnesota,1010,7,US
2020-07-20,Scott,Minnesota,1022,8,US
2020-07-21,Scott,Minnesota,1046,8,US
2020-07-22,Scott,Minnesota,1072,8,US
2020-07-23,Scott,Minnesota,1094,9,US
2020-07-24,Scott,Minnesota,1119,10,US
2020-07-25,Scott,Minnesota,1144,11,US
2020-07-26,Scott,Minnesota,1176,11,US
2020-07-27,Scott,Minnesota,1198,11,US
2020-07-28,Scott,Minnesota,1217,11,US
2020-07-29,Scott,Minnesota,1249,11,US
2020-07-30,Scott,Minnesota,1272,11,US
2020-07-31,Scott,Minnesota,1296,12,US
2020-08-01,Scott,Minnesota,1339,13,US
2020-08-02,Scott,Minnesota,1362,14,US
2020-08-03,Scott,Minnesota,1390,14,US
2020-08-04,Scott,Minnesota,1410,17,US
2020-08-05,Scott,Minnesota,1439,18,US
2020-08-06,Scott,Minnesota,1479,18,US
2020-08-07,Scott,Minnesota,1503,18,US
2020-08-08,Scott,Minnesota,1532,18,US
2020-08-09,Scott,Minnesota,1559,19,US
2020-08-10,Scott,Minnesota,1574,19,US
2020-08-11,Scott,Minnesota,1590,20,US
2020-08-12,Scott,Minnesota,1608,22,US
2020-08-13,Scott,Minnesota,1634,22,US
2020-08-14,Scott,Minnesota,1669,22,US
2020-08-15,Scott,Minnesota,1695,22,US
2020-08-16,Scott,Minnesota,1717,23,US
2020-08-17,Scott,Minnesota,1734,24,US
2020-08-18,Scott,Minnesota,1750,25,US
2020-08-19,Scott,Minnesota,1761,25,US
2020-08-20,Scott,Minnesota,1782,25,US
2020-08-21,Scott,Minnesota,1805,27,US
2020-08-22,Scott,Minnesota,1819,27,US
2020-08-23,Scott,Minnesota,1844,27,US
2020-08-24,Scott,Minnesota,1859,28,US
2020-08-25,Scott,Minnesota,1870,28,US
2020-08-26,Scott,Minnesota,1892,29,US
2020-08-27,Scott,Minnesota,1916,31,US
2020-08-28,Scott,Minnesota,1941,31,US
2020-08-29,Scott,Minnesota,1965,31,US
2020-08-30,Scott,Minnesota,1992,31,US
2020-08-31,Scott,Minnesota,2010,31,US
2020-09-01,Scott,Minnesota,2021,32,US
2020-09-02,Scott,Minnesota,2068,32,US
2020-09-03,Scott,Minnesota,2105,32,US
2020-09-04,Scott,Minnesota,2141,32,US
2020-09-05,Scott,Minnesota,2163,32,US
2020-09-06,Scott,Minnesota,2180,32,US
2020-09-07,Scott,Minnesota,2198,32,US
2020-09-08,Scott,Minnesota,2203,32,US
2020-09-09,Scott,Minnesota,2205,32,US
2020-09-10,Scott,Minnesota,2217,32,US
2020-09-11,Scott,Minnesota,2238,32,US
2020-09-12,Scott,Minnesota,2246,32,US
2020-09-13,Scott,Minnesota,2254,32,US
2020-09-14,Scott,Minnesota,2279,32,US
2020-09-15,Scott,Minnesota,2291,32,US
2020-09-16,Scott,Minnesota,2305,32,US
2020-09-17,Scott,Minnesota,2325,32,US
2020-09-18,Scott,Minnesota,2366,32,US
2020-09-19,Scott,Minnesota,2386,33,US
2020-09-20,Scott,Minnesota,2426,33,US
2020-09-21,Scott,Minnesota,2458,33,US
2020-09-22,Scott,Minnesota,2473,33,US
2020-09-23,Scott,Minnesota,2487,33,US
2020-09-24,Scott,Minnesota,2500,33,US
2020-09-25,Scott,Minnesota,2532,33,US
2020-09-26,Scott,Minnesota,2574,33,US
2020-09-27,Scott,Minnesota,2603,33,US
2020-09-28,Scott,Minnesota,2625,33,US
2020-09-29,Scott,Minnesota,2648,33,US
2020-09-30,Scott,Minnesota,2663,33,US
2020-10-01,Scott,Minnesota,2681,33,US
2020-10-02,Scott,Minnesota,2700,33,US
2020-10-03,Scott,Minnesota,2733,33,US
2020-10-04,Scott,Minnesota,2759,33,US
2020-10-05,Scott,Minnesota,2770,33,US
2020-10-06,Scott,Minnesota,2794,34,US
2020-10-07,Scott,Minnesota,2806,34,US
2020-10-08,Scott,Minnesota,2822,34,US
2020-10-09,Scott,Minnesota,2853,34,US
2020-10-10,Scott,Minnesota,2889,34,US
2020-10-11,Scott,Minnesota,2925,34,US
2020-10-12,Scott,Minnesota,2946,34,US
2020-10-13,Scott,Minnesota,2969,34,US
2020-10-14,Scott,Minnesota,2995,34,US
2020-10-15,Scott,Minnesota,3016,34,US
2020-10-16,Scott,Minnesota,3057,34,US
2020-10-17,Scott,Minnesota,3112,34,US
2020-10-18,Scott,Minnesota,3156,34,US
2020-10-19,Scott,Minnesota,3185,34,US
2020-10-20,Scott,Minnesota,3209,34,US
2020-10-21,Scott,Minnesota,3234,34,US
2020-10-22,Scott,Minnesota,3265,34,US
2020-10-23,Scott,Minnesota,3293,34,US
2020-10-24,Scott,Minnesota,3348,34,US
2020-10-25,Scott,Minnesota,3382,34,US
2020-10-26,Scott,Minnesota,3429,34,US
2020-10-27,Scott,Minnesota,3496,34,US
2020-10-28,Scott,Minnesota,3549,34,US
2020-10-29,Scott,Minnesota,3604,36,US
2020-10-30,Scott,Minnesota,3666,36,US
2020-10-31,Scott,Minnesota,3779,36,US
2020-11-01,Scott,Minnesota,3836,37,US
2020-11-02,Scott,Minnesota,3918,37,US
2020-11-03,Scott,Minnesota,4013,37,US
2020-11-04,Scott,Minnesota,4098,38,US
2020-11-05,Scott,Minnesota,4201,39,US
2020-11-06,Scott,Minnesota,4340,39,US
2020-11-07,Scott,Minnesota,4481,40,US
2020-11-08,Scott,Minnesota,4644,42,US
2020-11-09,Scott,Minnesota,4744,44,US
2020-11-10,Scott,Minnesota,4862,45,US
2020-11-11,Scott,Minnesota,5025,46,US
2020-11-12,Scott,Minnesota,5178,47,US
2020-11-13,Scott,Minnesota,5336,49,US
2020-11-14,Scott,Minnesota,5596,49,US
2020-11-15,Scott,Minnesota,5897,49,US
2020-11-16,Scott,Minnesota,6146,49,US
2020-11-17,Scott,Minnesota,6296,51,US
2020-11-18,Scott,Minnesota,6467,51,US
2020-11-19,Scott,Minnesota,6701,52,US
2020-11-20,Scott,Minnesota,6884,52,US
2020-11-21,Scott,Minnesota,7131,53,US
2020-11-22,Scott,Minnesota,7356,54,US
2020-11-23,Scott,Minnesota,7538,54,US
2020-11-24,Scott,Minnesota,7647,54,US
2020-11-25,Scott,Minnesota,7827,54,US
2020-11-26,Scott,Minnesota,7827,54,US
2020-11-27,Scott,Minnesota,7981,54,US
2020-11-28,Scott,Minnesota,8201,54,US
2020-11-29,Scott,Minnesota,8462,55,US
2020-11-30,Scott,Minnesota,8597,55,US
2020-12-01,Scott,Minnesota,8667,55,US
2020-12-02,Scott,Minnesota,8810,56,US
2020-12-03,Scott,Minnesota,8964,60,US
2020-12-04,Scott,Minnesota,9094,61,US
2020-12-05,Scott,Minnesota,9274,63,US
2020-12-06,Scott,Minnesota,9417,63,US
2020-12-07,Scott,Minnesota,9530,63,US
2020-12-08,Scott,Minnesota,9605,63,US
2020-12-09,Scott,Minnesota,9727,64,US
2020-12-10,Scott,Minnesota,9805,64,US
2020-12-11,Scott,Minnesota,9898,66,US
2020-12-12,Scott,Minnesota,10013,69,US
2020-12-13,Scott,Minnesota,10091,70,US
2020-12-14,Scott,Minnesota,10160,71,US
2020-12-15,Scott,Minnesota,10233,71,US
2020-12-16,Scott,Minnesota,10285,72,US
2020-12-17,Scott,Minnesota,10357,72,US
2020-12-18,Scott,Minnesota,10412,72,US
2020-12-19,Scott,Minnesota,10468,73,US
2020-12-20,Scott,Minnesota,10546,73,US
2020-12-21,Scott,Minnesota,10580,73,US
2020-12-22,Scott,Minnesota,10625,73,US
2020-12-23,Scott,Minnesota,10654,74,US
2020-12-24,Scott,Minnesota,10693,74,US
2020-12-25,Scott,Minnesota,10693,74,US
2020-12-26,Scott,Minnesota,10777,76,US
2020-12-27,Scott,Minnesota,10834,76,US
2020-12-28,Scott,Minnesota,10860,76,US
2020-12-29,Scott,Minnesota,10886,78,US
2020-12-30,Scott,Minnesota,10947,80,US
2020-12-31,Scott,Minnesota,11016,81,US
2021-01-01,Scott,Minnesota,11016,81,US
2021-01-02,Scott,Minnesota,11108,83,US
2021-01-03,Scott,Minnesota,11184,84,US
2021-01-04,Scott,Minnesota,11246,84,US
2021-01-05,Scott,Minnesota,11280,85,US
2021-01-06,Scott,Minnesota,11354,87,US
2021-01-07,Scott,Minnesota,11424,88,US
2021-01-08,Scott,Minnesota,11498,91,US
2021-01-09,Scott,Minnesota,11591,91,US
2021-01-10,Scott,Minnesota,11634,92,US
2021-01-11,Scott,Minnesota,11665,93,US
2021-01-12,Scott,Minnesota,11703,93,US
2021-01-13,Scott,Minnesota,11741,93,US
2021-01-14,Scott,Minnesota,11786,93,US
2021-01-15,Scott,Minnesota,11853,94,US
2021-01-16,Scott,Minnesota,11899,96,US
2021-01-17,Scott,Minnesota,11917,96,US
2021-01-18,Scott,Minnesota,11932,96,US
2021-01-19,Scott,Minnesota,11954,96,US
2021-01-20,Scott,Minnesota,11994,96,US
2021-01-21,Scott,Minnesota,12035,97,US
2021-01-22,Scott,Minnesota,12091,97,US
2021-01-23,Scott,Minnesota,12130,98,US
2021-01-24,Scott,Minnesota,12177,99,US
2021-01-25,Scott,Minnesota,12211,99,US
2021-01-26,Scott,Minnesota,12248,99,US
2021-01-27,Scott,Minnesota,12279,99,US
2021-01-28,Scott,Minnesota,12329,99,US
2021-01-29,Scott,Minnesota,12368,101,US
2021-01-30,Scott,Minnesota,12396,103,US
2021-01-31,Scott,Minnesota,12421,103,US
2021-02-01,Scott,Minnesota,12453,103,US
2021-02-02,Scott,Minnesota,12483,103,US
2021-02-03,Scott,Minnesota,12517,103,US
2021-02-04,Scott,Minnesota,12552,103,US
2021-02-05,Scott,Minnesota,12573,103,US
2021-02-06,Scott,Minnesota,12602,103,US
2021-02-07,Scott,Minnesota,12636,103,US
2021-02-08,Scott,Minnesota,12646,103,US
2021-02-09,Scott,Minnesota,12681,103,US
2021-02-10,Scott,Minnesota,12700,103,US
2021-02-11,Scott,Minnesota,12732,103,US
2021-02-12,Scott,Minnesota,12759,104,US
2021-02-13,Scott,Minnesota,12804,104,US
2021-02-14,Scott,Minnesota,12838,104,US
2021-02-15,Scott,Minnesota,12865,104,US
2021-02-16,Scott,Minnesota,12898,104,US
2021-02-17,Scott,Minnesota,12920,104,US
2021-02-18,Scott,Minnesota,12970,104,US
2021-02-19,Scott,Minnesota,13007,104,US
2021-02-20,Scott,Minnesota,13044,104,US
2021-02-21,Scott,Minnesota,13073,104,US
2021-02-22,Scott,Minnesota,13081,104,US
2021-02-23,Scott,Minnesota,13104,104,US
2021-02-24,Scott,Minnesota,13119,107,US
2021-02-25,Scott,Minnesota,13159,107,US
2021-02-26,Scott,Minnesota,13186,107,US
2021-02-27,Scott,Minnesota,13209,107,US
2021-02-28,Scott,Minnesota,13241,107,US
2021-03-01,Scott,Minnesota,13273,107,US
2021-03-02,Scott,Minnesota,13290,107,US
2021-03-03,Scott,Minnesota,13308,107,US
2021-03-04,Scott,Minnesota,13354,107,US
2021-03-05,Scott,Minnesota,13381,107,US
2021-03-06,Scott,Minnesota,13403,107,US
2021-03-07,Scott,Minnesota,13445,107,US
2021-03-08,Scott,Minnesota,13467,107,US
2021-03-09,Scott,Minnesota,13519,107,US
2021-03-10,Scott,Minnesota,13568,107,US
2021-03-11,Scott,Minnesota,13605,107,US
2021-03-12,Scott,Minnesota,13664,108,US
2021-03-13,Scott,Minnesota,13720,108,US
2021-03-14,Scott,Minnesota,13767,108,US
2021-03-15,Scott,Minnesota,13813,108,US
2021-03-16,Scott,Minnesota,13838,108,US
2021-03-17,Scott,Minnesota,13897,108,US
2021-03-18,Scott,Minnesota,14009,109,US
2021-03-19,Scott,Minnesota,14034,110,US
2021-03-20,Scott,Minnesota,14080,110,US
2021-03-21,Scott,Minnesota,14109,110,US
2021-03-22,Scott,Minnesota,14157,110,US
2021-03-23,Scott,Minnesota,14184,110,US
2021-03-24,Scott,Minnesota,14236,110,US
2021-03-25,Scott,Minnesota,14322,110,US
2021-03-26,Scott,Minnesota,14375,111,US
2021-03-27,Scott,Minnesota,14454,111,US
2021-03-28,Scott,Minnesota,14490,111,US
2021-03-29,Scott,Minnesota,14557,111,US
2021-03-30,Scott,Minnesota,14614,111,US
2021-03-31,Scott,Minnesota,14697,112,US
2021-04-01,Scott,Minnesota,14802,112,US
2021-04-02,Scott,Minnesota,14920,113,US
2021-04-03,Scott,Minnesota,14999,114,US
2021-04-04,Scott,Minnesota,14999,114,US
2021-04-05,Scott,Minnesota,15043,114,US
2021-04-06,Scott,Minnesota,15124,115,US
2021-04-07,Scott,Minnesota,15212,115,US
2021-04-08,Scott,Minnesota,15294,115,US
2021-04-09,Scott,Minnesota,15379,115,US
2021-04-10,Scott,Minnesota,15455,116,US
2021-04-11,Scott,Minnesota,15511,116,US
2021-04-12,Scott,Minnesota,15592,116,US
2021-04-13,Scott,Minnesota,15628,116,US
2021-04-14,Scott,Minnesota,15682,117,US
2021-04-15,Scott,Minnesota,15798,117,US
2021-04-16,Scott,Minnesota,15865,117,US
2021-04-17,Scott,Minnesota,15946,117,US
2021-04-18,Scott,Minnesota,16013,117,US
2021-04-19,Scott,Minnesota,16071,117,US
2021-04-20,Scott,Minnesota,16122,117,US
2021-04-21,Scott,Minnesota,16187,118,US
2021-04-22,Scott,Minnesota,16258,118,US
2021-04-23,Scott,Minnesota,16343,120,US
2021-04-24,Scott,Minnesota,16448,120,US
2021-04-25,Scott,Minnesota,16486,120,US
2021-04-26,Scott,Minnesota,16533,120,US
2021-04-27,Scott,Minnesota,16574,120,US
2021-04-28,Scott,Minnesota,16617,122,US
2021-04-29,Scott,Minnesota,16692,122,US
2021-04-30,Scott,Minnesota,16751,123,US
2021-05-01,Scott,Minnesota,16811,123,US
2021-05-02,Scott,Minnesota,16874,123,US
2021-05-03,Scott,Minnesota,16902,123,US
2021-05-04,Scott,Minnesota,16941,123,US
2021-05-05,Scott,Minnesota,16980,124,US
2021-05-06,Scott,Minnesota,17036,124,US
2021-05-07,Scott,Minnesota,17081,124,US
2021-05-08,Scott,Minnesota,17117,124,US
2021-05-09,Scott,Minnesota,17137,124,US
2021-05-10,Scott,Minnesota,17176,124,US
2021-05-11,Scott,Minnesota,17201,124,US
2021-05-12,Scott,Minnesota,17222,124,US
2021-05-13,Scott,Minnesota,17244,124,US
2021-05-14,Scott,Minnesota,17275,124,US
2021-05-15,Scott,Minnesota,17296,124,US
2021-05-16,Scott,Minnesota,17324,126,US
2021-05-17,Scott,Minnesota,17336,126,US
2021-05-18,Scott,Minnesota,17348,127,US
2021-05-19,Scott,Minnesota,17359,128,US
2021-05-20,Scott,Minnesota,17384,128,US
2021-05-21,Scott,Minnesota,17398,128,US
2021-05-22,Scott,Minnesota,17411,128,US
2021-05-23,Scott,Minnesota,17416,128,US
2021-05-24,Scott,Minnesota,17432,128,US
2021-05-25,Scott,Minnesota,17438,128,US
2021-05-26,Scott,Minnesota,17454,129,US
2021-05-27,Scott,Minnesota,17466,130,US
2021-05-28,Scott,Minnesota,17475,130,US
2021-05-29,Scott,Minnesota,17477,130,US
2021-05-30,Scott,Minnesota,17489,130,US
2021-05-31,Scott,Minnesota,17489,130,US
2021-06-01,Scott,Minnesota,17491,130,US
2021-06-02,Scott,Minnesota,17494,130,US
2021-06-03,Scott,Minnesota,17499,130,US
2021-06-04,Scott,Minnesota,17507,130,US
2021-06-05,Scott,Minnesota,17510,130,US
2021-06-06,Scott,Minnesota,17518,131,US
2021-06-07,Scott,Minnesota,17517,131,US
2021-06-08,Scott,Minnesota,17519,131,US
2021-06-09,Scott,Minnesota,17526,132,US
2021-06-10,Scott,Minnesota,17530,132,US
2021-06-11,Scott,Minnesota,17533,132,US
2021-06-12,Scott,Minnesota,17532,133,US
2021-06-13,Scott,Minnesota,17536,134,US
2021-06-14,Scott,Minnesota,17540,134,US
2021-06-15,Scott,Minnesota,17543,134,US
2021-06-16,Scott,Minnesota,17544,135,US
2021-06-17,Scott,Minnesota,17548,135,US
2021-06-18,Scott,Minnesota,17548,135,US
2021-06-19,Scott,Minnesota,17550,135,US
2021-06-20,Scott,Minnesota,17551,136,US
2021-06-21,Scott,Minnesota,17552,137,US
2021-06-22,Scott,Minnesota,17553,137,US
2021-06-23,Scott,Minnesota,17554,138,US
2021-06-24,Scott,Minnesota,17558,138,US
2021-06-25,Scott,Minnesota,17560,138,US
2021-06-26,Scott,Minnesota,17566,138,US
2021-06-27,Scott,Minnesota,17566,138,US
2021-06-28,Scott,Minnesota,17565,138,US
2021-06-29,Scott,Minnesota,17567,138,US
2021-06-30,Scott,Minnesota,17567,138,US
2021-07-01,Scott,Minnesota,17567,138,US
2021-07-02,Scott,Minnesota,17570,139,US
2021-07-03,Scott,Minnesota,17572,139,US
2021-07-04,Scott,Minnesota,17572,139,US
2021-07-05,Scott,Minnesota,17572,139,US
2021-07-06,Scott,Minnesota,17574,139,US
2021-07-07,Scott,Minnesota,17581,139,US
2021-07-08,Scott,Minnesota,17581,139,US
2021-07-09,Scott,Minnesota,17582,139,US
2021-07-10,Scott,Minnesota,17582,139,US
2021-07-11,Scott,Minnesota,17582,139,US
2021-07-12,Scott,Minnesota,17589,139,US
2021-07-13,Scott,Minnesota,17596,139,US
2021-07-14,Scott,Minnesota,17600,139,US
2021-07-15,Scott,Minnesota,17603,139,US
2021-07-16,Scott,Minnesota,17608,139,US
2021-07-17,Scott,Minnesota,17608,139,US
2021-07-18,Scott,Minnesota,17608,139,US
2021-07-19,Scott,Minnesota,17616,139,US
2021-07-20,Scott,Minnesota,17643,139,US
2021-07-21,Scott,Minnesota,17653,139,US
2021-07-22,Scott,Minnesota,17667,139,US
2021-07-23,Scott,Minnesota,17686,139,US
2021-07-24,Scott,Minnesota,17686,139,US
2021-07-25,Scott,Minnesota,17686,139,US
2021-07-26,Scott,Minnesota,17701,139,US
2021-07-27,Scott,Minnesota,17719,139,US
2021-07-28,Scott,Minnesota,17735,139,US
2021-07-29,Scott,Minnesota,17747,139,US
2021-07-30,Scott,Minnesota,17763,139,US
2021-07-31,Scott,Minnesota,17763,139,US
2021-08-01,Scott,Minnesota,17763,139,US
2021-08-02,Scott,Minnesota,17778,139,US
2021-08-03,Scott,Minnesota,17814,139,US
2021-08-04,Scott,Minnesota,17835,139,US
2021-08-05,Scott,Minnesota,17850,139,US
2021-08-06,Scott,Minnesota,17875,139,US
2021-08-07,Scott,Minnesota,17875,139,US
2021-08-08,Scott,Minnesota,17875,139,US
2021-08-09,Scott,Minnesota,17906,139,US
2021-08-10,Scott,Minnesota,17958,139,US
2021-08-11,Scott,Minnesota,18007,139,US
2021-08-12,Scott,Minnesota,18052,139,US
2021-08-13,Scott,Minnesota,18084,139,US
2021-08-14,Scott,Minnesota,18084,139,US
2021-08-15,Scott,Minnesota,18084,139,US
2021-08-16,Scott,Minnesota,18123,139,US
2021-08-17,Scott,Minnesota,18200,139,US
2021-08-18,Scott,Minnesota,18230,139,US
2021-08-19,Scott,Minnesota,18267,139,US
2021-08-20,Scott,Minnesota,18316,139,US
2021-08-21,Scott,Minnesota,18316,139,US
2021-08-22,Scott,Minnesota,18316,139,US
2021-08-23,Scott,Minnesota,18357,139,US
2021-08-24,Scott,Minnesota,18471,139,US
2021-08-25,Scott,Minnesota,18505,139,US
2021-08-26,Scott,Minnesota,18564,140,US
2021-08-27,Scott,Minnesota,18608,141,US
2021-08-28,Scott,Minnesota,18608,141,US
2021-08-29,Scott,Minnesota,18608,141,US
2021-08-30,Scott,Minnesota,18637,141,US
2021-08-31,Scott,Minnesota,18735,141,US
