Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-07,Lowndes,Georgia,14853,221,US
2021-08-08,Lowndes,Georgia,14853,221,US
2021-08-09,Lowndes,Georgia,15166,221,US
2021-08-10,Lowndes,Georgia,15382,221,US
2021-08-11,Lowndes,Georgia,15578,221,US
2021-08-12,Lowndes,Georgia,15715,221,US
2021-08-13,Lowndes,Georgia,15894,221,US
2021-08-14,Lowndes,Georgia,15894,221,US
2021-08-15,Lowndes,Georgia,15894,221,US
2021-08-16,Lowndes,Georgia,16202,221,US
2021-08-17,Lowndes,Georgia,16453,222,US
2021-08-18,Lowndes,Georgia,16689,222,US
2021-08-19,Lowndes,Georgia,16864,222,US
2021-08-20,Lowndes,Georgia,17035,223,US
2021-08-21,Lowndes,Georgia,17035,223,US
2021-08-22,Lowndes,Georgia,17035,223,US
2021-08-23,Lowndes,Georgia,17388,225,US
2021-08-24,Lowndes,Georgia,17665,225,US
2021-08-25,Lowndes,Georgia,17841,226,US
2021-08-26,Lowndes,Georgia,18021,226,US
2021-08-27,Lowndes,Georgia,18227,226,US
2021-08-28,Lowndes,Georgia,18227,226,US
2021-08-29,Lowndes,Georgia,18227,226,US
2021-08-30,Lowndes,Georgia,18510,228,US
2021-08-31,Lowndes,Georgia,18716,233,US
2021-09-01,Lowndes,Georgia,18867,234,US
2021-09-02,Lowndes,Georgia,18988,237,US
2021-09-03,Lowndes,Georgia,19141,239,US
2021-09-04,Lowndes,Georgia,19141,239,US
2021-09-05,Lowndes,Georgia,19141,239,US
2021-09-06,Lowndes,Georgia,19141,239,US
2021-09-07,Lowndes,Georgia,19480,243,US
2021-09-08,Lowndes,Georgia,19544,243,US
2021-09-09,Lowndes,Georgia,19614,247,US
2021-09-10,Lowndes,Georgia,19700,254,US
2021-09-11,Lowndes,Georgia,19700,254,US
2021-09-12,Lowndes,Georgia,19700,254,US
2021-09-13,Lowndes,Georgia,19768,255,US
2021-09-14,Lowndes,Georgia,20082,259,US
2021-09-15,Lowndes,Georgia,20148,262,US
2021-09-16,Lowndes,Georgia,20201,264,US
2021-09-17,Lowndes,Georgia,20276,266,US
2021-09-18,Lowndes,Georgia,20276,266,US
2021-09-19,Lowndes,Georgia,20276,266,US
2021-09-20,Lowndes,Georgia,20361,266,US
2021-09-21,Lowndes,Georgia,20420,267,US
2021-09-22,Lowndes,Georgia,20456,270,US
2021-09-23,Lowndes,Georgia,20505,271,US
2021-09-24,Lowndes,Georgia,20548,272,US
2021-09-25,Lowndes,Georgia,20548,272,US
2021-09-26,Lowndes,Georgia,20548,272,US
2021-09-27,Lowndes,Georgia,20628,273,US
2021-09-28,Lowndes,Georgia,20676,275,US
2021-09-29,Lowndes,Georgia,20718,278,US
2021-09-30,Lowndes,Georgia,20763,280,US
2021-10-01,Lowndes,Georgia,20787,283,US
2021-10-02,Lowndes,Georgia,20787,283,US
2021-10-03,Lowndes,Georgia,20787,283,US
2021-10-04,Lowndes,Georgia,20815,291,US
2021-10-05,Lowndes,Georgia,20863,290,US
2021-10-06,Lowndes,Georgia,20871,292,US
2021-10-07,Lowndes,Georgia,20924,292,US
2021-10-08,Lowndes,Georgia,20953,294,US
2021-10-09,Lowndes,Georgia,20953,294,US
2021-10-10,Lowndes,Georgia,20953,294,US
2021-10-11,Lowndes,Georgia,20953,294,US
2021-10-12,Lowndes,Georgia,21009,295,US
2021-10-13,Lowndes,Georgia,21025,296,US
2021-10-14,Lowndes,Georgia,21043,297,US
2021-10-15,Lowndes,Georgia,21053,297,US
2021-10-16,Lowndes,Georgia,21053,297,US
2021-10-17,Lowndes,Georgia,21053,297,US
2021-10-18,Lowndes,Georgia,21091,298,US
2021-10-19,Lowndes,Georgia,21113,302,US
2021-10-20,Lowndes,Georgia,21121,304,US
2021-10-21,Lowndes,Georgia,21131,304,US
2021-10-22,Lowndes,Georgia,21136,306,US
2021-10-23,Lowndes,Georgia,21136,306,US
2021-10-24,Lowndes,Georgia,21136,306,US
2021-10-25,Lowndes,Georgia,21143,306,US
2021-10-26,Lowndes,Georgia,21155,308,US
2021-10-27,Lowndes,Georgia,21187,308,US
2021-10-28,Lowndes,Georgia,21200,308,US
2021-10-29,Lowndes,Georgia,21217,309,US
2021-10-30,Lowndes,Georgia,21217,309,US
2021-10-31,Lowndes,Georgia,21217,309,US
2021-11-01,Lowndes,Georgia,21242,309,US
2021-11-02,Lowndes,Georgia,21253,312,US
2021-11-03,Lowndes,Georgia,21277,313,US
2021-11-04,Lowndes,Georgia,21289,313,US
2021-11-05,Lowndes,Georgia,21307,313,US
2021-11-06,Lowndes,Georgia,21307,313,US
2021-11-07,Lowndes,Georgia,21307,313,US
2021-11-08,Lowndes,Georgia,21307,313,US
2021-11-09,Lowndes,Georgia,21341,315,US
2021-11-10,Lowndes,Georgia,21359,317,US
2021-11-11,Lowndes,Georgia,21359,317,US
2021-11-12,Lowndes,Georgia,21385,318,US
2021-11-13,Lowndes,Georgia,21385,318,US
2021-11-14,Lowndes,Georgia,21385,318,US
2021-11-15,Lowndes,Georgia,21396,318,US
2021-11-16,Lowndes,Georgia,21412,318,US
2021-11-17,Lowndes,Georgia,21444,318,US
2021-11-18,Lowndes,Georgia,21451,319,US
2021-11-19,Lowndes,Georgia,21457,320,US
2021-11-20,Lowndes,Georgia,21457,320,US
2021-11-21,Lowndes,Georgia,21457,320,US
2021-11-22,Lowndes,Georgia,21473,320,US
2021-11-23,Lowndes,Georgia,21477,320,US
2021-11-24,Lowndes,Georgia,21479,320,US
2021-11-25,Lowndes,Georgia,21479,320,US
2021-11-26,Lowndes,Georgia,21479,320,US
2021-11-27,Lowndes,Georgia,21479,320,US
2021-11-28,Lowndes,Georgia,21479,320,US
2021-11-29,Lowndes,Georgia,21505,321,US
2021-11-30,Lowndes,Georgia,21516,321,US
2021-12-01,Lowndes,Georgia,21530,321,US
2021-12-02,Lowndes,Georgia,21539,322,US
2021-12-03,Lowndes,Georgia,21548,322,US
2021-12-04,Lowndes,Georgia,21548,322,US
2021-12-05,Lowndes,Georgia,21548,322,US
2021-12-06,Lowndes,Georgia,21557,322,US
2021-12-07,Lowndes,Georgia,21562,322,US
2021-12-08,Lowndes,Georgia,21595,322,US
2021-12-09,Lowndes,Georgia,21600,323,US
2021-12-10,Lowndes,Georgia,21609,323,US
2021-12-11,Lowndes,Georgia,21609,323,US
2021-12-12,Lowndes,Georgia,21609,323,US
2021-12-13,Lowndes,Georgia,21626,323,US
2021-12-14,Lowndes,Georgia,21638,323,US
2021-12-15,Lowndes,Georgia,21651,325,US
2021-12-16,Lowndes,Georgia,21655,326,US
2021-12-17,Lowndes,Georgia,21661,327,US
2021-12-18,Lowndes,Georgia,21661,327,US
2021-12-19,Lowndes,Georgia,21661,327,US
2021-12-20,Lowndes,Georgia,21689,327,US
2021-12-21,Lowndes,Georgia,21705,327,US
2021-12-22,Lowndes,Georgia,21736,327,US
2021-12-23,Lowndes,Georgia,21765,327,US
2021-12-24,Lowndes,Georgia,21793,328,US
2021-12-25,Lowndes,Georgia,21793,328,US
2021-12-26,Lowndes,Georgia,21793,328,US
2021-12-27,Lowndes,Georgia,21868,328,US
2021-12-28,Lowndes,Georgia,21988,328,US
2021-12-29,Lowndes,Georgia,22138,328,US
2021-12-30,Lowndes,Georgia,22293,329,US
2021-12-31,Lowndes,Georgia,22476,329,US
2022-01-01,Lowndes,Georgia,22476,329,US
2022-01-02,Lowndes,Georgia,22476,329,US
2022-01-03,Lowndes,Georgia,22476,329,US
2022-01-04,Lowndes,Georgia,23047,329,US
2022-01-05,Lowndes,Georgia,23338,329,US
2022-01-06,Lowndes,Georgia,23338,329,US
2022-01-07,Lowndes,Georgia,23338,329,US
2022-01-08,Lowndes,Georgia,23338,329,US
2022-01-09,Lowndes,Georgia,23338,329,US
2022-01-10,Lowndes,Georgia,24360,329,US
2022-01-11,Lowndes,Georgia,24853,329,US
2022-01-12,Lowndes,Georgia,25054,330,US
2022-01-13,Lowndes,Georgia,25233,330,US
2022-01-14,Lowndes,Georgia,25333,330,US
2022-01-15,Lowndes,Georgia,25333,330,US
2022-01-16,Lowndes,Georgia,25333,330,US
2022-01-17,Lowndes,Georgia,25494,330,US
2022-01-18,Lowndes,Georgia,25529,330,US
2022-01-19,Lowndes,Georgia,25725,330,US
2022-01-20,Lowndes,Georgia,27315,330,US
2022-01-21,Lowndes,Georgia,27625,331,US
2022-01-22,Lowndes,Georgia,27625,331,US
2022-01-23,Lowndes,Georgia,27625,331,US
2022-01-24,Lowndes,Georgia,28033,331,US
2022-01-25,Lowndes,Georgia,28310,332,US
2022-01-26,Lowndes,Georgia,28624,334,US
2022-01-27,Lowndes,Georgia,28942,334,US
2022-01-28,Lowndes,Georgia,29255,334,US
2022-01-29,Lowndes,Georgia,29255,334,US
2022-01-30,Lowndes,Georgia,29255,334,US
2022-01-31,Lowndes,Georgia,29524,334,US
2022-02-01,Lowndes,Georgia,29632,335,US
2022-02-02,Lowndes,Georgia,29769,337,US
2022-02-03,Lowndes,Georgia,29877,341,US
2022-02-04,Lowndes,Georgia,29962,341,US
2022-02-05,Lowndes,Georgia,29962,341,US
2022-02-06,Lowndes,Georgia,29962,341,US
2022-02-07,Lowndes,Georgia,30123,341,US
2022-02-08,Lowndes,Georgia,30203,341,US
2022-02-09,Lowndes,Georgia,30283,343,US
2022-02-10,Lowndes,Georgia,30323,346,US
2022-02-11,Lowndes,Georgia,30383,348,US
2022-02-12,Lowndes,Georgia,30383,348,US
2022-02-13,Lowndes,Georgia,30383,348,US
2022-02-14,Lowndes,Georgia,30449,348,US
2022-02-15,Lowndes,Georgia,30475,351,US
2022-02-16,Lowndes,Georgia,30533,353,US
2022-02-17,Lowndes,Georgia,30569,354,US
2022-02-18,Lowndes,Georgia,30599,355,US
2022-02-19,Lowndes,Georgia,30599,355,US
2022-02-20,Lowndes,Georgia,30599,355,US
2022-02-21,Lowndes,Georgia,30632,357,US
2022-02-22,Lowndes,Georgia,30651,358,US
2022-02-23,Lowndes,Georgia,30662,362,US
2022-02-24,Lowndes,Georgia,30686,362,US
2022-02-25,Lowndes,Georgia,30699,364,US
2022-02-26,Lowndes,Georgia,30699,364,US
2022-02-27,Lowndes,Georgia,30699,364,US
2022-02-28,Lowndes,Georgia,30719,364,US
2022-03-01,Lowndes,Georgia,30728,368,US
2022-03-02,Lowndes,Georgia,30736,369,US
2022-03-03,Lowndes,Georgia,30742,370,US
2022-03-04,Lowndes,Georgia,30754,371,US
2022-03-05,Lowndes,Georgia,30754,371,US
2022-03-06,Lowndes,Georgia,30754,371,US
2022-03-07,Lowndes,Georgia,30773,372,US
2022-03-08,Lowndes,Georgia,30784,372,US
2022-03-09,Lowndes,Georgia,30794,372,US
2022-03-10,Lowndes,Georgia,30795,372,US
2022-03-11,Lowndes,Georgia,30800,378,US
2022-03-12,Lowndes,Georgia,30800,378,US
2022-03-13,Lowndes,Georgia,30800,378,US
2022-03-14,Lowndes,Georgia,30807,378,US
2022-03-15,Lowndes,Georgia,30811,378,US
2022-03-16,Lowndes,Georgia,30812,379,US
2022-03-17,Lowndes,Georgia,30821,379,US
2022-03-18,Lowndes,Georgia,30840,379,US
2022-03-19,Lowndes,Georgia,30840,379,US
2022-03-20,Lowndes,Georgia,30840,379,US
2022-03-21,Lowndes,Georgia,30859,379,US
2022-03-22,Lowndes,Georgia,30862,380,US
2022-03-23,Lowndes,Georgia,30868,381,US
2022-03-24,Lowndes,Georgia,30871,383,US
2022-03-25,Lowndes,Georgia,30872,385,US
2022-03-26,Lowndes,Georgia,30872,385,US
2022-03-27,Lowndes,Georgia,30872,385,US
2022-03-28,Lowndes,Georgia,30883,385,US
2022-03-29,Lowndes,Georgia,30893,386,US
2022-03-30,Lowndes,Georgia,30906,386,US
2022-03-31,Lowndes,Georgia,30911,386,US
2022-04-01,Lowndes,Georgia,30917,386,US
2022-04-02,Lowndes,Georgia,30917,386,US
2022-04-03,Lowndes,Georgia,30917,386,US
2022-04-04,Lowndes,Georgia,30924,386,US
2022-04-05,Lowndes,Georgia,30931,387,US
2022-04-06,Lowndes,Georgia,30938,388,US
2022-04-07,Lowndes,Georgia,30938,388,US
2022-04-08,Lowndes,Georgia,30941,389,US
2022-04-09,Lowndes,Georgia,30941,389,US
