Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-07,Charleston,South Carolina,47081,520,US
2021-08-08,Charleston,South Carolina,47081,520,US
2021-08-09,Charleston,South Carolina,47967,524,US
2021-08-10,Charleston,South Carolina,48104,525,US
2021-08-11,Charleston,South Carolina,48318,526,US
2021-08-12,Charleston,South Carolina,48793,527,US
2021-08-13,Charleston,South Carolina,49144,528,US
2021-08-14,Charleston,South Carolina,49144,528,US
2021-08-15,Charleston,South Carolina,49144,528,US
2021-08-16,Charleston,South Carolina,50104,533,US
2021-08-17,Charleston,South Carolina,50276,533,US
2021-08-18,Charleston,South Carolina,50529,532,US
2021-08-19,Charleston,South Carolina,50878,535,US
2021-08-20,Charleston,South Carolina,51325,536,US
2021-08-21,Charleston,South Carolina,51325,536,US
2021-08-22,Charleston,South Carolina,51325,536,US
2021-08-23,Charleston,South Carolina,52465,540,US
2021-08-24,Charleston,South Carolina,52814,540,US
2021-08-25,Charleston,South Carolina,53131,542,US
2021-08-26,Charleston,South Carolina,53528,550,US
2021-08-27,Charleston,South Carolina,54132,550,US
2021-08-28,Charleston,South Carolina,54132,550,US
2021-08-29,Charleston,South Carolina,54132,550,US
2021-08-30,Charleston,South Carolina,55297,559,US
2021-08-31,Charleston,South Carolina,55647,560,US
2021-09-01,Charleston,South Carolina,56013,566,US
2021-09-02,Charleston,South Carolina,56430,572,US
2021-09-03,Charleston,South Carolina,56783,576,US
2021-09-04,Charleston,South Carolina,56783,576,US
2021-09-05,Charleston,South Carolina,56783,576,US
2021-09-06,Charleston,South Carolina,57954,580,US
2021-09-07,Charleston,South Carolina,58112,581,US
2021-09-08,Charleston,South Carolina,58324,585,US
2021-09-09,Charleston,South Carolina,58552,591,US
2021-09-10,Charleston,South Carolina,58855,594,US
2021-09-11,Charleston,South Carolina,58855,594,US
2021-09-12,Charleston,South Carolina,58855,594,US
2021-09-13,Charleston,South Carolina,59816,602,US
2021-09-14,Charleston,South Carolina,60153,603,US
2021-09-15,Charleston,South Carolina,60331,610,US
2021-09-16,Charleston,South Carolina,60610,615,US
2021-09-17,Charleston,South Carolina,60870,619,US
2021-09-18,Charleston,South Carolina,60870,619,US
2021-09-19,Charleston,South Carolina,60870,619,US
2021-09-20,Charleston,South Carolina,61437,621,US
2021-09-21,Charleston,South Carolina,61576,625,US
2021-09-22,Charleston,South Carolina,61705,628,US
2021-09-23,Charleston,South Carolina,61927,629,US
2021-09-24,Charleston,South Carolina,62093,635,US
2021-09-25,Charleston,South Carolina,62093,635,US
2021-09-26,Charleston,South Carolina,62093,635,US
2021-09-27,Charleston,South Carolina,62583,640,US
2021-09-28,Charleston,South Carolina,62669,640,US
2021-09-29,Charleston,South Carolina,62799,645,US
2021-09-30,Charleston,South Carolina,62941,648,US
2021-10-01,Charleston,South Carolina,63078,651,US
2021-10-02,Charleston,South Carolina,63078,651,US
2021-10-03,Charleston,South Carolina,63078,651,US
2021-10-04,Charleston,South Carolina,63510,662,US
2021-10-05,Charleston,South Carolina,63585,664,US
2021-10-06,Charleston,South Carolina,63659,667,US
2021-10-07,Charleston,South Carolina,63790,672,US
2021-10-08,Charleston,South Carolina,63873,674,US
2021-10-09,Charleston,South Carolina,63873,674,US
2021-10-10,Charleston,South Carolina,63873,674,US
2021-10-11,Charleston,South Carolina,64124,676,US
2021-10-12,Charleston,South Carolina,64191,676,US
2021-10-13,Charleston,South Carolina,64235,679,US
2021-10-14,Charleston,South Carolina,64310,682,US
2021-10-15,Charleston,South Carolina,64400,684,US
2021-10-16,Charleston,South Carolina,64400,684,US
2021-10-17,Charleston,South Carolina,64400,684,US
2021-10-18,Charleston,South Carolina,64602,688,US
2021-10-19,Charleston,South Carolina,64634,688,US
2021-10-20,Charleston,South Carolina,64681,692,US
2021-10-21,Charleston,South Carolina,64747,694,US
2021-10-22,Charleston,South Carolina,64816,697,US
2021-10-23,Charleston,South Carolina,64816,697,US
2021-10-24,Charleston,South Carolina,64816,697,US
2021-10-25,Charleston,South Carolina,65026,703,US
2021-10-26,Charleston,South Carolina,65048,703,US
2021-10-27,Charleston,South Carolina,65089,708,US
2021-10-28,Charleston,South Carolina,65143,712,US
2021-10-29,Charleston,South Carolina,65233,713,US
2021-10-30,Charleston,South Carolina,65233,713,US
2021-10-31,Charleston,South Carolina,65233,713,US
2021-11-01,Charleston,South Carolina,65382,716,US
2021-11-02,Charleston,South Carolina,65408,717,US
2021-11-03,Charleston,South Carolina,65430,720,US
2021-11-04,Charleston,South Carolina,65480,720,US
2021-11-05,Charleston,South Carolina,65544,720,US
2021-11-06,Charleston,South Carolina,65544,720,US
2021-11-07,Charleston,South Carolina,65544,720,US
2021-11-08,Charleston,South Carolina,65710,720,US
2021-11-09,Charleston,South Carolina,65731,721,US
2021-11-10,Charleston,South Carolina,65738,724,US
2021-11-11,Charleston,South Carolina,65738,724,US
2021-11-12,Charleston,South Carolina,65862,726,US
2021-11-13,Charleston,South Carolina,65862,726,US
2021-11-14,Charleston,South Carolina,65862,726,US
2021-11-15,Charleston,South Carolina,66006,727,US
2021-11-16,Charleston,South Carolina,66039,727,US
2021-11-17,Charleston,South Carolina,66071,728,US
2021-11-18,Charleston,South Carolina,66122,728,US
2021-11-19,Charleston,South Carolina,66186,730,US
2021-11-20,Charleston,South Carolina,66186,730,US
2021-11-21,Charleston,South Carolina,66186,730,US
2021-11-22,Charleston,South Carolina,66340,732,US
2021-11-23,Charleston,South Carolina,66361,732,US
2021-11-24,Charleston,South Carolina,66420,735,US
2021-11-25,Charleston,South Carolina,66420,735,US
2021-11-26,Charleston,South Carolina,66472,735,US
2021-11-27,Charleston,South Carolina,66472,735,US
2021-11-28,Charleston,South Carolina,66472,735,US
2021-11-29,Charleston,South Carolina,66616,736,US
2021-11-30,Charleston,South Carolina,66650,736,US
2021-12-01,Charleston,South Carolina,66717,739,US
2021-12-02,Charleston,South Carolina,66802,740,US
2021-12-03,Charleston,South Carolina,66882,741,US
2021-12-04,Charleston,South Carolina,66882,741,US
2021-12-05,Charleston,South Carolina,66882,741,US
2021-12-06,Charleston,South Carolina,67126,745,US
2021-12-07,Charleston,South Carolina,67170,745,US
2021-12-08,Charleston,South Carolina,67206,745,US
2021-12-09,Charleston,South Carolina,67289,745,US
2021-12-10,Charleston,South Carolina,67416,747,US
2021-12-11,Charleston,South Carolina,67416,747,US
2021-12-12,Charleston,South Carolina,67416,747,US
2021-12-13,Charleston,South Carolina,67609,748,US
2021-12-14,Charleston,South Carolina,67640,748,US
2021-12-15,Charleston,South Carolina,67679,748,US
2021-12-16,Charleston,South Carolina,67746,749,US
2021-12-17,Charleston,South Carolina,67819,749,US
2021-12-18,Charleston,South Carolina,67819,749,US
2021-12-19,Charleston,South Carolina,67819,749,US
2021-12-20,Charleston,South Carolina,68127,752,US
2021-12-21,Charleston,South Carolina,68194,752,US
2021-12-22,Charleston,South Carolina,68341,753,US
2021-12-23,Charleston,South Carolina,68566,753,US
2021-12-24,Charleston,South Carolina,68566,753,US
2021-12-25,Charleston,South Carolina,68566,753,US
2021-12-26,Charleston,South Carolina,68566,753,US
2021-12-27,Charleston,South Carolina,68566,753,US
2021-12-28,Charleston,South Carolina,68566,753,US
2021-12-29,Charleston,South Carolina,70371,754,US
2021-12-30,Charleston,South Carolina,71118,754,US
2021-12-31,Charleston,South Carolina,71954,755,US
2022-01-01,Charleston,South Carolina,71954,755,US
2022-01-02,Charleston,South Carolina,71954,755,US
2022-01-03,Charleston,South Carolina,71954,755,US
2022-01-04,Charleston,South Carolina,75669,756,US
2022-01-05,Charleston,South Carolina,76452,756,US
2022-01-06,Charleston,South Carolina,78131,761,US
2022-01-07,Charleston,South Carolina,79240,761,US
2022-01-08,Charleston,South Carolina,79240,761,US
2022-01-09,Charleston,South Carolina,79240,761,US
2022-01-10,Charleston,South Carolina,83608,766,US
2022-01-11,Charleston,South Carolina,84332,766,US
2022-01-12,Charleston,South Carolina,85515,767,US
2022-01-13,Charleston,South Carolina,86847,771,US
2022-01-14,Charleston,South Carolina,88396,772,US
2022-01-15,Charleston,South Carolina,88396,772,US
2022-01-16,Charleston,South Carolina,88396,772,US
2022-01-17,Charleston,South Carolina,88396,772,US
2022-01-18,Charleston,South Carolina,93398,774,US
2022-01-19,Charleston,South Carolina,94092,774,US
2022-01-20,Charleston,South Carolina,95208,779,US
2022-01-21,Charleston,South Carolina,96862,780,US
2022-01-22,Charleston,South Carolina,96862,780,US
2022-01-23,Charleston,South Carolina,96862,780,US
2022-01-24,Charleston,South Carolina,96862,780,US
2022-01-25,Charleston,South Carolina,96862,780,US
2022-01-26,Charleston,South Carolina,101191,785,US
2022-01-27,Charleston,South Carolina,102217,786,US
2022-01-28,Charleston,South Carolina,103499,796,US
2022-01-29,Charleston,South Carolina,103499,796,US
2022-01-30,Charleston,South Carolina,103499,796,US
2022-01-31,Charleston,South Carolina,103499,796,US
2022-02-01,Charleston,South Carolina,106203,810,US
2022-02-02,Charleston,South Carolina,106668,826,US
2022-02-03,Charleston,South Carolina,107068,828,US
2022-02-04,Charleston,South Carolina,107482,831,US
2022-02-05,Charleston,South Carolina,107482,831,US
2022-02-06,Charleston,South Carolina,107482,831,US
2022-02-07,Charleston,South Carolina,108526,835,US
2022-02-08,Charleston,South Carolina,108671,835,US
2022-02-09,Charleston,South Carolina,108928,837,US
2022-02-10,Charleston,South Carolina,109173,849,US
2022-02-11,Charleston,South Carolina,109173,849,US
2022-02-12,Charleston,South Carolina,109173,849,US
2022-02-13,Charleston,South Carolina,109173,849,US
2022-02-14,Charleston,South Carolina,109912,860,US
2022-02-15,Charleston,South Carolina,109971,860,US
2022-02-16,Charleston,South Carolina,110047,868,US
2022-02-17,Charleston,South Carolina,110148,871,US
2022-02-18,Charleston,South Carolina,110261,871,US
2022-02-19,Charleston,South Carolina,110261,871,US
2022-02-20,Charleston,South Carolina,110261,871,US
2022-02-21,Charleston,South Carolina,110261,871,US
2022-02-22,Charleston,South Carolina,110596,879,US
2022-02-23,Charleston,South Carolina,110685,879,US
2022-02-24,Charleston,South Carolina,110754,879,US
2022-02-25,Charleston,South Carolina,110814,881,US
2022-02-26,Charleston,South Carolina,110814,881,US
2022-02-27,Charleston,South Carolina,110814,881,US
2022-02-28,Charleston,South Carolina,110950,885,US
2022-03-01,Charleston,South Carolina,110970,886,US
2022-03-02,Charleston,South Carolina,110996,890,US
2022-03-03,Charleston,South Carolina,111030,893,US
2022-03-04,Charleston,South Carolina,111053,893,US
2022-03-05,Charleston,South Carolina,111053,893,US
2022-03-06,Charleston,South Carolina,111053,893,US
2022-03-07,Charleston,South Carolina,111104,904,US
2022-03-08,Charleston,South Carolina,111116,905,US
2022-03-09,Charleston,South Carolina,111132,905,US
2022-03-10,Charleston,South Carolina,111163,911,US
2022-03-11,Charleston,South Carolina,111200,913,US
2022-03-12,Charleston,South Carolina,111200,913,US
2022-03-13,Charleston,South Carolina,111200,913,US
2022-03-14,Charleston,South Carolina,111200,913,US
2022-03-15,Charleston,South Carolina,111250,914,US
2022-03-16,Charleston,South Carolina,111250,914,US
2022-03-17,Charleston,South Carolina,111250,914,US
2022-03-18,Charleston,South Carolina,111250,914,US
2022-03-19,Charleston,South Carolina,111250,914,US
2022-03-20,Charleston,South Carolina,111250,914,US
2022-03-21,Charleston,South Carolina,111250,914,US
2022-03-22,Charleston,South Carolina,111409,923,US
2022-03-23,Charleston,South Carolina,111409,923,US
2022-03-24,Charleston,South Carolina,111409,923,US
2022-03-25,Charleston,South Carolina,111409,923,US
2022-03-26,Charleston,South Carolina,111409,923,US
2022-03-27,Charleston,South Carolina,111409,923,US
2022-03-28,Charleston,South Carolina,111409,923,US
2022-03-29,Charleston,South Carolina,111562,926,US
2022-03-30,Charleston,South Carolina,111562,926,US
2022-03-31,Charleston,South Carolina,111562,926,US
2022-04-01,Charleston,South Carolina,111562,926,US
2022-04-02,Charleston,South Carolina,111562,926,US
2022-04-03,Charleston,South Carolina,111562,926,US
2022-04-04,Charleston,South Carolina,111562,926,US
2022-04-05,Charleston,South Carolina,111709,931,US
2022-04-06,Charleston,South Carolina,111709,931,US
2022-04-07,Charleston,South Carolina,111709,931,US
2022-04-08,Charleston,South Carolina,111709,931,US
2022-04-09,Charleston,South Carolina,111709,931,US
