Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-09-30,Northumberland,Virginia,173,6,US
2020-10-01,Northumberland,Virginia,173,6,US
2020-10-02,Northumberland,Virginia,177,6,US
2020-10-03,Northumberland,Virginia,179,6,US
2020-10-04,Northumberland,Virginia,180,6,US
2020-10-05,Northumberland,Virginia,182,6,US
2020-10-06,Northumberland,Virginia,183,6,US
2020-10-07,Northumberland,Virginia,183,6,US
2020-10-08,Northumberland,Virginia,188,6,US
2020-10-09,Northumberland,Virginia,190,6,US
2020-10-10,Northumberland,Virginia,193,6,US
2020-10-11,Northumberland,Virginia,196,6,US
2020-10-12,Northumberland,Virginia,196,6,US
2020-10-13,Northumberland,Virginia,204,6,US
2020-10-14,Northumberland,Virginia,204,6,US
2020-10-15,Northumberland,Virginia,206,6,US
2020-10-16,Northumberland,Virginia,206,6,US
2020-10-17,Northumberland,Virginia,208,7,US
2020-10-18,Northumberland,Virginia,208,7,US
2020-10-19,Northumberland,Virginia,208,7,US
2020-10-20,Northumberland,Virginia,208,7,US
2020-10-21,Northumberland,Virginia,212,7,US
2020-10-22,Northumberland,Virginia,213,7,US
2020-10-23,Northumberland,Virginia,213,7,US
2020-10-24,Northumberland,Virginia,214,7,US
2020-10-25,Northumberland,Virginia,215,7,US
2020-10-26,Northumberland,Virginia,216,7,US
2020-10-27,Northumberland,Virginia,218,7,US
2020-10-28,Northumberland,Virginia,224,7,US
2020-10-29,Northumberland,Virginia,224,7,US
2020-10-30,Northumberland,Virginia,224,7,US
2020-10-31,Northumberland,Virginia,226,7,US
2020-11-01,Northumberland,Virginia,226,7,US
2020-11-02,Northumberland,Virginia,226,7,US
2020-11-03,Northumberland,Virginia,226,7,US
2020-11-04,Northumberland,Virginia,228,7,US
2020-11-05,Northumberland,Virginia,228,8,US
2020-11-06,Northumberland,Virginia,228,8,US
2020-11-07,Northumberland,Virginia,229,8,US
2020-11-08,Northumberland,Virginia,230,8,US
2020-11-09,Northumberland,Virginia,230,8,US
2020-11-10,Northumberland,Virginia,232,8,US
2020-11-11,Northumberland,Virginia,232,8,US
2020-11-12,Northumberland,Virginia,232,8,US
2020-11-13,Northumberland,Virginia,232,8,US
2020-11-14,Northumberland,Virginia,235,8,US
2020-11-15,Northumberland,Virginia,236,8,US
2020-11-16,Northumberland,Virginia,244,8,US
2020-11-17,Northumberland,Virginia,244,8,US
2020-11-18,Northumberland,Virginia,245,8,US
2020-11-19,Northumberland,Virginia,245,8,US
2020-11-20,Northumberland,Virginia,246,8,US
2020-11-21,Northumberland,Virginia,247,8,US
2020-11-22,Northumberland,Virginia,251,8,US
2020-11-23,Northumberland,Virginia,261,8,US
2020-11-24,Northumberland,Virginia,262,8,US
2020-11-25,Northumberland,Virginia,262,8,US
2020-11-26,Northumberland,Virginia,264,8,US
2020-11-27,Northumberland,Virginia,269,8,US
2020-11-28,Northumberland,Virginia,271,8,US
2020-11-29,Northumberland,Virginia,272,8,US
2020-11-30,Northumberland,Virginia,274,8,US
2020-12-01,Northumberland,Virginia,290,8,US
2020-12-02,Northumberland,Virginia,294,8,US
2020-12-03,Northumberland,Virginia,294,8,US
2020-12-04,Northumberland,Virginia,294,8,US
2020-12-05,Northumberland,Virginia,296,9,US
2020-12-06,Northumberland,Virginia,296,9,US
2020-12-07,Northumberland,Virginia,296,9,US
2020-12-08,Northumberland,Virginia,297,9,US
2020-12-09,Northumberland,Virginia,297,9,US
2020-12-10,Northumberland,Virginia,300,9,US
2020-12-11,Northumberland,Virginia,300,9,US
2020-12-12,Northumberland,Virginia,317,9,US
2020-12-13,Northumberland,Virginia,322,9,US
2020-12-14,Northumberland,Virginia,329,9,US
2020-12-15,Northumberland,Virginia,329,9,US
2020-12-16,Northumberland,Virginia,334,9,US
2020-12-17,Northumberland,Virginia,337,10,US
2020-12-18,Northumberland,Virginia,344,10,US
2020-12-19,Northumberland,Virginia,359,10,US
2020-12-20,Northumberland,Virginia,367,10,US
2020-12-21,Northumberland,Virginia,374,10,US
2020-12-22,Northumberland,Virginia,383,10,US
2020-12-23,Northumberland,Virginia,389,10,US
2020-12-24,Northumberland,Virginia,396,10,US
2020-12-25,Northumberland,Virginia,396,10,US
2020-12-26,Northumberland,Virginia,401,10,US
2020-12-27,Northumberland,Virginia,407,10,US
2020-12-28,Northumberland,Virginia,409,10,US
2020-12-29,Northumberland,Virginia,417,10,US
2020-12-30,Northumberland,Virginia,424,10,US
2020-12-31,Northumberland,Virginia,427,10,US
2021-01-01,Northumberland,Virginia,433,10,US
2021-01-02,Northumberland,Virginia,444,10,US
2021-01-03,Northumberland,Virginia,449,10,US
2021-01-04,Northumberland,Virginia,453,10,US
2021-01-05,Northumberland,Virginia,459,10,US
2021-01-06,Northumberland,Virginia,462,10,US
2021-01-07,Northumberland,Virginia,467,10,US
2021-01-08,Northumberland,Virginia,470,10,US
2021-01-09,Northumberland,Virginia,476,10,US
2021-01-10,Northumberland,Virginia,478,10,US
2021-01-11,Northumberland,Virginia,483,10,US
2021-01-12,Northumberland,Virginia,492,11,US
2021-01-13,Northumberland,Virginia,500,11,US
2021-01-14,Northumberland,Virginia,511,11,US
2021-01-15,Northumberland,Virginia,513,11,US
2021-01-16,Northumberland,Virginia,515,11,US
2021-01-17,Northumberland,Virginia,517,11,US
2021-01-18,Northumberland,Virginia,524,11,US
2021-01-19,Northumberland,Virginia,529,11,US
2021-01-20,Northumberland,Virginia,537,12,US
2021-01-21,Northumberland,Virginia,535,12,US
2021-01-22,Northumberland,Virginia,536,12,US
2021-01-23,Northumberland,Virginia,538,13,US
2021-01-24,Northumberland,Virginia,548,13,US
2021-01-25,Northumberland,Virginia,553,13,US
2021-01-26,Northumberland,Virginia,556,13,US
2021-01-27,Northumberland,Virginia,562,13,US
2021-01-28,Northumberland,Virginia,571,13,US
2021-01-29,Northumberland,Virginia,574,13,US
2021-01-30,Northumberland,Virginia,575,13,US
2021-01-31,Northumberland,Virginia,582,13,US
2021-02-01,Northumberland,Virginia,588,13,US
2021-02-02,Northumberland,Virginia,592,13,US
2021-02-03,Northumberland,Virginia,593,13,US
2021-02-04,Northumberland,Virginia,596,13,US
2021-02-05,Northumberland,Virginia,602,13,US
2021-02-06,Northumberland,Virginia,606,13,US
2021-02-07,Northumberland,Virginia,608,13,US
2021-02-08,Northumberland,Virginia,609,13,US
2021-02-09,Northumberland,Virginia,612,13,US
2021-02-10,Northumberland,Virginia,614,13,US
2021-02-11,Northumberland,Virginia,621,13,US
2021-02-12,Northumberland,Virginia,622,13,US
2021-02-13,Northumberland,Virginia,625,13,US
2021-02-14,Northumberland,Virginia,630,13,US
2021-02-15,Northumberland,Virginia,633,13,US
2021-02-16,Northumberland,Virginia,635,13,US
2021-02-17,Northumberland,Virginia,636,13,US
2021-02-18,Northumberland,Virginia,637,13,US
2021-02-19,Northumberland,Virginia,644,13,US
2021-02-20,Northumberland,Virginia,647,13,US
2021-02-21,Northumberland,Virginia,650,13,US
2021-02-22,Northumberland,Virginia,654,13,US
2021-02-23,Northumberland,Virginia,655,14,US
2021-02-24,Northumberland,Virginia,657,14,US
2021-02-25,Northumberland,Virginia,659,14,US
2021-02-26,Northumberland,Virginia,659,15,US
2021-02-27,Northumberland,Virginia,663,15,US
2021-02-28,Northumberland,Virginia,666,16,US
2021-03-01,Northumberland,Virginia,668,17,US
2021-03-02,Northumberland,Virginia,669,18,US
2021-03-03,Northumberland,Virginia,668,19,US
2021-03-04,Northumberland,Virginia,669,19,US
2021-03-05,Northumberland,Virginia,671,20,US
2021-03-06,Northumberland,Virginia,674,20,US
2021-03-07,Northumberland,Virginia,680,20,US
2021-03-08,Northumberland,Virginia,680,20,US
2021-03-09,Northumberland,Virginia,681,21,US
2021-03-10,Northumberland,Virginia,681,21,US
2021-03-11,Northumberland,Virginia,683,21,US
2021-03-12,Northumberland,Virginia,682,21,US
2021-03-13,Northumberland,Virginia,682,21,US
2021-03-14,Northumberland,Virginia,682,21,US
2021-03-15,Northumberland,Virginia,684,21,US
2021-03-16,Northumberland,Virginia,687,21,US
2021-03-17,Northumberland,Virginia,687,21,US
2021-03-18,Northumberland,Virginia,690,21,US
2021-03-19,Northumberland,Virginia,691,19,US
2021-03-20,Northumberland,Virginia,691,19,US
2021-03-21,Northumberland,Virginia,691,19,US
2021-03-22,Northumberland,Virginia,694,19,US
2021-03-23,Northumberland,Virginia,694,19,US
2021-03-24,Northumberland,Virginia,696,19,US
2021-03-25,Northumberland,Virginia,701,19,US
2021-03-26,Northumberland,Virginia,702,19,US
2021-03-27,Northumberland,Virginia,704,19,US
2021-03-28,Northumberland,Virginia,707,19,US
2021-03-29,Northumberland,Virginia,709,19,US
2021-03-30,Northumberland,Virginia,711,19,US
2021-03-31,Northumberland,Virginia,711,19,US
2021-04-01,Northumberland,Virginia,711,19,US
2021-04-02,Northumberland,Virginia,711,19,US
2021-04-03,Northumberland,Virginia,711,19,US
2021-04-04,Northumberland,Virginia,713,19,US
2021-04-05,Northumberland,Virginia,713,20,US
2021-04-06,Northumberland,Virginia,713,20,US
2021-04-07,Northumberland,Virginia,713,20,US
2021-04-08,Northumberland,Virginia,714,20,US
2021-04-09,Northumberland,Virginia,715,20,US
2021-04-10,Northumberland,Virginia,715,20,US
2021-04-11,Northumberland,Virginia,718,20,US
2021-04-12,Northumberland,Virginia,719,20,US
2021-04-13,Northumberland,Virginia,721,20,US
2021-04-14,Northumberland,Virginia,727,20,US
2021-04-15,Northumberland,Virginia,728,20,US
2021-04-16,Northumberland,Virginia,730,20,US
2021-04-17,Northumberland,Virginia,730,20,US
2021-04-18,Northumberland,Virginia,734,20,US
2021-04-19,Northumberland,Virginia,734,20,US
2021-04-20,Northumberland,Virginia,736,20,US
2021-04-21,Northumberland,Virginia,736,20,US
2021-04-22,Northumberland,Virginia,737,20,US
2021-04-23,Northumberland,Virginia,738,20,US
2021-04-24,Northumberland,Virginia,739,20,US
2021-04-25,Northumberland,Virginia,739,20,US
2021-04-26,Northumberland,Virginia,740,20,US
2021-04-27,Northumberland,Virginia,740,20,US
2021-04-28,Northumberland,Virginia,740,20,US
2021-04-29,Northumberland,Virginia,740,20,US
2021-04-30,Northumberland,Virginia,740,20,US
2021-05-01,Northumberland,Virginia,740,20,US
2021-05-02,Northumberland,Virginia,741,20,US
2021-05-03,Northumberland,Virginia,741,20,US
2021-05-04,Northumberland,Virginia,741,20,US
2021-05-05,Northumberland,Virginia,742,20,US
2021-05-06,Northumberland,Virginia,742,20,US
2021-05-07,Northumberland,Virginia,742,20,US
2021-05-08,Northumberland,Virginia,743,20,US
2021-05-09,Northumberland,Virginia,743,20,US
2021-05-10,Northumberland,Virginia,743,20,US
2021-05-11,Northumberland,Virginia,743,20,US
2021-05-12,Northumberland,Virginia,743,20,US
2021-05-13,Northumberland,Virginia,743,20,US
2021-05-14,Northumberland,Virginia,743,20,US
2021-05-15,Northumberland,Virginia,743,20,US
2021-05-16,Northumberland,Virginia,743,20,US
2021-05-17,Northumberland,Virginia,742,20,US
2021-05-18,Northumberland,Virginia,742,20,US
2021-05-19,Northumberland,Virginia,742,20,US
2021-05-20,Northumberland,Virginia,747,20,US
2021-05-21,Northumberland,Virginia,747,20,US
2021-05-22,Northumberland,Virginia,747,20,US
2021-05-23,Northumberland,Virginia,747,20,US
2021-05-24,Northumberland,Virginia,747,20,US
2021-05-25,Northumberland,Virginia,747,20,US
2021-05-26,Northumberland,Virginia,746,20,US
2021-05-27,Northumberland,Virginia,745,20,US
2021-05-28,Northumberland,Virginia,745,20,US
2021-05-29,Northumberland,Virginia,745,20,US
2021-05-30,Northumberland,Virginia,745,20,US
2021-05-31,Northumberland,Virginia,745,20,US
2021-06-01,Northumberland,Virginia,745,20,US
2021-06-02,Northumberland,Virginia,745,20,US
2021-06-03,Northumberland,Virginia,745,20,US
2021-06-04,Northumberland,Virginia,745,20,US
2021-06-05,Northumberland,Virginia,745,20,US
2021-06-06,Northumberland,Virginia,745,20,US
2021-06-07,Northumberland,Virginia,745,20,US
2021-06-08,Northumberland,Virginia,745,20,US
2021-06-09,Northumberland,Virginia,745,20,US
2021-06-10,Northumberland,Virginia,745,20,US
2021-06-11,Northumberland,Virginia,745,20,US
2021-06-12,Northumberland,Virginia,745,20,US
2021-06-13,Northumberland,Virginia,745,20,US
2021-06-14,Northumberland,Virginia,745,20,US
2021-06-15,Northumberland,Virginia,745,20,US
2021-06-16,Northumberland,Virginia,745,20,US
2021-06-17,Northumberland,Virginia,745,20,US
2021-06-18,Northumberland,Virginia,744,20,US
2021-06-19,Northumberland,Virginia,745,20,US
2021-06-20,Northumberland,Virginia,745,20,US
2021-06-21,Northumberland,Virginia,745,20,US
2021-06-22,Northumberland,Virginia,745,20,US
2021-06-23,Northumberland,Virginia,745,20,US
2021-06-24,Northumberland,Virginia,745,20,US
2021-06-25,Northumberland,Virginia,745,20,US
2021-06-26,Northumberland,Virginia,745,20,US
2021-06-27,Northumberland,Virginia,746,20,US
2021-06-28,Northumberland,Virginia,746,20,US
2021-06-29,Northumberland,Virginia,746,20,US
2021-06-30,Northumberland,Virginia,747,20,US
2021-07-01,Northumberland,Virginia,747,20,US
2021-07-02,Northumberland,Virginia,749,20,US
2021-07-03,Northumberland,Virginia,749,20,US
2021-07-04,Northumberland,Virginia,749,20,US
2021-07-05,Northumberland,Virginia,749,20,US
2021-07-06,Northumberland,Virginia,749,20,US
2021-07-07,Northumberland,Virginia,751,20,US
2021-07-08,Northumberland,Virginia,751,20,US
2021-07-09,Northumberland,Virginia,752,20,US
2021-07-10,Northumberland,Virginia,752,20,US
2021-07-11,Northumberland,Virginia,752,20,US
2021-07-12,Northumberland,Virginia,753,20,US
2021-07-13,Northumberland,Virginia,753,20,US
2021-07-14,Northumberland,Virginia,752,20,US
2021-07-15,Northumberland,Virginia,752,20,US
2021-07-16,Northumberland,Virginia,753,20,US
2021-07-17,Northumberland,Virginia,753,20,US
2021-07-18,Northumberland,Virginia,753,20,US
2021-07-19,Northumberland,Virginia,756,20,US
2021-07-20,Northumberland,Virginia,756,20,US
2021-07-21,Northumberland,Virginia,756,20,US
2021-07-22,Northumberland,Virginia,757,20,US
2021-07-23,Northumberland,Virginia,759,20,US
2021-07-24,Northumberland,Virginia,759,20,US
2021-07-25,Northumberland,Virginia,759,20,US
2021-07-26,Northumberland,Virginia,763,20,US
2021-07-27,Northumberland,Virginia,763,20,US
2021-07-28,Northumberland,Virginia,764,20,US
2021-07-29,Northumberland,Virginia,765,20,US
2021-07-30,Northumberland,Virginia,767,20,US
2021-07-31,Northumberland,Virginia,767,20,US
2021-08-01,Northumberland,Virginia,767,20,US
2021-08-02,Northumberland,Virginia,769,20,US
2021-08-03,Northumberland,Virginia,771,20,US
2021-08-04,Northumberland,Virginia,771,20,US
2021-08-05,Northumberland,Virginia,773,20,US
2021-08-06,Northumberland,Virginia,775,20,US
2021-08-07,Northumberland,Virginia,775,20,US
2021-08-08,Northumberland,Virginia,775,20,US
2021-08-09,Northumberland,Virginia,787,20,US
2021-08-10,Northumberland,Virginia,792,20,US
2021-08-11,Northumberland,Virginia,798,20,US
2021-08-12,Northumberland,Virginia,807,20,US
2021-08-13,Northumberland,Virginia,810,20,US
2021-08-14,Northumberland,Virginia,810,20,US
2021-08-15,Northumberland,Virginia,810,20,US
2021-08-16,Northumberland,Virginia,821,20,US
2021-08-17,Northumberland,Virginia,822,20,US
2021-08-18,Northumberland,Virginia,833,20,US
2021-08-19,Northumberland,Virginia,839,20,US
2021-08-20,Northumberland,Virginia,847,21,US
2021-08-21,Northumberland,Virginia,847,21,US
2021-08-22,Northumberland,Virginia,847,21,US
2021-08-23,Northumberland,Virginia,861,21,US
