Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-23,Trigg,Kentucky,0,0,US
2020-03-24,Trigg,Kentucky,0,0,US
2020-03-25,Trigg,Kentucky,0,0,US
2020-03-26,Trigg,Kentucky,0,0,US
2020-03-27,Trigg,Kentucky,0,0,US
2020-03-28,Trigg,Kentucky,0,0,US
2020-03-29,Trigg,Kentucky,0,0,US
2020-03-30,Trigg,Kentucky,0,0,US
2020-03-31,Trigg,Kentucky,0,0,US
2020-04-01,Trigg,Kentucky,0,0,US
2020-04-02,Trigg,Kentucky,0,0,US
2020-04-03,Trigg,Kentucky,0,0,US
2020-04-04,Trigg,Kentucky,0,0,US
2020-04-05,Trigg,Kentucky,0,0,US
2020-04-06,Trigg,Kentucky,0,0,US
2020-04-07,Trigg,Kentucky,0,0,US
2020-04-08,Trigg,Kentucky,0,0,US
2020-04-09,Trigg,Kentucky,0,0,US
2020-04-10,Trigg,Kentucky,0,0,US
2020-04-11,Trigg,Kentucky,0,0,US
2020-04-12,Trigg,Kentucky,0,0,US
2020-04-13,Trigg,Kentucky,0,0,US
2020-04-14,Trigg,Kentucky,4,0,US
2020-04-15,Trigg,Kentucky,4,0,US
2020-04-16,Trigg,Kentucky,4,0,US
2020-04-17,Trigg,Kentucky,4,0,US
2020-04-18,Trigg,Kentucky,4,0,US
2020-04-19,Trigg,Kentucky,4,0,US
2020-04-20,Trigg,Kentucky,4,0,US
2020-04-21,Trigg,Kentucky,4,0,US
2020-04-22,Trigg,Kentucky,4,0,US
2020-04-23,Trigg,Kentucky,4,0,US
2020-04-24,Trigg,Kentucky,4,0,US
2020-04-25,Trigg,Kentucky,5,0,US
2020-04-26,Trigg,Kentucky,5,0,US
2020-04-27,Trigg,Kentucky,5,0,US
2020-04-28,Trigg,Kentucky,8,0,US
2020-04-29,Trigg,Kentucky,9,0,US
2020-04-30,Trigg,Kentucky,9,0,US
2020-05-01,Trigg,Kentucky,9,0,US
2020-05-02,Trigg,Kentucky,9,0,US
2020-05-03,Trigg,Kentucky,9,0,US
2020-05-04,Trigg,Kentucky,9,0,US
2020-05-05,Trigg,Kentucky,9,0,US
2020-05-06,Trigg,Kentucky,9,0,US
2020-05-07,Trigg,Kentucky,9,0,US
2020-05-08,Trigg,Kentucky,9,0,US
2020-05-09,Trigg,Kentucky,9,0,US
2020-05-10,Trigg,Kentucky,9,0,US
2020-05-11,Trigg,Kentucky,9,0,US
2020-05-12,Trigg,Kentucky,9,0,US
2020-05-13,Trigg,Kentucky,9,0,US
2020-05-14,Trigg,Kentucky,9,0,US
2020-05-15,Trigg,Kentucky,9,0,US
2020-05-16,Trigg,Kentucky,9,0,US
2020-05-17,Trigg,Kentucky,9,0,US
2020-05-18,Trigg,Kentucky,9,0,US
2020-05-19,Trigg,Kentucky,9,0,US
2020-05-20,Trigg,Kentucky,9,0,US
2020-05-21,Trigg,Kentucky,9,0,US
2020-05-22,Trigg,Kentucky,9,0,US
2020-05-23,Trigg,Kentucky,9,0,US
2020-05-24,Trigg,Kentucky,9,0,US
2020-05-25,Trigg,Kentucky,9,0,US
2020-05-26,Trigg,Kentucky,9,0,US
2020-05-27,Trigg,Kentucky,10,0,US
2020-05-28,Trigg,Kentucky,10,0,US
2020-05-29,Trigg,Kentucky,10,0,US
2020-05-30,Trigg,Kentucky,10,0,US
2020-05-31,Trigg,Kentucky,10,0,US
2020-06-01,Trigg,Kentucky,10,0,US
2020-06-02,Trigg,Kentucky,10,0,US
2020-06-03,Trigg,Kentucky,10,0,US
2020-06-04,Trigg,Kentucky,11,0,US
2020-06-05,Trigg,Kentucky,11,0,US
2020-06-06,Trigg,Kentucky,11,0,US
2020-06-07,Trigg,Kentucky,11,0,US
2020-06-08,Trigg,Kentucky,11,0,US
2020-06-09,Trigg,Kentucky,12,0,US
2020-06-10,Trigg,Kentucky,13,0,US
2020-06-11,Trigg,Kentucky,14,0,US
2020-06-12,Trigg,Kentucky,16,0,US
2020-06-13,Trigg,Kentucky,17,0,US
2020-06-14,Trigg,Kentucky,17,0,US
2020-06-15,Trigg,Kentucky,17,0,US
2020-06-16,Trigg,Kentucky,17,0,US
2020-06-17,Trigg,Kentucky,17,0,US
2020-06-18,Trigg,Kentucky,18,0,US
2020-06-19,Trigg,Kentucky,20,0,US
2020-06-20,Trigg,Kentucky,22,0,US
2020-06-21,Trigg,Kentucky,22,0,US
2020-06-22,Trigg,Kentucky,23,0,US
2020-06-23,Trigg,Kentucky,23,0,US
2020-06-24,Trigg,Kentucky,23,0,US
2020-06-25,Trigg,Kentucky,23,0,US
2020-06-26,Trigg,Kentucky,23,0,US
2020-06-27,Trigg,Kentucky,24,0,US
2020-06-28,Trigg,Kentucky,24,0,US
2020-06-29,Trigg,Kentucky,24,0,US
2020-06-30,Trigg,Kentucky,26,0,US
2020-07-01,Trigg,Kentucky,26,0,US
2020-07-02,Trigg,Kentucky,26,0,US
2020-07-03,Trigg,Kentucky,26,0,US
2020-07-04,Trigg,Kentucky,26,0,US
2020-07-05,Trigg,Kentucky,26,0,US
2020-07-06,Trigg,Kentucky,26,0,US
2020-07-07,Trigg,Kentucky,26,0,US
2020-07-08,Trigg,Kentucky,26,0,US
2020-07-09,Trigg,Kentucky,26,0,US
2020-07-10,Trigg,Kentucky,26,0,US
2020-07-11,Trigg,Kentucky,28,0,US
2020-07-12,Trigg,Kentucky,29,0,US
2020-07-13,Trigg,Kentucky,30,0,US
2020-07-14,Trigg,Kentucky,31,0,US
2020-07-15,Trigg,Kentucky,31,0,US
2020-07-16,Trigg,Kentucky,32,0,US
2020-07-17,Trigg,Kentucky,36,0,US
2020-07-18,Trigg,Kentucky,37,0,US
2020-07-19,Trigg,Kentucky,37,0,US
2020-07-20,Trigg,Kentucky,37,0,US
2020-07-21,Trigg,Kentucky,38,0,US
2020-07-22,Trigg,Kentucky,38,0,US
2020-07-23,Trigg,Kentucky,44,0,US
2020-07-24,Trigg,Kentucky,44,0,US
2020-07-25,Trigg,Kentucky,45,0,US
2020-07-26,Trigg,Kentucky,45,0,US
2020-07-27,Trigg,Kentucky,45,0,US
2020-07-28,Trigg,Kentucky,45,0,US
2020-07-29,Trigg,Kentucky,45,0,US
2020-07-30,Trigg,Kentucky,48,0,US
2020-07-31,Trigg,Kentucky,48,0,US
2020-08-01,Trigg,Kentucky,48,0,US
2020-08-02,Trigg,Kentucky,49,0,US
2020-08-03,Trigg,Kentucky,50,0,US
2020-08-04,Trigg,Kentucky,53,0,US
2020-08-05,Trigg,Kentucky,53,0,US
2020-08-06,Trigg,Kentucky,54,0,US
2020-08-07,Trigg,Kentucky,55,0,US
2020-08-08,Trigg,Kentucky,53,0,US
2020-08-09,Trigg,Kentucky,54,0,US
2020-08-10,Trigg,Kentucky,54,0,US
2020-08-11,Trigg,Kentucky,54,0,US
2020-08-12,Trigg,Kentucky,56,0,US
2020-08-13,Trigg,Kentucky,57,0,US
2020-08-14,Trigg,Kentucky,58,0,US
2020-08-15,Trigg,Kentucky,59,0,US
2020-08-16,Trigg,Kentucky,59,0,US
2020-08-17,Trigg,Kentucky,60,0,US
2020-08-18,Trigg,Kentucky,61,0,US
2020-08-19,Trigg,Kentucky,61,0,US
2020-08-20,Trigg,Kentucky,61,0,US
2020-08-21,Trigg,Kentucky,63,0,US
2020-08-22,Trigg,Kentucky,63,0,US
2020-08-23,Trigg,Kentucky,63,0,US
2020-08-24,Trigg,Kentucky,68,0,US
2020-08-25,Trigg,Kentucky,71,0,US
2020-08-26,Trigg,Kentucky,74,0,US
2020-08-27,Trigg,Kentucky,74,0,US
2020-08-28,Trigg,Kentucky,78,0,US
2020-08-29,Trigg,Kentucky,81,0,US
2020-08-30,Trigg,Kentucky,85,0,US
2020-08-31,Trigg,Kentucky,86,0,US
2020-09-01,Trigg,Kentucky,90,0,US
2020-09-02,Trigg,Kentucky,94,0,US
2020-09-03,Trigg,Kentucky,96,0,US
2020-09-04,Trigg,Kentucky,101,0,US
2020-09-05,Trigg,Kentucky,103,0,US
2020-09-06,Trigg,Kentucky,103,0,US
2020-09-07,Trigg,Kentucky,103,0,US
2020-09-08,Trigg,Kentucky,108,0,US
2020-09-09,Trigg,Kentucky,118,0,US
2020-09-10,Trigg,Kentucky,125,0,US
2020-09-11,Trigg,Kentucky,128,0,US
2020-09-12,Trigg,Kentucky,134,0,US
2020-09-13,Trigg,Kentucky,137,0,US
2020-09-14,Trigg,Kentucky,138,0,US
2020-09-15,Trigg,Kentucky,144,0,US
2020-09-16,Trigg,Kentucky,147,0,US
2020-09-17,Trigg,Kentucky,152,0,US
2020-09-18,Trigg,Kentucky,156,0,US
2020-09-19,Trigg,Kentucky,161,0,US
2020-09-20,Trigg,Kentucky,162,0,US
2020-09-21,Trigg,Kentucky,162,0,US
2020-09-22,Trigg,Kentucky,168,0,US
2020-09-23,Trigg,Kentucky,170,0,US
2020-09-24,Trigg,Kentucky,169,0,US
2020-09-25,Trigg,Kentucky,172,0,US
2020-09-26,Trigg,Kentucky,173,0,US
2020-09-27,Trigg,Kentucky,173,0,US
2020-09-28,Trigg,Kentucky,174,0,US
2020-09-29,Trigg,Kentucky,181,0,US
2020-09-30,Trigg,Kentucky,182,0,US
2020-10-01,Trigg,Kentucky,182,0,US
2020-10-02,Trigg,Kentucky,184,0,US
2020-10-03,Trigg,Kentucky,185,0,US
2020-10-04,Trigg,Kentucky,187,0,US
2020-10-05,Trigg,Kentucky,188,0,US
2020-10-06,Trigg,Kentucky,196,0,US
2020-10-07,Trigg,Kentucky,196,0,US
2020-10-08,Trigg,Kentucky,201,0,US
2020-10-09,Trigg,Kentucky,201,0,US
2020-10-10,Trigg,Kentucky,206,0,US
2020-10-11,Trigg,Kentucky,206,0,US
2020-10-12,Trigg,Kentucky,208,0,US
2020-10-13,Trigg,Kentucky,211,0,US
2020-10-14,Trigg,Kentucky,214,0,US
2020-10-15,Trigg,Kentucky,216,0,US
2020-10-16,Trigg,Kentucky,219,0,US
2020-10-17,Trigg,Kentucky,225,0,US
2020-10-18,Trigg,Kentucky,226,0,US
2020-10-19,Trigg,Kentucky,226,0,US
2020-10-20,Trigg,Kentucky,230,0,US
2020-10-21,Trigg,Kentucky,230,0,US
2020-10-22,Trigg,Kentucky,234,0,US
2020-10-23,Trigg,Kentucky,239,0,US
2020-10-24,Trigg,Kentucky,239,0,US
2020-10-25,Trigg,Kentucky,241,0,US
2020-10-26,Trigg,Kentucky,241,0,US
2020-10-27,Trigg,Kentucky,243,0,US
2020-10-28,Trigg,Kentucky,251,0,US
2020-10-29,Trigg,Kentucky,251,0,US
2020-10-30,Trigg,Kentucky,255,0,US
2020-10-31,Trigg,Kentucky,258,0,US
2020-11-01,Trigg,Kentucky,261,0,US
2020-11-02,Trigg,Kentucky,262,0,US
2020-11-03,Trigg,Kentucky,271,0,US
2020-11-04,Trigg,Kentucky,273,0,US
2020-11-05,Trigg,Kentucky,275,0,US
2020-11-06,Trigg,Kentucky,276,0,US
2020-11-07,Trigg,Kentucky,277,0,US
2020-11-08,Trigg,Kentucky,279,0,US
2020-11-09,Trigg,Kentucky,283,0,US
2020-11-10,Trigg,Kentucky,288,0,US
2020-11-11,Trigg,Kentucky,299,0,US
2020-11-12,Trigg,Kentucky,304,0,US
2020-11-13,Trigg,Kentucky,311,0,US
2020-11-14,Trigg,Kentucky,319,0,US
2020-11-15,Trigg,Kentucky,320,0,US
2020-11-16,Trigg,Kentucky,321,0,US
2020-11-17,Trigg,Kentucky,323,1,US
2020-11-18,Trigg,Kentucky,337,1,US
2020-11-19,Trigg,Kentucky,347,1,US
2020-11-20,Trigg,Kentucky,351,1,US
2020-11-21,Trigg,Kentucky,356,1,US
2020-11-22,Trigg,Kentucky,361,1,US
2020-11-23,Trigg,Kentucky,361,1,US
2020-11-24,Trigg,Kentucky,364,1,US
2020-11-25,Trigg,Kentucky,373,1,US
2020-11-26,Trigg,Kentucky,373,1,US
2020-11-27,Trigg,Kentucky,397,1,US
2020-11-28,Trigg,Kentucky,398,1,US
2020-11-29,Trigg,Kentucky,403,1,US
2020-11-30,Trigg,Kentucky,414,1,US
2020-12-01,Trigg,Kentucky,421,1,US
2020-12-02,Trigg,Kentucky,427,1,US
2020-12-03,Trigg,Kentucky,426,2,US
2020-12-04,Trigg,Kentucky,432,2,US
2020-12-05,Trigg,Kentucky,439,2,US
2020-12-06,Trigg,Kentucky,445,2,US
2020-12-07,Trigg,Kentucky,468,2,US
2020-12-08,Trigg,Kentucky,478,2,US
2020-12-09,Trigg,Kentucky,482,2,US
2020-12-10,Trigg,Kentucky,488,2,US
2020-12-11,Trigg,Kentucky,492,2,US
2020-12-12,Trigg,Kentucky,502,2,US
2020-12-13,Trigg,Kentucky,502,2,US
2020-12-14,Trigg,Kentucky,519,2,US
2020-12-15,Trigg,Kentucky,529,2,US
2020-12-16,Trigg,Kentucky,535,2,US
2020-12-17,Trigg,Kentucky,554,2,US
2020-12-18,Trigg,Kentucky,554,2,US
2020-12-19,Trigg,Kentucky,582,2,US
2020-12-20,Trigg,Kentucky,592,2,US
2020-12-21,Trigg,Kentucky,602,2,US
2020-12-22,Trigg,Kentucky,615,2,US
2020-12-23,Trigg,Kentucky,623,2,US
2020-12-24,Trigg,Kentucky,623,2,US
2020-12-25,Trigg,Kentucky,623,2,US
2020-12-26,Trigg,Kentucky,633,3,US
2020-12-27,Trigg,Kentucky,642,3,US
2020-12-28,Trigg,Kentucky,646,3,US
2020-12-29,Trigg,Kentucky,653,3,US
2020-12-30,Trigg,Kentucky,658,3,US
2020-12-31,Trigg,Kentucky,658,3,US
2021-01-01,Trigg,Kentucky,658,3,US
2021-01-02,Trigg,Kentucky,683,3,US
2021-01-03,Trigg,Kentucky,701,3,US
2021-01-04,Trigg,Kentucky,708,3,US
2021-01-05,Trigg,Kentucky,709,3,US
2021-01-06,Trigg,Kentucky,711,3,US
2021-01-07,Trigg,Kentucky,722,3,US
2021-01-08,Trigg,Kentucky,733,3,US
2021-01-09,Trigg,Kentucky,749,3,US
2021-01-10,Trigg,Kentucky,771,3,US
2021-01-11,Trigg,Kentucky,784,3,US
2021-01-12,Trigg,Kentucky,788,3,US
2021-01-13,Trigg,Kentucky,801,3,US
2021-01-14,Trigg,Kentucky,811,3,US
2021-01-15,Trigg,Kentucky,820,3,US
2021-01-16,Trigg,Kentucky,831,3,US
2021-01-17,Trigg,Kentucky,839,3,US
2021-01-18,Trigg,Kentucky,845,3,US
2021-01-19,Trigg,Kentucky,871,4,US
2021-01-20,Trigg,Kentucky,875,4,US
2021-01-21,Trigg,Kentucky,888,6,US
2021-01-22,Trigg,Kentucky,893,6,US
2021-01-23,Trigg,Kentucky,900,6,US
2021-01-24,Trigg,Kentucky,903,6,US
2021-01-25,Trigg,Kentucky,922,6,US
2021-01-26,Trigg,Kentucky,928,6,US
2021-01-27,Trigg,Kentucky,929,6,US
2021-01-28,Trigg,Kentucky,935,6,US
2021-01-29,Trigg,Kentucky,938,6,US
2021-01-30,Trigg,Kentucky,946,7,US
2021-01-31,Trigg,Kentucky,958,7,US
2021-02-01,Trigg,Kentucky,979,7,US
2021-02-02,Trigg,Kentucky,983,7,US
2021-02-03,Trigg,Kentucky,988,8,US
2021-02-04,Trigg,Kentucky,998,8,US
2021-02-05,Trigg,Kentucky,999,8,US
2021-02-06,Trigg,Kentucky,999,8,US
2021-02-07,Trigg,Kentucky,1013,8,US
2021-02-08,Trigg,Kentucky,1026,8,US
2021-02-09,Trigg,Kentucky,1037,8,US
2021-02-10,Trigg,Kentucky,1042,8,US
2021-02-11,Trigg,Kentucky,1055,8,US
2021-02-12,Trigg,Kentucky,1068,8,US
2021-02-13,Trigg,Kentucky,1073,8,US
2021-02-14,Trigg,Kentucky,1075,8,US
2021-02-15,Trigg,Kentucky,1077,8,US
2021-02-16,Trigg,Kentucky,1082,8,US
2021-02-17,Trigg,Kentucky,1088,8,US
2021-02-18,Trigg,Kentucky,1090,8,US
2021-02-19,Trigg,Kentucky,1090,8,US
2021-02-20,Trigg,Kentucky,1093,8,US
2021-02-21,Trigg,Kentucky,1098,8,US
2021-02-22,Trigg,Kentucky,1102,8,US
2021-02-23,Trigg,Kentucky,1100,8,US
2021-02-24,Trigg,Kentucky,1099,8,US
2021-02-25,Trigg,Kentucky,1101,8,US
2021-02-26,Trigg,Kentucky,1103,8,US
2021-02-27,Trigg,Kentucky,1108,8,US
2021-02-28,Trigg,Kentucky,1110,8,US
2021-03-01,Trigg,Kentucky,1115,8,US
2021-03-02,Trigg,Kentucky,1118,8,US
2021-03-03,Trigg,Kentucky,1121,8,US
2021-03-04,Trigg,Kentucky,1123,8,US
2021-03-05,Trigg,Kentucky,1123,8,US
2021-03-06,Trigg,Kentucky,1126,8,US
2021-03-07,Trigg,Kentucky,1129,8,US
2021-03-08,Trigg,Kentucky,1133,8,US
2021-03-09,Trigg,Kentucky,1133,8,US
2021-03-10,Trigg,Kentucky,1132,8,US
2021-03-11,Trigg,Kentucky,1134,8,US
2021-03-12,Trigg,Kentucky,1136,8,US
2021-03-13,Trigg,Kentucky,1136,9,US
2021-03-14,Trigg,Kentucky,1138,9,US
2021-03-15,Trigg,Kentucky,1138,9,US
2021-03-16,Trigg,Kentucky,1138,9,US
2021-03-17,Trigg,Kentucky,1140,9,US
2021-03-18,Trigg,Kentucky,1141,12,US
2021-03-19,Trigg,Kentucky,1141,12,US
2021-03-20,Trigg,Kentucky,1142,12,US
2021-03-21,Trigg,Kentucky,1148,12,US
2021-03-22,Trigg,Kentucky,1149,12,US
2021-03-23,Trigg,Kentucky,1147,12,US
2021-03-24,Trigg,Kentucky,1149,12,US
2021-03-25,Trigg,Kentucky,1148,13,US
2021-03-26,Trigg,Kentucky,1148,13,US
2021-03-27,Trigg,Kentucky,1149,13,US
2021-03-28,Trigg,Kentucky,1153,13,US
2021-03-29,Trigg,Kentucky,1160,13,US
2021-03-30,Trigg,Kentucky,1161,14,US
2021-03-31,Trigg,Kentucky,1161,14,US
2021-04-01,Trigg,Kentucky,1163,14,US
2021-04-02,Trigg,Kentucky,1163,14,US
2021-04-03,Trigg,Kentucky,1182,14,US
2021-04-04,Trigg,Kentucky,1194,14,US
2021-04-05,Trigg,Kentucky,1194,14,US
2021-04-06,Trigg,Kentucky,1193,14,US
2021-04-07,Trigg,Kentucky,1194,14,US
2021-04-08,Trigg,Kentucky,1194,14,US
2021-04-09,Trigg,Kentucky,1194,14,US
2021-04-10,Trigg,Kentucky,1210,14,US
2021-04-11,Trigg,Kentucky,1214,14,US
2021-04-12,Trigg,Kentucky,1212,14,US
2021-04-13,Trigg,Kentucky,1212,14,US
2021-04-14,Trigg,Kentucky,1216,14,US
2021-04-15,Trigg,Kentucky,1216,14,US
2021-04-16,Trigg,Kentucky,1216,14,US
2021-04-17,Trigg,Kentucky,1223,14,US
2021-04-18,Trigg,Kentucky,1224,14,US
2021-04-19,Trigg,Kentucky,1238,14,US
2021-04-20,Trigg,Kentucky,1240,14,US
2021-04-21,Trigg,Kentucky,1241,14,US
2021-04-22,Trigg,Kentucky,1240,14,US
2021-04-23,Trigg,Kentucky,1241,14,US
2021-04-24,Trigg,Kentucky,1254,14,US
2021-04-25,Trigg,Kentucky,1270,14,US
2021-04-26,Trigg,Kentucky,1270,14,US
2021-04-27,Trigg,Kentucky,1270,14,US
2021-04-28,Trigg,Kentucky,1270,14,US
2021-04-29,Trigg,Kentucky,1270,14,US
2021-04-30,Trigg,Kentucky,1269,14,US
2021-05-01,Trigg,Kentucky,1272,14,US
2021-05-02,Trigg,Kentucky,1281,14,US
2021-05-03,Trigg,Kentucky,1294,14,US
2021-05-04,Trigg,Kentucky,1294,14,US
2021-05-05,Trigg,Kentucky,1295,14,US
2021-05-06,Trigg,Kentucky,1294,14,US
2021-05-07,Trigg,Kentucky,1294,14,US
2021-05-08,Trigg,Kentucky,1300,14,US
2021-05-09,Trigg,Kentucky,1300,14,US
2021-05-10,Trigg,Kentucky,1300,14,US
2021-05-11,Trigg,Kentucky,1301,14,US
2021-05-12,Trigg,Kentucky,1301,14,US
2021-05-13,Trigg,Kentucky,1301,14,US
2021-05-14,Trigg,Kentucky,1301,14,US
2021-05-15,Trigg,Kentucky,1301,14,US
2021-05-16,Trigg,Kentucky,1302,14,US
2021-05-17,Trigg,Kentucky,1306,14,US
2021-05-18,Trigg,Kentucky,1306,14,US
2021-05-19,Trigg,Kentucky,1308,14,US
2021-05-20,Trigg,Kentucky,1308,14,US
2021-05-21,Trigg,Kentucky,1310,15,US
2021-05-22,Trigg,Kentucky,1310,15,US
2021-05-23,Trigg,Kentucky,1321,15,US
2021-05-24,Trigg,Kentucky,1321,15,US
2021-05-25,Trigg,Kentucky,1321,15,US
2021-05-26,Trigg,Kentucky,1321,15,US
2021-05-27,Trigg,Kentucky,1321,15,US
2021-05-28,Trigg,Kentucky,1321,15,US
2021-05-29,Trigg,Kentucky,1336,15,US
2021-05-30,Trigg,Kentucky,1336,15,US
2021-05-31,Trigg,Kentucky,1336,15,US
2021-06-01,Trigg,Kentucky,1337,15,US
2021-06-02,Trigg,Kentucky,1343,15,US
2021-06-03,Trigg,Kentucky,1343,15,US
2021-06-04,Trigg,Kentucky,1343,15,US
2021-06-05,Trigg,Kentucky,1343,15,US
2021-06-06,Trigg,Kentucky,1346,15,US
2021-06-07,Trigg,Kentucky,1345,15,US
2021-06-08,Trigg,Kentucky,1323,15,US
2021-06-09,Trigg,Kentucky,1326,15,US
2021-06-10,Trigg,Kentucky,1327,15,US
2021-06-11,Trigg,Kentucky,1327,15,US
2021-06-12,Trigg,Kentucky,1335,15,US
2021-06-13,Trigg,Kentucky,1335,15,US
2021-06-14,Trigg,Kentucky,1335,15,US
2021-06-15,Trigg,Kentucky,1335,15,US
2021-06-16,Trigg,Kentucky,1335,15,US
2021-06-17,Trigg,Kentucky,1335,15,US
2021-06-18,Trigg,Kentucky,1335,15,US
2021-06-19,Trigg,Kentucky,1336,15,US
2021-06-20,Trigg,Kentucky,1336,15,US
2021-06-21,Trigg,Kentucky,1336,15,US
2021-06-22,Trigg,Kentucky,1336,15,US
2021-06-23,Trigg,Kentucky,1337,15,US
2021-06-24,Trigg,Kentucky,1339,15,US
2021-06-25,Trigg,Kentucky,1339,15,US
2021-06-26,Trigg,Kentucky,1339,15,US
2021-06-27,Trigg,Kentucky,1339,15,US
2021-06-28,Trigg,Kentucky,1339,15,US
2021-06-29,Trigg,Kentucky,1341,15,US
2021-06-30,Trigg,Kentucky,1341,14,US
2021-07-01,Trigg,Kentucky,1341,14,US
2021-07-02,Trigg,Kentucky,1341,14,US
2021-07-03,Trigg,Kentucky,1342,14,US
2021-07-04,Trigg,Kentucky,1342,14,US
2021-07-05,Trigg,Kentucky,1342,14,US
2021-07-06,Trigg,Kentucky,1342,14,US
2021-07-07,Trigg,Kentucky,1342,14,US
2021-07-08,Trigg,Kentucky,1342,14,US
2021-07-09,Trigg,Kentucky,1345,14,US
2021-07-10,Trigg,Kentucky,1345,14,US
2021-07-11,Trigg,Kentucky,1345,14,US
2021-07-12,Trigg,Kentucky,1345,14,US
2021-07-13,Trigg,Kentucky,1346,14,US
2021-07-14,Trigg,Kentucky,1346,14,US
2021-07-15,Trigg,Kentucky,1346,14,US
2021-07-16,Trigg,Kentucky,1346,14,US
2021-07-17,Trigg,Kentucky,1346,14,US
2021-07-18,Trigg,Kentucky,1346,14,US
2021-07-19,Trigg,Kentucky,1346,14,US
2021-07-20,Trigg,Kentucky,1348,14,US
2021-07-21,Trigg,Kentucky,1347,14,US
2021-07-22,Trigg,Kentucky,1347,15,US
2021-07-23,Trigg,Kentucky,1347,15,US
2021-07-24,Trigg,Kentucky,1348,15,US
2021-07-25,Trigg,Kentucky,1348,15,US
2021-07-26,Trigg,Kentucky,1347,15,US
2021-07-27,Trigg,Kentucky,1349,15,US
2021-07-28,Trigg,Kentucky,1349,15,US
2021-07-29,Trigg,Kentucky,1351,15,US
2021-07-30,Trigg,Kentucky,1352,15,US
2021-07-31,Trigg,Kentucky,1353,15,US
2021-08-01,Trigg,Kentucky,1353,15,US
2021-08-02,Trigg,Kentucky,1354,15,US
2021-08-03,Trigg,Kentucky,1354,15,US
2021-08-04,Trigg,Kentucky,1356,15,US
2021-08-05,Trigg,Kentucky,1356,15,US
2021-08-06,Trigg,Kentucky,1365,15,US
2021-08-07,Trigg,Kentucky,1370,15,US
2021-08-08,Trigg,Kentucky,1376,15,US
2021-08-09,Trigg,Kentucky,1376,15,US
2021-08-10,Trigg,Kentucky,1386,15,US
2021-08-11,Trigg,Kentucky,1400,15,US
2021-08-12,Trigg,Kentucky,1421,15,US
2021-08-13,Trigg,Kentucky,1441,15,US
2021-08-14,Trigg,Kentucky,1442,15,US
2021-08-15,Trigg,Kentucky,1444,15,US
